date,Open,High,Low,Close,Volume
2010-01-12,27.1278,27.7883,27.0631,26.6602,5124400.0
2010-01-11,26.0681,26.0681,25.848,26.2453,2954600.0
2010-01-08,26.4282,26.5624,26.312,26.397,2809000.0
2010-01-07,26.7976,27.3473,26.756,26.3345,3410900.0
2010-01-06,25.9554,26.1301,25.8346,25.9152,2840500.0
2010-01-05,25.6399,25.6399,25.3761,25.8259,3255700.0
2010-01-04,25.6958,25.6958,25.1078,26.0044,6229000.0
2009-12-31,26.0983,26.156,25.9431,26.1784,1644600.0
2009-12-30,26.3793,26.4869,26.3434,26.3167,1459500.0
2009-12-29,26.4595,26.5446,26.361,26.4148,3060400.0
2009-12-28,26.5406,26.6941,26.4278,26.3881,1866300.0
2009-12-24,26.1652,26.1652,26.0188,26.2364,691200.0
2009-12-23,26.3396,26.5513,26.3396,26.2141,2071400.0
2009-12-22,26.2007,26.3617,26.0219,26.1695,3199200.0
2009-12-21,26.2565,26.5292,26.1224,26.0133,4758700.0
2009-12-18,25.6832,25.7367,25.3044,25.6966,6266000.0
2009-12-17,25.7065,25.8255,25.5082,25.8661,3637700.0
2009-12-16,25.7496,25.9585,25.4056,26.0669,1355600.0
2009-12-15,26.3972,26.5184,26.2446,26.3211,1002700.0
2009-12-14,25.9727,25.9727,25.5331,26.2944,5396500.0
2009-12-11,27.2307,28.0476,27.0851,26.5442,9729100.0
2009-12-10,26.8735,28.0688,26.8591,25.9062,8807400.0
2009-12-09,25.2589,25.6203,25.1857,24.9426,4037100.0
2009-12-08,24.3823,24.4042,24.1628,24.5902,5458100.0
2009-12-07,24.6235,24.7846,24.2663,24.8565,3870600.0
2009-12-04,25.1184,25.3307,24.8308,25.1582,6040000.0
2009-12-03,25.3071,25.8637,25.2483,25.0606,5924400.0
2009-12-02,25.2541,25.727,25.2541,24.8298,3900100.0
2009-12-01,24.7479,25.0851,24.689,24.5059,3964900.0
2009-11-30,24.1025,24.1729,23.9354,24.2085,4035200.0
2009-11-27,24.4264,24.7126,24.0596,24.3328,1961800.0
2009-11-25,23.9733,23.9776,23.6104,24.2973,4033400.0
2009-11-24,24.7614,25.0965,24.6844,24.5103,3432700.0
2009-11-23,24.1162,24.2127,23.8661,24.2574,4449400.0
2009-11-20,23.9434,24.0485,23.7027,24.1109,5732900.0
2009-11-19,24.188,24.2622,23.9653,24.3861,5020000.0
2009-11-18,25.0064,25.3555,24.9519,24.71,4229600.0
2009-11-17,24.4261,24.6488,24.4261,24.3816,3012100.0
2009-11-16,24.3151,24.4656,24.1512,24.3417,4688800.0
2009-11-13,24.3461,24.555,24.155,24.3284,5368000.0
2009-11-12,23.4042,23.4042,22.4451,24.3017,10976800.0
2009-11-11,25.0941,25.0941,24.7285,25.3402,3080100.0
2009-11-10,26.0852,26.6838,26.0852,25.5088,5691000.0
2009-11-09,25.4142,25.8964,25.3177,24.9807,4112600.0
2009-11-06,24.6043,24.7794,24.3978,24.4615,2719700.0
2009-11-05,24.6292,24.9428,24.6128,24.3372,3036700.0
2009-11-04,24.0671,24.4345,24.0671,23.9511,5129800.0
2009-11-03,23.7353,23.8619,23.4515,23.929,2924200.0
2009-11-02,24.4189,24.7305,24.4189,24.2085,2848500.0
2009-10-30,23.9601,24.2079,23.6812,23.9911,4298400.0
2009-10-29,23.8951,23.8951,23.4193,24.0932,4408200.0
2009-10-28,24.213,24.4262,24.1997,24.1997,3627100.0
2009-10-27,23.9718,24.0022,23.7069,24.2352,4182200.0
2009-10-26,24.4149,24.6652,24.2798,24.4393,2718700.0
2009-10-23,24.3069,24.3464,23.9295,24.4437,3632900.0
2009-10-22,24.8534,25.1416,24.7138,24.6701,3690600.0
2009-10-21,24.5591,24.728,24.5414,24.5458,4134100.0
2009-10-20,24.5592,24.6477,24.3379,24.5946,5763200.0
2009-10-19,24.7506,25.0106,24.634,24.6257,3964000.0
2009-10-16,24.6715,25.0275,24.4462,24.4837,8009100.0
2009-10-15,23.9796,24.2326,23.6088,24.1863,15325600.0
2009-10-14,24.8554,24.8554,24.3926,25.2958,7103500.0
2009-10-13,25.4652,25.5311,25.0966,25.6065,3399400.0
2009-10-12,25.6242,25.8505,25.5444,25.6287,2848600.0
2009-10-09,26.0839,26.3918,25.9888,25.8239,2328300.0
2009-10-08,25.4118,25.4646,25.2185,25.5399,3311100.0
2009-10-07,25.6915,25.853,25.5973,25.5532,2309800.0
2009-10-06,25.4512,25.6336,25.1263,25.4156,3286400.0
2009-10-05,25.4209,25.6679,25.1426,25.2736,3524200.0
2009-10-02,25.6098,26.1339,25.5409,25.1627,3926600.0
2009-10-01,24.1342,24.1934,23.5421,24.7233,4347500.0
2009-09-30,25.3625,25.5436,24.863,25.3003,6295700.0
2009-09-29,24.9218,25.0276,24.6267,25.2026,2879300.0
2009-09-28,25.4556,25.637,25.3008,25.4955,2367500.0
2009-09-25,25.5893,25.9568,25.4862,25.4645,3261500.0
2009-09-24,25.4069,25.5631,25.282,25.3402,3784000.0
2009-09-23,24.6259,24.6683,24.0242,25.2026,5502400.0
2009-09-22,25.7398,25.9517,25.5455,25.8062,2634900.0
2009-09-21,25.9217,26.1982,25.8682,25.8594,2609500.0
2009-09-18,25.6706,25.7796,25.4308,25.8994,4497100.0
2009-09-17,27.1096,28.5646,27.0371,25.9748,10101600.0
2009-09-16,24.7378,24.9786,24.1992,24.9053,5334400.0
2009-09-15,24.4196,24.4196,23.9259,24.8298,4410600.0
2009-09-14,25.2648,25.3003,25.1159,25.2514,2898400.0
2009-09-11,25.5528,26.0356,25.5528,25.2337,4650000.0
2009-09-10,25.0841,25.2641,24.886,24.9053,3004800.0
2009-09-09,24.8702,25.2727,24.8702,24.7721,3206500.0
2009-09-08,24.132,24.1787,23.5419,24.6745,3386600.0
2009-09-04,25.0589,25.2052,24.9746,25.0102,3073000.0
2009-09-03,25.1585,25.4334,25.0368,24.9086,2897600.0
2009-09-02,24.4628,24.6777,24.3751,24.5508,3188500.0
2009-09-01,24.6485,24.9461,24.3991,24.7629,3180300.0
2009-08-31,25.2938,25.5978,25.1687,25.1427,2608600.0
2009-08-28,24.9885,25.0148,24.7166,25.0809,1906700.0
2009-08-27,25.0897,25.2089,24.8249,25.0986,2779300.0
2009-08-26,25.1694,25.4889,25.1605,25.1118,2640200.0
2009-08-25,25.2226,25.5341,25.1425,25.1295,2767200.0
2009-08-24,25.0412,25.1386,24.8995,25.0146,2355600.0
2009-08-21,24.8689,25.0147,24.6258,24.8645,2467300.0
2009-08-20,24.9002,25.074,24.8379,24.7938,2093400.0
2009-08-19,25.4873,26.2002,25.4873,24.8159,2887500.0
2009-08-18,24.2422,24.4216,24.0015,24.3565,2333900.0
2009-08-17,24.7476,25.2703,24.5629,24.5022,3060300.0
2009-08-14,24.4449,24.5824,24.2232,24.3962,2732700.0
2009-08-13,24.1588,24.1588,23.7535,24.3211,3519700.0
2009-08-12,24.4317,24.6847,24.232,24.3741,3321300.0
2009-08-11,24.2687,24.3868,24.0806,24.3874,2538100.0
2009-08-10,24.5509,24.6307,24.3249,24.5111,1941800.0
2009-08-07,24.5556,24.7425,24.471,24.4625,3776100.0
2009-08-06,23.778,23.778,23.2595,24.2416,3795900.0
2009-08-05,24.3928,24.5018,24.1354,24.5464,3436400.0
2009-08-04,24.4204,24.4464,23.9519,24.6436,3441700.0
2009-08-03,24.782,24.8864,24.3994,24.9749,2532100.0
2009-07-31,25.0152,25.4298,25.0152,24.8998,4250000.0
2009-07-30,24.9,25.2824,24.8511,24.8203,3983800.0
2009-07-29,24.9522,25.3326,24.9386,24.6436,3548000.0
2009-07-28,24.1292,24.1985,23.8174,24.3697,3740800.0
2009-07-27,24.0255,24.0957,23.8106,24.1135,2670800.0
2009-07-24,24.4987,24.8717,24.2029,24.14,2819300.0
2009-07-23,23.6819,23.9344,23.3858,23.8529,3068800.0
2009-07-22,24.0613,24.4856,24.0367,23.928,3447200.0
2009-07-21,23.8352,23.9235,23.4601,23.8441,3663400.0
2009-07-20,23.3977,23.4192,22.8945,23.7116,4236500.0
2009-07-17,23.6225,23.6613,23.1486,23.9192,5153800.0
2009-07-16,24.5066,25.1146,24.2752,24.1798,9201500.0
2009-07-15,23.2974,23.3192,22.9486,23.4509,5083200.0
2009-07-14,23.5968,23.7817,23.3413,23.6321,3677200.0
2009-07-13,23.8784,24.3671,23.8558,23.5923,4680900.0
2009-07-10,23.4162,23.8355,23.3359,23.3008,3604000.0
2009-07-09,23.2699,23.6326,23.1902,23.2522,5419300.0
2009-07-08,22.8619,23.0002,22.5423,23.1197,5660800.0
2009-07-07,23.2084,23.4887,23.0683,23.3096,2949600.0
2009-07-06,23.3449,23.5302,23.1906,23.3626,3587700.0
2009-07-02,23.6217,24.069,23.5992,23.3582,5740400.0
2009-07-01,23.3008,23.4377,23.0312,23.2963,4584200.0
2009-06-30,23.3979,23.4819,23.1637,23.3935,4380400.0
2009-06-29,23.7025,24.0563,23.4847,23.3891,4318700.0
2009-06-26,23.102,23.2126,22.7701,23.0799,4500200.0
2009-06-25,23.8331,24.8277,23.8284,23.0711,4872200.0
2009-06-24,22.2807,22.2982,22.0045,22.3643,3606000.0
2009-06-23,22.2671,22.4788,22.0599,22.2848,3476100.0
2009-06-22,22.1053,22.1096,21.7535,22.2936,4957500.0
2009-06-19,23.2567,23.9985,23.2428,22.7,9754200.0
2009-06-18,22.3305,23.0745,22.1388,21.9668,4702400.0
2009-06-17,21.9571,22.7283,21.9249,21.5383,4955100.0
2009-06-16,20.8831,20.8831,20.5984,21.1319,5768700.0
2009-06-15,20.7929,20.8013,20.0925,21.3395,6840400.0
2009-06-12,22.6892,23.9814,22.3662,21.8784,10086500.0
2009-06-11,21.7401,22.5992,21.5673,21.1452,10979100.0
2009-06-10,20.1914,20.2942,19.6814,20.5003,6535100.0
2009-06-09,20.6593,20.9328,20.4475,20.6725,6228600.0
2009-06-08,20.5444,21.0213,20.4782,20.5488,6548000.0
2009-06-05,20.8871,21.0715,20.5973,20.8915,9129500.0
2009-06-04,19.9372,19.9372,18.3248,20.8124,20251100.0
2009-06-03,22.0771,22.831,21.8029,21.647,9698800.0
2009-06-02,20.6832,20.7503,20.159,21.1682,11456900.0
2009-06-01,20.6799,20.6879,19.7439,21.625,7862300.0
2009-05-29,23.0627,23.705,22.9564,22.486,4216700.0
2009-05-28,21.9326,22.1885,21.8003,21.8842,2803400.0
2009-05-27,21.5861,21.6927,21.2196,21.915,3119900.0
2009-05-26,22.5977,23.12,22.2661,22.2224,4241600.0
2009-05-22,22.2917,22.8984,22.2917,21.8754,3479000.0
2009-05-21,21.6977,22.0655,21.6304,21.4713,3594600.0
2009-05-20,21.1018,21.2173,20.8068,21.3878,3971900.0
2009-05-19,21.4979,21.7291,21.3671,21.5767,3235000.0
2009-05-18,21.4345,21.4388,21.0523,21.6778,3445500.0
2009-05-15,21.4995,21.4995,21.0919,21.8666,4338400.0
2009-05-14,22.1091,22.3607,21.853,22.2444,2719400.0
2009-05-13,22.5086,22.9656,22.5086,22.3938,3812500.0
2009-05-12,22.7478,23.3223,22.6805,22.5036,5431900.0
2009-05-11,22.2807,22.7486,22.0044,22.1214,4304100.0
2009-05-08,22.3307,22.9554,21.9353,22.0775,5181300.0
2009-05-07,22.3202,22.8658,22.1873,21.8491,5084600.0
2009-05-06,20.9929,21.0519,20.308,21.4318,3505400.0
2009-05-05,21.9773,22.2396,21.8705,21.8447,2959200.0
2009-05-04,22.4101,22.8432,22.3691,21.9984,3836000.0
2009-05-01,21.8397,22.1691,21.6728,21.5504,2879700.0
2009-04-30,20.5788,20.6362,19.7755,21.3044,6132400.0
2009-04-29,21.7264,21.879,21.4691,21.8051,5100400.0
2009-04-28,22.0222,22.559,22.0222,21.8227,3255600.0
2009-04-27,21.7576,22.1845,21.5664,21.625,5600900.0
2009-04-24,20.6138,20.6138,19.99,21.1155,4114400.0
2009-04-23,21.6745,22.022,21.2868,21.5196,3960100.0
2009-04-22,20.86,21.0526,20.2992,21.3703,5257700.0
2009-04-21,22.0865,22.4793,21.7591,22.1566,3886000.0
2009-04-20,21.8267,22.1563,21.3998,22.2532,4823100.0
2009-04-17,23.0426,23.5147,22.9302,22.7759,6238200.0
2009-04-16,22.3455,22.7484,22.0696,22.3806,9462400.0
2009-04-15,21.5812,21.625,21.0873,21.6338,5075500.0
2009-04-14,21.4587,22.0368,21.0502,21.5723,4863100.0
2009-04-13,22.1303,22.8763,22.1303,21.8139,5180500.0
2009-04-09,21.2326,21.4104,20.7456,21.625,4657800.0
2009-04-08,21.9691,22.4026,21.9464,21.6119,3947700.0
2009-04-07,21.9946,23.004,21.9946,21.2253,5091300.0
2009-04-06,20.316,20.6589,19.7511,20.7377,9223600.0
2009-04-03,20.517,20.7157,19.5923,21.3527,6714300.0
2009-04-02,21.6421,21.8389,21.0684,22.1653,4804500.0
2009-04-01,22.2137,22.4106,21.7281,22.2576,5353900.0
2009-03-31,22.6406,23.2634,22.4271,22.4992,5796200.0
2009-03-30,22.3727,22.5818,22.1636,22.2312,5050500.0
2009-03-27,22.9795,24.05,22.9795,22.1785,5749700.0
2009-03-26,21.4952,21.5426,20.5211,21.6997,10276700.0
2009-03-25,21.7762,21.8797,21.0901,21.9721,5290900.0
2009-03-24,22.1042,22.2655,21.8295,22.1873,5880500.0
2009-03-23,22.8876,23.2737,22.6151,22.508,3866500.0
2009-03-20,21.6174,21.9205,21.2234,21.7744,6765400.0
2009-03-19,21.1176,21.1176,20.0786,22.0555,4956600.0
2009-03-18,22.7102,23.0727,22.387,22.7759,3312800.0
2009-03-17,23.4113,23.9443,23.4113,22.8901,2523800.0
2009-03-16,22.2503,22.5139,22.0126,22.4333,3227900.0
2009-03-13,22.6054,22.7676,22.3031,22.4728,4178300.0
2009-03-12,23.1192,24.1902,22.8812,22.2093,7429600.0
2009-03-11,20.4751,20.5884,19.4799,21.3351,10838700.0
2009-03-10,22.3516,22.3516,21.7346,22.5519,5782700.0
2009-03-09,22.3065,22.9064,21.898,22.4245,3957700.0
2009-03-06,22.8287,23.2336,22.2609,22.8067,5055400.0
2009-03-05,22.5138,22.7279,22.2561,22.5182,4886500.0
2009-03-04,22.9465,23.2743,22.5313,22.9465,4302500.0
2009-03-03,22.7676,23.4803,22.6576,22.693,5323600.0
2009-03-02,22.5282,23.3582,22.3241,22.3565,6955400.0
2009-02-27,21.0563,21.1306,19.8743,22.2516,9349900.0
2009-02-26,22.8775,22.9849,21.8156,23.9824,4540100.0
2009-02-25,24.4108,24.415,23.9225,24.874,4731200.0
2009-02-24,25.7156,26.0364,25.3992,25.4685,3552600.0
2009-02-23,25.014,25.4233,24.9226,25.062,3108000.0
2009-02-20,25.7403,26.2712,25.6549,25.3723,4265900.0
2009-02-19,25.0566,25.0566,24.7106,25.3461,2533800.0
2009-02-18,25.3376,25.4766,24.9815,25.4204,3189900.0
2009-02-17,25.3068,25.6516,24.879,25.3242,3422100.0
2009-02-13,25.6172,25.7434,25.4257,25.6739,2244300.0
2009-02-12,26.4245,27.0223,26.1553,25.8618,3244600.0
2009-02-11,25.9885,26.41,25.827,25.6564,3309400.0
2009-02-10,24.7585,24.915,24.1285,25.1713,4731300.0
2009-02-09,25.1883,25.1883,24.2809,25.7526,4034600.0
2009-02-06,26.1599,26.1902,25.7754,26.312,3908900.0
2009-02-05,26.9562,27.6293,26.9562,26.4257,3876900.0
2009-02-04,25.5207,25.7062,25.015,25.9886,4074000.0
2009-02-03,27.2169,28.0782,27.0734,26.4431,4467600.0
2009-02-02,25.8772,26.3003,25.8104,25.6346,3141200.0
2009-01-30,25.7531,26.0884,25.6208,25.6346,3904900.0
2009-01-29,25.698,26.0898,25.5955,25.4597,5013100.0
2009-01-28,24.9151,24.9151,24.2183,25.4248,5002100.0
2009-01-27,25.9371,26.432,25.8966,25.5646,4085200.0
2009-01-26,25.263,25.5079,25.1056,25.2587,4297400.0
2009-01-23,25.5863,26.1395,25.2507,25.1188,5983400.0
2009-01-22,25.733,26.96,25.733,24.8128,7555000.0
2009-01-21,24.7397,25.3951,24.3483,24.2446,5656900.0
2009-01-20,23.0777,23.2249,22.5815,23.5278,4860600.0
2009-01-16,24.3407,24.7807,24.1791,24.0174,4778500.0
2009-01-15,23.4011,23.4884,22.8683,23.4098,5573900.0
2009-01-14,23.9258,24.6776,23.9258,23.3618,7073900.0
2009-01-13,23.0908,23.3087,22.886,23.1257,4246900.0
2009-01-12,22.8548,23.0631,22.4382,23.1738,4071900.0
2009-01-09,23.502,23.8316,23.3415,23.5934,3525700.0
2009-01-08,23.7076,24.0165,23.4207,23.5934,4095400.0
2009-01-07,23.7662,24.2075,23.6636,23.5322,2831100.0
2009-01-06,23.2869,23.5553,22.8736,23.5847,6939400.0
2009-01-05,23.4178,23.4178,22.9231,23.707,3974200.0
2009-01-02,24.6332,25.3105,24.1985,24.0742,2936100.0
2008-12-31,23.6748,24.0945,23.4828,23.4229,2580300.0
2008-12-30,23.1304,23.3153,22.8971,23.0471,2749900.0
2008-12-29,22.4187,22.4187,21.8593,22.7673,2541600.0
2008-12-26,22.9955,23.0085,22.7106,23.1388,949700.0
2008-12-24,23.0908,23.2216,22.8859,23.1214,878300.0
2008-12-23,22.3926,22.3926,21.6535,23.0383,2984800.0
2008-12-22,23.4099,23.6276,22.9919,23.4535,3072800.0
2008-12-19,23.393,23.393,22.7701,23.5147,6282800.0
2008-12-18,23.2658,23.8987,23.1383,23.2,3652000.0
2008-12-17,22.9203,23.5762,22.7192,22.9159,4690800.0
2008-12-16,24.1644,25.24,23.9749,23.2088,4200100.0
2008-12-15,22.1248,22.2824,21.4507,22.1073,4957700.0
2008-12-12,22.0823,22.4547,21.6566,21.9238,6019900.0
2008-12-11,22.3877,23.2266,22.2596,22.2734,4408100.0
2008-12-10,22.1047,22.3366,21.4863,22.2997,3741700.0
2008-12-09,22.0245,22.721,21.4682,22.3434,4673200.0
2008-12-08,21.8737,21.8737,20.6377,22.8285,5573900.0
2008-12-05,24.1685,25.1886,23.9616,23.246,5254100.0
2008-12-04,22.1654,22.4359,21.383,22.6589,4484600.0
2008-12-03,24.008,24.7991,23.8056,23.3461,4721600.0
2008-12-02,23.438,23.8231,22.9006,23.0982,4141600.0
2008-12-01,22.3285,22.986,22.0517,22.3893,4854700.0
2008-11-28,22.9072,23.0754,22.7434,23.0068,2532600.0
2008-11-26,23.4406,23.9837,23.2313,23.1678,3980000.0
2008-11-25,23.6263,24.1297,23.514,23.2417,5846700.0
2008-11-24,23.0956,23.6533,22.8743,22.8938,5193300.0
2008-11-21,23.3239,24.6547,22.6132,22.2718,9168600.0
2008-11-20,19.2623,19.3856,17.409,21.0932,9912100.0
2008-11-19,21.7064,22.0525,20.2307,23.2112,6809300.0
2008-11-18,24.6878,24.803,23.689,24.9204,5911500.0
2008-11-17,24.7858,25.1126,24.2957,25.2553,3927200.0
2008-11-14,25.6417,26.2464,25.1336,26.0947,3931500.0
2008-11-13,28.1334,29.4049,27.2022,26.9863,5614600.0
2008-11-12,25.5274,25.8686,25.0582,25.7772,3937200.0
2008-11-11,25.8565,26.5138,25.457,26.0164,3756300.0
2008-11-10,26.9435,27.3549,26.7736,26.5731,3515300.0
2008-11-07,26.1023,26.5604,25.8666,25.812,3482400.0
2008-11-06,24.3655,24.7745,23.3288,25.251,4413700.0
2008-11-05,25.9451,26.4652,25.6637,26.2034,3167400.0
2008-11-04,26.5701,26.7631,26.0683,26.7558,3271500.0
2008-11-03,26.9425,27.3704,26.7597,26.6123,2282800.0
2008-10-31,26.6693,27.304,26.5353,26.3078,3940100.0
2008-10-30,25.9599,26.2292,25.5864,25.9773,4816600.0
2008-10-29,25.3471,26.2489,25.1011,25.4467,4886100.0
2008-10-28,26.7213,27.8972,25.7288,25.6946,7563700.0
2008-10-27,23.3072,23.5208,22.4367,24.2115,5224400.0
2008-10-24,26.0596,27.4841,26.0596,25.3119,5486300.0
2008-10-23,26.468,27.0824,25.5775,26.1599,5992100.0
2008-10-22,25.2622,25.7377,24.2986,25.7946,4907800.0
2008-10-21,27.0177,27.9424,26.7712,26.8515,4335800.0
2008-10-20,28.1603,29.2206,27.8941,27.1733,4067800.0
2008-10-17,25.1491,25.3577,22.592,25.9294,4623500.0
2008-10-16,24.7355,24.7355,22.2599,25.6902,8432800.0
2008-10-15,24.9657,25.5713,23.9968,25.4771,6562200.0
2008-10-14,25.3096,25.3096,23.6072,26.4339,5562100.0
2008-10-13,27.9921,29.613,27.7488,26.46,6122000.0
2008-10-10,24.0133,25.1087,21.6204,24.3986,10072200.0
2008-10-09,23.5231,23.5828,21.6592,25.4075,8275500.0
2008-10-08,28.2596,29.5488,28.2457,27.4168,7023900.0
2008-10-07,25.9477,26.441,24.8609,27.0211,6948300.0
2008-10-06,27.4751,27.8531,26.0669,28.1127,6824300.0
2008-10-03,29.1002,29.8912,28.9403,29.1913,6206700.0
2008-10-02,29.5196,29.9398,29.2453,29.2696,6336100.0
2008-10-01,29.6799,30.4168,29.6799,29.0217,4560000.0
2008-09-30,28.5999,28.7615,28.0847,28.5433,4315700.0
2008-09-29,27.6663,28.0389,26.6365,28.1997,6398500.0
2008-09-26,29.5438,30.1384,29.287,29.0304,3332600.0
2008-09-25,28.9709,29.4384,28.8209,28.7694,3703800.0
2008-09-24,28.7138,29.1651,28.4814,28.3258,3702000.0
2008-09-23,27.5503,27.8144,27.069,27.8387,5186900.0
2008-09-22,27.6177,27.7393,26.9176,28.1301,3706300.0
2008-09-19,28.0792,28.6573,27.2764,28.7129,7148300.0
2008-09-18,29.0267,29.5756,27.8147,28.8868,6497800.0
2008-09-17,27.7077,27.7118,26.6566,28.6824,4764800.0
2008-09-16,30.5576,31.4157,30.3261,29.9089,4874800.0
2008-09-15,30.17,31.2416,30.17,29.6523,3650400.0
2008-09-12,29.8179,29.9973,29.5946,29.7219,3569600.0
2008-09-11,29.6787,29.7954,29.3071,29.7741,4548200.0
2008-09-10,30.3385,30.7561,30.3385,30.0176,3432900.0
2008-09-09,29.6132,29.9865,29.5654,29.6392,3995200.0
2008-09-08,29.8924,30.1781,29.5231,29.7306,4044000.0
2008-09-05,28.7387,29.0731,28.1462,29.0857,3342500.0
2008-09-04,28.8382,28.9172,28.2392,29.4412,3923700.0
2008-09-03,30.2867,30.596,30.1953,30.2172,3372900.0
2008-09-02,30.9118,31.7218,30.6583,30.2562,5124300.0
2008-08-29,29.0376,29.1774,28.6945,29.3762,2403900.0
2008-08-28,29.6623,29.7229,29.4807,29.697,3551300.0
2008-08-27,29.6363,29.7277,29.4233,29.5929,2078600.0
2008-08-26,29.6886,29.8892,29.4531,29.6016,1935500.0
2008-08-25,28.5563,28.5563,27.4993,29.5452,3939700.0
2008-08-22,30.6031,30.8292,30.3727,30.5597,2122200.0
2008-08-21,30.8627,31.3958,30.8179,30.3603,2340000.0
2008-08-20,29.5877,29.5877,29.0996,29.9051,2462900.0
2008-08-19,29.9322,30.0478,29.5167,30.1132,3623300.0
2008-08-18,30.1311,30.4447,29.8863,30.2692,3142700.0
2008-08-15,30.3343,31.0106,30.1132,30.3343,3395500.0
2008-08-14,30.3695,30.6801,30.0896,30.2346,2758500.0
2008-08-13,30.049,30.1691,29.8131,30.2085,3473100.0
2008-08-12,30.2181,30.2267,29.9608,30.382,3125000.0
2008-08-11,30.2495,30.3477,29.9211,30.4947,4049300.0
2008-08-08,31.4966,32.161,31.4966,30.8458,3489000.0
2008-08-07,30.1614,30.4322,29.9896,30.2952,3053900.0
2008-08-06,31.0454,31.534,30.8233,30.6724,5572200.0
2008-08-05,30.8098,31.3062,30.7919,30.3343,4181000.0
2008-08-04,30.1813,30.6592,30.1813,29.8747,2665100.0
2008-08-01,29.6623,30.031,29.6493,29.6536,3436000.0
2008-07-31,29.8884,30.2123,29.8622,29.7447,2745000.0
2008-07-30,30.1093,30.5719,30.0738,29.7273,3854800.0
2008-07-29,29.2419,29.425,28.8498,29.1681,2759300.0
2008-07-28,28.7467,28.8655,28.3396,29.064,2328100.0
2008-07-25,29.5542,29.8463,29.5542,29.4672,2863200.0
2008-07-24,29.3851,29.5661,29.1697,29.4759,2835000.0
2008-07-23,29.1717,29.2947,28.6544,29.4975,3187200.0
2008-07-22,30.1642,30.5892,29.9738,29.8487,3970900.0
2008-07-21,29.0841,29.0967,28.5754,29.5366,4061500.0
2008-07-18,30.2475,30.6605,29.9189,29.8877,6600400.0
2008-07-17,29.9163,31.1365,28.848,29.4629,9622400.0
2008-07-16,28.0837,28.0837,27.4549,28.5611,6040500.0
2008-07-15,30.1321,31.422,30.1321,28.9686,8658200.0
2008-07-14,28.1623,28.5274,28.1188,28.1276,3528000.0
2008-07-11,28.4757,28.88,28.3439,28.2837,4196000.0
2008-07-10,28.4929,28.7067,28.2163,28.3097,4434300.0
2008-07-09,27.9773,28.4132,27.738,28.1796,5462300.0
2008-07-08,28.9586,29.568,28.9586,28.379,7029200.0
2008-07-07,27.4662,27.6112,26.9587,27.6941,4212400.0
2008-07-03,27.7505,27.8239,27.582,27.7981,2350200.0
2008-07-02,27.3849,27.4274,27.1005,27.6724,3190900.0
2008-07-01,28.2502,28.7541,28.161,27.8545,6244900.0
2008-06-30,28.1337,28.6695,27.964,27.7201,5280700.0
2008-06-27,27.4876,27.8663,27.3996,27.2735,5460400.0
2008-06-26,27.4098,27.833,27.2291,27.1825,4574600.0
2008-06-25,27.3611,27.7951,27.2559,27.2085,3803200.0
2008-06-24,27.0134,27.1262,26.7489,27.0091,5211400.0
2008-06-23,26.8198,26.8198,26.3456,27.0177,6056500.0
2008-06-20,27.1792,27.354,27.1064,27.1565,5804800.0
2008-06-19,28.0317,28.8798,27.8484,27.2605,5287100.0
2008-06-18,26.6103,26.7233,26.5451,26.5755,3683300.0
2008-06-17,26.3579,26.4045,26.04,26.6579,1969000.0
2008-06-16,27.0097,27.2506,26.874,26.8747,2878400.0
2008-06-13,27.1429,27.5913,26.9786,26.8227,3094200.0
2008-06-12,26.4021,26.6409,26.2242,26.3848,2880700.0
2008-06-11,26.1378,26.2457,25.978,26.1897,3426900.0
2008-06-10,26.2808,26.5094,26.1807,26.2287,1883700.0
2008-06-09,26.3761,26.5624,26.1942,26.3891,2696100.0
2008-06-06,26.8647,27.5102,26.7975,26.4195,3187800.0
2008-06-05,26.9714,27.2661,26.7734,26.7273,2072200.0
2008-06-04,26.6281,26.806,26.5152,26.5631,2319500.0
2008-06-03,26.6771,26.8966,26.6552,26.4637,3321800.0
2008-06-02,26.1399,26.256,25.8821,26.2089,3058700.0
2008-05-30,26.5292,26.8042,26.503,26.3946,2025700.0
2008-05-29,26.7678,27.302,26.7678,26.3687,2972200.0
2008-05-28,25.9284,26.1171,25.774,26.0231,2001200.0
2008-05-27,26.1441,26.3001,25.8235,26.1052,2729900.0
2008-05-23,25.805,25.945,25.5675,26.0447,1865900.0
2008-05-22,26.3041,26.4201,26.1795,26.3773,2387400.0
2008-05-21,26.3434,26.5616,26.1381,26.4724,3189800.0
2008-05-20,26.5545,26.7626,26.4592,26.5113,2251300.0
2008-05-19,26.5978,26.7626,26.3809,26.5458,2138700.0
2008-05-16,26.5809,26.7987,26.5199,26.4681,2754000.0
2008-05-15,26.1596,26.1596,25.8632,26.4205,2409400.0
2008-05-14,26.9233,27.2569,26.8882,26.71,2442600.0
2008-05-13,26.1732,26.1986,25.8014,26.4637,1864000.0
2008-05-12,26.8542,27.1088,26.8016,26.6409,1697700.0
2008-05-09,26.5505,26.7462,26.4678,26.4594,2437600.0
2008-05-08,26.5463,26.7734,26.2977,26.6538,2885100.0
2008-05-07,26.0252,26.0958,25.4983,26.5545,3522600.0
2008-05-06,26.9912,26.9912,26.6739,27.0945,3792300.0
2008-05-05,27.3975,27.6549,27.2535,27.2629,2982900.0
2008-05-02,26.9701,27.064,26.6542,27.129,3802400.0
