date,Open,High,Low,Close,Volume
2011-02-01,29.2751,29.3689,29.0943,29.2216,1644200.0
2011-01-31,29.1016,29.1551,28.9476,29.0614,1936300.0
2011-01-28,28.802,28.9671,28.5248,28.9613,2942200.0
2011-01-27,29.4435,29.8025,29.4435,29.2283,2142000.0
2011-01-26,29.0082,29.0181,28.8021,29.0681,1358900.0
2011-01-25,29.0748,29.2549,28.9881,29.0815,1773100.0
2011-01-24,29.2898,29.6214,29.2898,29.0881,1311200.0
2011-01-21,28.908,28.9613,28.7281,28.9346,1599200.0
2011-01-20,29.2311,29.6054,29.2038,28.948,2008500.0
2011-01-19,28.661,28.7743,28.541,28.681,1863200.0
2011-01-18,28.7278,28.8683,28.6876,28.6877,1661300.0
2011-01-14,28.7412,29.0828,28.5335,28.6877,3749100.0
2011-01-13,28.6695,28.9204,28.5949,28.4407,1845500.0
2011-01-12,28.0083,28.0346,27.6792,28.2071,1812400.0
2011-01-11,28.0682,28.0682,27.7915,28.2538,2106400.0
2011-01-10,27.9974,28.0365,27.6649,28.3272,3736000.0
2011-01-07,28.8145,28.8478,28.486,28.8545,1988300.0
2011-01-06,28.9889,29.1644,28.8742,28.8278,1748000.0
2011-01-05,28.7947,28.9689,28.6873,28.721,1621100.0
2011-01-04,29.098,29.432,28.8731,28.7945,2339700.0
2011-01-03,28.4145,28.4211,28.1961,28.5342,1793000.0
2010-12-31,28.4475,28.5804,28.3479,28.5141,1235500.0
2010-12-30,28.6343,28.7144,28.5275,28.6343,1181200.0
2010-12-29,28.6676,28.7611,28.5541,28.661,1155300.0
2010-12-28,28.7011,28.8083,28.5939,28.6476,1458500.0
2010-12-27,28.6543,28.875,28.5874,28.6276,908000.0
2010-12-23,28.701,28.8214,28.6342,28.6743,1079200.0
2010-12-22,28.601,28.6209,28.4613,28.6476,1755300.0
2010-12-21,28.6144,28.7041,28.4349,28.6743,2214800.0
2010-12-20,28.6743,30.078,28.5674,28.6543,3792900.0
2010-12-17,28.6292,28.8799,28.4395,28.414,7026500.0
2010-12-16,28.5714,28.9403,28.4757,28.2405,2303900.0
2010-12-15,27.6676,27.7203,27.4765,27.8467,1950100.0
2010-12-14,28.0135,28.1735,27.8869,28.0336,2278800.0
2010-12-13,28.3501,28.711,28.2752,28.0669,2640600.0
2010-12-10,27.614,27.7262,27.2513,27.7799,3943700.0
2010-12-09,27.7538,27.7802,27.476,27.88,2649200.0
2010-12-08,27.7674,27.9589,27.5561,27.9201,1891500.0
2010-12-07,27.65,27.6761,27.3238,27.9668,2280300.0
2010-12-06,27.9208,28.0627,27.7357,28.0602,1824700.0
2010-12-03,28.5359,28.7732,28.4138,28.3139,2237800.0
2010-12-02,28.1404,28.1806,27.953,28.1003,1678800.0
2010-12-01,28.1472,28.2446,27.9526,28.0669,1942100.0
2010-11-30,27.8742,28.2184,27.8,27.7198,2971700.0
2010-11-29,27.7799,27.8601,27.4661,27.7732,1956900.0
2010-11-26,27.9334,28.1672,27.8199,27.9268,848300.0
2010-11-24,27.9406,27.9406,27.7221,28.0536,2465700.0
2010-11-23,27.8781,27.9172,27.6238,28.0552,2552600.0
2010-11-22,28.5847,28.7853,28.5111,28.3986,7714000.0
2010-11-19,28.2864,28.4123,28.1406,28.2335,7915800.0
2010-11-18,28.2269,28.2269,27.9569,28.2599,7885200.0
2010-11-17,27.7607,27.8255,27.4757,28.0288,2560200.0
2010-11-16,28.1415,28.4101,27.8206,28.2533,3843800.0
2010-11-15,28.6172,28.884,28.5839,28.4712,2464700.0
2010-11-12,28.4189,28.6053,28.2458,28.2995,2148900.0
2010-11-11,28.3194,28.4716,28.1936,28.2863,1658300.0
2010-11-10,28.3129,28.3129,27.9843,28.3788,1933000.0
2010-11-09,28.3198,28.4573,28.0907,28.4382,2014300.0
2010-11-08,28.2873,28.3656,27.9348,28.4514,2022100.0
2010-11-05,28.7618,28.8545,28.6029,28.7221,2374500.0
2010-11-04,28.9347,29.1287,28.8477,28.7419,2843400.0
2010-11-03,28.2732,28.3456,27.9504,28.3061,2059900.0
2010-11-02,28.3858,28.7119,28.3459,28.2731,2075900.0
2010-11-01,27.2972,27.2972,26.2783,28.0552,5348400.0
2010-10-29,28.3629,28.3629,27.8662,28.6957,3370900.0
2010-10-28,29.0324,29.1911,28.8937,29.0192,2675400.0
2010-10-27,29.0394,29.1991,28.7667,28.9334,2850800.0
2010-10-26,29.0128,29.1311,28.7104,29.0787,3244500.0
2010-10-25,29.1918,29.2636,28.9698,29.356,2129200.0
2010-10-22,29.251,29.3426,28.9109,29.389,3310200.0
2010-10-21,29.4225,29.5011,29.0688,29.5409,3304100.0
2010-10-20,29.6005,29.9592,29.6005,29.5144,2980600.0
2010-10-19,29.3758,29.6068,29.2834,29.3824,3133000.0
2010-10-18,29.8926,30.2615,29.8926,29.6597,3120200.0
2010-10-15,29.212,29.3098,28.8733,29.4088,3095300.0
2010-10-14,29.5211,29.6868,29.3952,29.4682,1837900.0
2010-10-13,29.4418,29.5411,29.3294,29.4154,2788300.0
2010-10-12,29.0407,29.0538,28.7221,29.2635,1923800.0
2010-10-11,29.5277,29.7194,29.4814,29.5078,1289200.0
2010-10-08,29.5144,29.5805,29.3294,29.5012,1425300.0
2010-10-07,29.3428,29.5271,29.198,29.389,1742100.0
2010-10-06,29.3165,29.3888,29.1389,29.3758,2530400.0
2010-10-05,29.7219,30.0518,29.6546,29.4352,2760700.0
2010-10-04,28.9072,29.0254,28.6772,28.9796,2070900.0
2010-10-01,29.1316,29.2642,28.8797,29.0721,2704400.0
2010-09-30,28.5985,28.722,28.3256,28.8278,2600600.0
2010-09-29,29.0324,29.158,28.8276,29.0192,2524600.0
2010-09-28,29.0266,29.1181,28.6868,29.1777,2629700.0
2010-09-27,29.2901,29.4824,29.2503,29.2239,2752300.0
2010-09-24,29.5178,29.8348,29.4975,29.2041,2452500.0
2010-09-23,28.2464,28.3618,27.7914,28.6693,2870600.0
2010-09-22,29.2306,29.5749,29.2041,29.1909,2268500.0
2010-09-21,28.9803,29.0653,28.7646,29.1249,3214900.0
2010-09-20,29.6589,30.1411,29.5367,29.2437,3361900.0
2010-09-17,28.3752,28.3881,27.916,28.6693,3858400.0
2010-09-16,29.0414,29.6531,28.8733,28.7815,5960900.0
2010-09-15,28.3761,28.4341,27.9761,28.7089,4369800.0
2010-09-14,29.2314,29.5451,29.1646,29.0721,5438400.0
2010-09-13,29.1721,29.3926,29.0318,28.9994,2870600.0
2010-09-10,28.2829,28.354,27.9597,28.5834,3491500.0
2010-09-09,28.9665,29.0652,28.8052,29.0126,1672100.0
2010-09-08,28.7622,28.8801,28.5853,28.874,1759800.0
2010-09-07,28.94,29.1448,28.8872,28.9334,1578000.0
2010-09-03,29.1317,29.2247,28.8926,29.0456,2347000.0
2010-09-02,28.5782,28.6433,28.1353,28.7749,2037000.0
2010-09-01,29.4227,29.9884,29.2864,28.9598,2928800.0
2010-08-31,28.2865,28.552,28.0078,28.2137,3668800.0
2010-08-30,27.7389,27.8553,27.2977,28.1873,1667000.0
2010-08-27,28.9628,29.3199,28.6798,28.6693,3447900.0
2010-08-26,27.9783,27.9978,27.6748,28.2335,4235300.0
2010-08-25,28.4317,28.5895,28.0306,28.491,6411400.0
2010-08-24,29.2924,29.7585,29.2591,29.0153,4093000.0
2010-08-23,29.1735,29.5775,29.1635,28.9761,2700200.0
2010-08-20,29.0857,29.5353,29.0857,28.7017,3551500.0
2010-08-19,28.3372,28.4081,28.0665,28.5318,4790400.0
2010-08-18,28.4708,28.509,27.9798,28.8193,3720200.0
2010-08-17,29.4684,29.8806,29.3221,29.2113,3647500.0
2010-08-16,28.9843,29.2231,28.8583,28.7671,2531500.0
2010-08-13,28.8595,29.2099,28.8066,28.6886,2449000.0
2010-08-12,28.9339,29.3747,28.8003,28.6168,3385400.0
2010-08-11,28.5319,28.6231,28.3754,28.558,2985900.0
2010-08-10,29.2692,29.941,29.1953,28.8651,3428100.0
2010-08-09,28.9115,29.0963,28.8191,28.7671,1875400.0
2010-08-06,28.8023,29.0819,28.6225,28.5318,2579900.0
2010-08-05,28.6574,28.8629,28.5845,28.4534,1874400.0
2010-08-04,28.6712,28.997,28.5316,28.4208,2876200.0
2010-08-03,28.1987,28.5587,28.0547,28.1725,3212100.0
2010-08-02,28.7438,29.3062,28.7438,28.2248,3259900.0
2010-07-30,27.7849,28.2808,27.6375,27.4342,3631800.0
2010-07-29,26.3105,26.469,25.4022,27.2382,4871600.0
2010-07-28,28.0093,28.2174,27.8078,28.081,2603400.0
2010-07-27,28.601,28.9755,28.5408,28.2705,4714900.0
2010-07-26,28.0567,28.3687,28.0567,27.8328,1919900.0
2010-07-23,27.8597,28.0711,27.6682,27.7086,3072100.0
2010-07-22,27.9889,28.5203,27.9082,27.5845,3617700.0
2010-07-21,26.4886,26.4886,25.883,26.9573,2677800.0
2010-07-20,28.1526,28.9174,28.1526,27.4146,3489900.0
2010-07-19,27.5953,28.2719,27.5953,27.0487,2586400.0
2010-07-16,26.0732,26.2323,25.6785,26.415,2245600.0
2010-07-15,26.8532,26.8921,26.5357,26.9638,2190900.0
2010-07-14,27.4323,27.8079,27.3586,27.0749,2594600.0
2010-07-13,26.7681,26.8265,26.4759,26.8527,2192100.0
2010-07-12,26.9518,27.19,26.8261,26.7809,1903400.0
2010-07-09,26.8798,27.0781,26.7211,26.7221,1775500.0
2010-07-08,26.8481,27.074,26.7019,26.6241,2751200.0
2010-07-07,26.963,27.7211,26.7975,26.2516,2747500.0
2010-07-06,25.7564,26.0944,25.6968,25.5722,2906100.0
2010-07-02,24.9617,24.9872,24.6109,25.2651,3683800.0
2010-07-01,25.5003,25.7361,25.389,25.4676,5175900.0
2010-06-30,24.9565,25.1026,24.5246,25.3108,4026100.0
2010-06-29,25.0448,25.0573,24.3725,25.6571,5030400.0
2010-06-28,26.7172,27.0491,26.5446,26.5065,3463400.0
2010-06-25,26.2451,26.3758,26.0426,26.2451,3088700.0
2010-06-24,26.1669,26.4659,26.0564,26.232,2312400.0
2010-06-23,25.9872,26.0191,25.5082,26.2843,3559500.0
2010-06-22,26.0023,26.0271,25.2275,26.6959,3710300.0
2010-06-21,26.943,27.0224,26.4602,27.3231,2507100.0
2010-06-18,27.5457,27.73,27.4733,27.4407,3392900.0
2010-06-17,27.4938,27.6788,27.3551,27.3427,2360100.0
2010-06-16,27.6633,28.176,27.6565,27.2251,2110300.0
2010-06-15,27.301,27.6625,27.2207,26.9703,3150000.0
2010-06-14,26.1122,26.1122,25.7747,26.4477,2540300.0
2010-06-11,26.6508,26.842,26.4991,26.5261,2031100.0
2010-06-10,26.9539,27.2543,26.9338,26.6633,2360100.0
2010-06-09,25.8423,25.9,25.5087,26.0818,2752800.0
2010-06-08,26.8128,27.4336,26.6627,26.2386,4393300.0
2010-06-07,25.821,26.4082,25.7485,25.6963,4826500.0
2010-06-04,25.0252,25.1323,24.5212,25.484,4523800.0
2010-06-03,26.403,26.5817,26.2706,26.232,3335700.0
2010-06-02,26.5459,27.1544,26.416,25.9511,4581600.0
2010-06-01,25.1412,25.4985,25.0112,25.2128,4184000.0
2010-05-28,25.4154,25.702,25.3373,25.4546,2952300.0
2010-05-27,25.5787,25.6768,25.3368,25.5722,3020800.0
2010-05-26,24.7063,24.7063,24.1282,25.1932,3408500.0
2010-05-25,25.7906,26.2659,25.4693,25.3304,4101800.0
2010-05-24,25.3047,25.6509,25.1437,25.3433,2644400.0
2010-05-21,26.0514,26.5962,25.9236,25.5241,3999700.0
2010-05-20,24.9616,25.1308,24.5918,25.3369,4449900.0
2010-05-19,26.0988,26.2537,25.8277,26.1053,2514600.0
2010-05-18,25.8917,26.0045,25.472,26.2861,2170300.0
2010-05-17,26.7383,26.9139,26.4653,26.6476,2918400.0
2010-05-14,26.1984,26.3439,25.7872,26.4668,2578500.0
2010-05-13,26.6551,26.8592,26.4383,26.822,2044000.0
2010-05-12,27.0869,27.2361,26.9247,27.0221,2308500.0
2010-05-11,27.1392,27.5374,27.0086,26.9899,2713400.0
2010-05-10,27.6009,28.192,27.4934,27.0609,4070400.0
2010-05-07,26.0864,26.6663,25.7541,25.9697,6092600.0
2010-05-06,25.1198,25.144,23.0104,25.9632,5621900.0
2010-05-05,27.159,27.6694,27.1001,26.9769,2078000.0
2010-05-04,26.7073,26.9076,26.4021,26.9124,2541600.0
2010-05-03,27.7955,28.2333,27.6827,27.4225,1913800.0
2010-04-30,27.277,27.8442,27.211,26.9899,3931800.0
2010-04-29,26.5769,26.7565,26.3717,26.667,3208800.0
2010-04-28,26.8612,26.9785,26.6528,26.7445,3865500.0
2010-04-27,26.251,26.4402,25.9105,26.5637,3370900.0
2010-04-26,27.1453,27.5035,27.1258,27.0286,2794200.0
2010-04-23,27.2115,27.4744,27.0209,26.9705,2393600.0
2010-04-22,26.79,26.907,26.686,26.6993,2928400.0
2010-04-21,26.7251,26.8868,26.6928,26.7057,2939800.0
2010-04-20,26.7187,26.7574,26.5834,26.7445,2150800.0
2010-04-19,26.8034,27.0058,26.8034,26.6541,2327100.0
2010-04-16,26.461,26.5633,26.25,26.5895,3943600.0
2010-04-15,26.8351,26.9845,26.7247,26.7574,2786600.0
2010-04-14,26.6996,26.783,26.4621,26.7832,2706800.0
2010-04-13,26.9188,27.0287,26.8219,26.9059,2419700.0
2010-04-12,27.0092,27.1062,26.8928,26.9899,2145800.0
2010-04-09,27.2473,27.6794,27.0612,26.8543,4652400.0
2010-04-08,26.7574,26.8283,26.6994,26.7768,2722000.0
2010-04-07,26.9642,27.1395,26.8863,26.893,3030600.0
2010-04-06,26.9965,27.1588,26.9251,26.9253,3080400.0
2010-04-05,26.9512,26.9834,26.8032,26.9963,3471200.0
2010-04-01,27.4222,27.8415,27.3956,27.0092,3441000.0
2010-03-31,26.4928,26.6214,26.3448,26.5443,3518400.0
2010-03-30,26.7124,27.011,26.6994,26.6412,5198800.0
2010-03-29,26.8701,27.213,26.7844,26.5895,3969500.0
2010-03-26,26.3318,26.5174,26.1428,26.215,4921900.0
2010-03-25,26.0927,26.3204,25.9756,25.9955,6430700.0
2010-03-24,26.0156,26.2635,26.009,25.8793,3252800.0
2010-03-23,25.9697,26.0343,25.7498,25.9503,3657300.0
2010-03-22,25.5738,25.5738,25.1084,25.9116,4721600.0
2010-03-19,26.4159,26.5986,26.3441,26.2796,6179100.0
2010-03-18,26.1376,26.1956,25.8797,26.1569,3946600.0
2010-03-17,26.5492,26.954,26.4895,26.1892,6384400.0
2010-03-16,25.5834,25.5834,25.233,25.7566,4744800.0
2010-03-15,25.2901,25.3089,24.8001,25.6404,4653800.0
2010-03-12,25.531,25.5662,25.3451,25.6274,3437200.0
2010-03-11,25.8559,26.1128,25.7769,25.6016,1673600.0
2010-03-10,25.479,25.6022,25.3559,25.4273,3275100.0
2010-03-09,25.4277,25.6165,25.3301,25.324,2546900.0
2010-03-08,25.2142,25.2664,25.0853,25.2336,1563000.0
2010-03-05,25.3697,25.5131,25.2133,25.2529,1835000.0
2010-03-04,25.1112,25.2738,25.0332,25.0205,2310000.0
2010-03-03,25.0208,25.359,24.9818,24.9301,2951300.0
2010-03-02,24.8268,24.93,24.7301,24.8462,2445900.0
2010-03-01,24.8859,25.1867,24.8859,24.7299,3138400.0
2010-02-26,24.3439,24.522,24.1595,24.5298,3370600.0
2010-02-25,24.8595,24.9962,24.56,24.7558,3361700.0
2010-02-24,24.8849,24.8978,24.5296,24.8784,3940200.0
2010-02-23,24.6762,24.7902,24.5432,24.7716,4133500.0
2010-02-22,24.6213,24.6306,24.2028,24.8864,2924500.0
2010-02-19,25.4101,25.8717,25.3639,24.9949,2522400.0
2010-02-18,24.9852,25.2984,24.9852,24.7078,2527300.0
2010-02-17,24.5419,24.6509,24.4458,24.4908,3341600.0
2010-02-16,25.0702,25.7707,25.0567,24.4015,3302400.0
2010-02-12,23.9185,24.1655,23.7755,23.6995,3826400.0
2010-02-11,24.0374,24.4723,23.8266,23.6549,2975700.0
2010-02-10,23.3549,23.4762,23.0487,23.3549,2707700.0
2010-02-09,23.3806,23.7329,23.2781,23.3358,2705700.0
2010-02-08,22.8919,22.9481,22.6422,23.1444,2207700.0
2010-02-05,23.4379,23.4825,23.0332,23.4507,3424700.0
2010-02-04,23.1441,23.243,22.7549,23.5209,2608000.0
2010-02-03,23.8601,23.879,23.5264,24.0186,2038900.0
2010-02-02,24.3896,24.5446,24.0473,24.2419,2413300.0
2010-02-01,24.172,24.3262,23.8829,24.0888,1762900.0
2010-01-29,23.7642,23.9723,23.6128,23.9037,3006000.0
2010-01-28,23.728,23.753,23.3348,23.9931,3144900.0
2010-01-27,24.2483,24.2675,23.7251,24.2483,3353500.0
2010-01-26,24.3825,24.6007,24.2606,24.3121,1688500.0
2010-01-25,24.3377,24.4978,24.12,24.293,1628900.0
2010-01-22,23.7129,23.8116,23.2874,24.1207,2821900.0
2010-01-21,24.2281,24.4388,23.7324,24.5865,2846100.0
2010-01-20,24.861,24.8801,24.4797,24.9119,1767500.0
2010-01-19,25.5036,25.8577,25.4184,25.1608,1536500.0
2010-01-15,24.6764,24.6852,24.3413,24.7907,2234100.0
2010-01-14,25.0078,25.097,24.8988,24.9566,1455800.0
2010-01-13,25.0718,25.2967,24.9304,24.9821,2232000.0
2010-01-12,24.7718,24.905,24.6385,24.8418,1944300.0
2010-01-11,25.2599,25.5668,25.2599,24.9694,2566400.0
2010-01-08,24.6248,24.6823,24.4267,24.6057,1779000.0
2010-01-07,24.6504,24.6951,24.4648,24.6184,1903400.0
2010-01-06,24.5929,24.7398,24.4588,24.5801,2882500.0
2010-01-05,24.3145,24.4146,23.8264,24.5546,2802200.0
2010-01-04,24.7719,24.9746,24.6072,24.8609,2175500.0
2009-12-31,24.4769,24.5389,24.1236,24.8354,1764400.0
2009-12-30,25.3919,25.6445,25.3854,25.2055,957400.0
2009-12-29,25.059,25.2238,24.9702,25.1417,1337400.0
2009-12-28,25.3461,25.4166,25.2049,25.2757,1478800.0
2009-12-24,25.296,25.5483,25.2895,25.1225,689600.0
2009-12-23,25.0077,25.1229,24.8989,24.9758,1610700.0
2009-12-22,24.8676,25.0006,24.7093,24.963,1598600.0
2009-12-21,25.0396,25.2501,25.0077,25.0396,1997400.0
2009-12-18,25.059,25.3418,24.8919,24.9694,4744200.0
2009-12-17,24.7339,24.7971,24.4939,24.8609,2253900.0
2009-12-16,24.8491,24.9311,24.6475,25.0077,2472200.0
2009-12-15,24.9506,24.9569,24.7226,25.046,2221400.0
2009-12-14,25.3271,25.5073,25.2306,25.2246,3040300.0
2009-12-11,25.1304,25.3961,24.9943,24.9375,3142100.0
2009-12-10,24.7144,24.9071,24.5667,24.6312,2207700.0
2009-12-09,24.4781,24.5678,24.2668,24.4334,2124000.0
2009-12-08,24.3504,24.5228,24.1014,24.344,2982200.0
2009-12-07,24.6076,24.9584,24.5426,24.3887,2847100.0
2009-12-04,23.8175,23.9594,23.256,24.0888,2894000.0
2009-12-03,24.1909,24.4276,24.0566,24.159,3125300.0
2009-12-02,24.6799,25.1988,24.6533,24.1717,3921600.0
2009-12-01,24.0879,24.4891,24.055,23.7251,3377600.0
2009-11-30,23.33,23.4976,23.2398,23.2146,2873200.0
2009-11-27,22.9788,23.1181,22.795,23.0614,1310200.0
2009-11-25,23.5788,23.7591,23.4307,23.4698,3073900.0
2009-11-24,23.4469,23.7148,23.4214,23.3137,3758900.0
2009-11-23,23.2255,23.5041,23.2065,23.1813,3036800.0
2009-11-20,23.1518,23.396,23.0104,22.9354,5468600.0
2009-11-19,23.1311,23.1844,22.9496,23.2128,2749600.0
2009-11-18,23.2512,23.3074,23.0512,23.3579,2258300.0
2009-11-17,23.6107,23.7318,23.5725,23.4903,3039900.0
2009-11-16,23.826,24.2707,23.8129,23.3957,3308400.0
2009-11-13,22.8597,22.9857,22.6958,22.866,2853700.0
2009-11-12,22.6165,22.7066,22.308,22.866,3054600.0
2009-11-11,22.9741,23.0177,22.7312,23.1182,2363800.0
2009-11-10,23.3336,23.5315,23.308,23.1876,2933000.0
2009-11-09,23.3417,23.6125,23.2322,23.0867,3020000.0
2009-11-06,22.8355,23.2317,22.7971,22.6831,4154500.0
2009-11-05,22.8244,23.1465,22.8244,22.5822,3500900.0
2009-11-04,22.2997,22.7925,22.2677,22.1345,3742100.0
2009-11-03,21.9898,22.2505,21.9135,21.9012,3750700.0
2009-11-02,22.0679,22.4743,21.997,21.8192,4151400.0
2009-10-30,21.1532,21.2784,20.7594,21.4976,4625600.0
2009-10-29,21.7752,21.8379,21.537,21.8381,3968400.0
2009-10-28,21.7563,21.9569,21.6185,21.8255,3032800.0
2009-10-27,21.7756,22.0378,21.5884,21.8886,3289300.0
2009-10-26,21.6653,21.8926,21.3336,21.9516,4411100.0
2009-10-23,22.0159,22.1029,21.6555,22.1786,3177800.0
2009-10-22,22.6678,22.9913,22.642,22.3804,3346200.0
2009-10-21,22.1852,22.4644,22.109,22.1156,3601700.0
2009-10-20,21.9646,21.9896,21.6518,22.0525,2290900.0
2009-10-19,22.4607,22.863,22.24,22.1408,2315900.0
2009-10-16,21.9724,22.2487,21.876,21.7687,2969200.0
2009-10-15,21.4429,21.4862,21.1461,21.6552,5217100.0
2009-10-14,21.876,21.9578,21.6934,21.8949,1996800.0
2009-10-13,21.5626,21.5626,21.2594,21.7687,2542200.0
2009-10-12,22.0654,22.2306,22.0146,21.9831,1492900.0
2009-10-09,22.1697,22.461,22.1503,21.8822,2154300.0
2009-10-08,21.5922,21.6994,21.4849,21.5859,1882100.0
2009-10-07,21.6372,21.7841,21.42,21.4976,2110100.0
2009-10-06,21.4285,21.6444,21.3269,21.3525,2018800.0
2009-10-05,21.3977,21.5639,21.1931,21.2516,2323900.0
2009-10-02,20.9876,20.9938,20.7821,21.1192,2396900.0
2009-10-01,20.9065,20.9186,20.506,21.3147,3542800.0
2009-09-30,21.6807,21.6854,21.449,21.7561,4014700.0
2009-09-29,21.8949,21.9516,21.6995,21.9012,2643200.0
2009-09-28,22.055,22.403,22.055,21.8192,2058500.0
2009-09-25,21.5543,21.7119,21.5417,21.5606,2744700.0
2009-09-24,21.7126,21.9038,21.6807,21.5985,2847200.0
2009-09-23,21.4409,21.7741,21.3906,21.4723,2771300.0
2009-09-22,21.341,21.3907,21.1109,21.4913,2808300.0
2009-09-21,21.4166,21.4414,21.1303,21.5606,813800.0
2009-09-18,21.7885,22.0377,21.648,21.6489,2180000.0
2009-09-17,21.5167,21.6562,21.3073,21.4534,3729100.0
2009-09-16,21.8363,22.1544,21.6286,21.5228,3015500.0
2009-09-15,21.2335,21.4251,21.0931,21.1003,3205700.0
2009-09-14,21.2047,21.5025,21.1983,20.93,3142500.0
2009-09-11,20.64,20.684,20.5206,20.6778,2825700.0
2009-09-10,20.5527,20.6646,20.3039,20.6967,3151200.0
2009-09-09,20.9112,21.0506,20.8479,20.8607,2362100.0
2009-09-08,20.7474,20.7474,20.5183,20.8228,2376400.0
2009-09-04,20.9627,21.129,20.8347,20.8102,3006500.0
2009-09-03,20.5271,20.5895,20.3027,20.6462,2801800.0
2009-09-02,20.5147,20.5458,20.2718,20.6462,2580500.0
2009-09-01,20.8165,20.9868,20.7093,20.8165,3471000.0
2009-08-31,20.867,20.9805,20.7534,20.8607,2788400.0
2009-08-28,20.6628,20.6628,20.2702,20.9489,2579300.0
2009-08-27,21.0311,21.0499,20.8305,21.094,2715300.0
2009-08-26,20.8269,20.8269,20.4406,21.1192,3348200.0
2009-08-25,21.2458,21.3444,21.1103,21.3573,2513700.0
2009-08-24,21.5069,21.5821,21.3628,21.4382,2326100.0
2009-08-21,21.4391,21.5968,21.2184,21.3013,3105100.0
2009-08-20,21.0779,21.2101,20.9016,20.9589,1934200.0
2009-08-19,21.0043,21.2453,20.9282,20.8095,2206800.0
2009-08-18,20.6975,20.81,20.5663,20.6601,2134400.0
2009-08-17,20.679,20.923,20.679,20.6228,2452700.0
2009-08-14,20.847,20.9275,20.5928,20.8904,2262100.0
2009-08-13,20.8472,20.8472,20.5939,20.9278,2048600.0
2009-08-12,21.1789,21.5728,21.1726,20.9651,2860700.0
2009-08-11,20.8096,20.8716,20.6049,20.8469,2583600.0
2009-08-10,20.9465,21.0152,20.6718,20.9153,2426200.0
2009-08-07,20.6208,20.6934,20.2275,20.9153,3499600.0
2009-08-06,21.1084,21.221,20.9708,21.0585,2678200.0
2009-08-05,20.8475,21.3894,20.6073,20.9589,2367300.0
2009-08-04,20.9901,21.1639,20.866,21.0212,2357100.0
2009-08-03,20.9538,20.9538,20.5981,21.1083,3629500.0
2009-07-31,20.4588,20.4823,19.8643,21.0398,3422700.0
2009-07-30,21.6257,21.8713,21.5564,21.5005,2781300.0
2009-07-29,21.339,21.59,21.0566,21.2515,2235600.0
2009-07-28,20.9266,21.0051,20.5222,21.2515,2156800.0
2009-07-27,21.7875,21.9387,21.7057,21.6623,2661700.0
2009-07-24,22.0348,22.6216,22.0023,21.5316,2906100.0
2009-07-23,21.6186,22.3373,21.6056,21.1021,3918500.0
2009-07-22,20.9069,21.3422,20.9069,20.6166,2360700.0
2009-07-21,20.4737,20.4737,20.1898,20.5605,3569100.0
2009-07-20,20.2879,20.294,19.957,20.4485,2820800.0
2009-07-17,20.3249,20.4785,20.0362,20.4609,3103200.0
2009-07-16,20.6726,20.8286,20.292,20.6477,3441700.0
2009-07-15,20.5179,20.6161,20.2291,20.6539,4277000.0
2009-07-14,20.5917,20.6041,20.2684,20.6041,2436800.0
2009-07-13,20.8255,21.1131,20.5763,20.5543,2804800.0
2009-07-10,20.0512,20.0573,19.6893,20.1995,2844800.0
2009-07-09,20.4548,20.667,20.1526,20.4236,3466500.0
2009-07-08,20.1938,20.3479,19.8671,20.2929,3254700.0
2009-07-07,19.9055,20.0006,19.3885,20.3738,2441400.0
2009-07-06,21.0798,21.4425,21.0034,20.8469,2537600.0
2009-07-02,20.3055,20.3836,19.9209,20.6663,3392600.0
2009-07-01,21.6748,22.1063,21.5846,21.3075,3568300.0
2009-06-30,20.5633,20.5633,20.0464,20.8033,2648900.0
2009-06-29,21.3163,21.5899,21.1572,21.0834,1857500.0
2009-06-26,20.8283,20.9596,20.6595,20.7846,2502000.0
2009-06-25,21.153,21.6635,20.8751,20.7597,2749400.0
2009-06-24,20.4987,20.7686,20.4673,20.4111,2436100.0
2009-06-23,19.9311,20.0395,19.5335,20.2617,2563500.0
2009-06-22,20.7874,21.1696,20.73,20.5481,3312800.0
2009-06-19,19.9052,19.9706,19.382,20.3676,5169600.0
2009-06-18,21.2899,21.8729,21.1327,20.7535,2911600.0
2009-06-17,20.1001,20.3448,19.9083,20.1621,3056500.0
2009-06-16,20.0765,20.1132,19.795,20.2493,2741600.0
2009-06-15,20.0354,20.1686,19.5148,20.3178,3004700.0
2009-06-12,21.107,21.5179,20.8246,20.7846,3535600.0
2009-06-11,20.9689,21.7431,20.9624,20.5107,3953800.0
2009-06-10,20.2003,20.4526,20.1184,20.0688,2988300.0
2009-06-09,19.8634,20.088,19.6699,19.8384,3422400.0
2009-06-08,19.6094,19.6584,19.1685,19.77,2895500.0
2009-06-05,19.8204,20.0358,19.4942,19.9318,3063000.0
2009-06-04,19.9567,20.0252,19.795,19.9629,2372800.0
2009-06-03,19.4977,19.4977,18.9174,19.8882,2600200.0
2009-06-02,20.1263,20.1569,19.7591,20.2991,2828700.0
2009-06-01,21.0885,21.8047,20.9367,20.4796,4313700.0
2009-05-29,20.06,20.367,19.8169,19.7887,4556800.0
2009-05-28,19.8417,20.3621,19.7831,19.4089,3260000.0
2009-05-27,18.2772,18.3181,17.6822,18.8798,3698900.0
2009-05-26,19.7417,20.2444,19.4609,19.36,3725200.0
2009-05-22,18.9613,19.2514,18.8564,18.9059,1997500.0
