date,Open,High,Low,Close,Volume
2016-10-06,802.0812,804.9391,798.5201,803.08,1099909.0
2016-10-05,796.4882,798.9587,791.2607,801.23,1213820.0
2016-10-04,800.5861,802.0778,795.2853,802.79,1258706.0
2016-10-03,798.2159,799.2005,791.93,800.38,1489212.0
2016-09-30,804.5203,809.0154,802.4179,804.06,1660201.0
2016-09-29,798.0761,804.6803,791.7734,802.64,1349974.0
2016-09-28,816.0845,822.3466,814.7654,810.06,1470280.0
2016-09-27,819.7288,831.6491,819.7288,810.73,1367271.0
2016-09-26,795.5435,795.7989,786.3387,802.65,1472732.0
2016-09-23,814.78,816.6392,812.3711,814.96,1411673.0
2016-09-22,821.9437,831.1373,819.6199,815.95,1759290.0
2016-09-21,808.8177,813.5116,803.5384,805.03,1348476.0
2016-09-20,799.5601,802.3085,797.821,799.78,1050041.0
2016-09-19,789.7108,792.5499,782.2683,795.39,1149522.0
2016-09-16,796.9214,796.9214,791.5356,797.97,2130571.0
2016-09-15,812.6094,826.6344,811.2207,801.23,1566360.0
2016-09-14,793.4009,802.2665,793.4009,790.46,1313912.0
2016-09-13,783.4652,785.2216,773.9138,788.72,1809044.0
2016-09-12,813.3807,829.6064,812.3231,798.82,1863737.0
2016-09-09,778.3226,781.2263,767.877,788.48,1887633.0
2016-09-08,800.467,803.6481,796.282,802.84,1177660.0
2016-09-07,808.05,810.7204,803.8394,807.99,1145724.0
2016-09-06,817.7662,830.5695,814.7343,808.02,1989537.0
2016-09-02,798.4732,800.3106,796.4551,796.87,1349896.0
2016-09-01,790.8204,791.7291,785.1787,791.4,1303460.0
2016-08-31,790.1001,792.0713,787.6986,789.85,1071420.0
2016-08-30,790.9612,796.0688,787.5594,791.92,1167413.0
2016-08-29,798.5997,804.108,795.8506,795.82,773698.0
2016-08-26,793.9507,800.8734,790.8619,793.22,1248881.0
2016-08-25,790.6006,793.3158,785.839,791.3,1202680.0
2016-08-24,790.3533,791.9403,784.3031,793.6,1284437.0
2016-08-23,792.7189,793.2339,788.2724,796.59,917513.0
2016-08-22,795.393,796.18,791.2294,796.95,853365.0
2016-08-19,799.51,800.9495,796.601,799.65,1120763.0
2016-08-18,800.1485,802.7714,796.4426,802.75,865160.0
2016-08-17,810.8767,816.5833,807.1264,805.42,1066070.0
2016-08-16,798.8866,799.6423,792.424,801.19,1057897.0
2016-08-15,804.7119,808.8491,801.5418,805.96,930074.0
2016-08-12,809.0148,811.125,807.5577,807.05,897283.0
2016-08-11,805.9364,809.3263,801.4914,808.2,1282274.0
2016-08-10,809.9326,813.7752,809.3706,808.49,918514.0
2016-08-09,810.4811,819.3869,810.0479,807.48,1607685.0
2016-08-08,804.4607,806.0577,800.159,805.23,1221609.0
2016-08-05,813.8081,821.0399,811.4688,806.93,1807271.0
2016-08-04,796.2612,798.2164,791.9519,797.25,1076031.0
2016-08-03,801.3775,804.4665,797.9063,798.92,1461025.0
2016-08-02,802.9198,807.9447,800.1001,800.12,1996354.0
2016-08-01,815.4689,837.051,813.7792,800.94,3029658.0
2016-07-29,785.0209,791.1518,777.4335,791.34,5090527.0
2016-07-28,762.8517,762.9807,753.1776,765.84,3673221.0
2016-07-27,764.9819,770.5053,761.9178,761.97,1608589.0
2016-07-26,757.78,759.5206,753.0087,757.65,1189573.0
2016-07-25,757.36,759.504,753.7516,757.52,1073310.0
2016-07-22,761.2451,763.3861,756.5559,759.28,1046024.0
2016-07-21,751.8289,752.971,746.3863,754.41,953053.0
2016-07-20,760.1222,766.7652,760.1222,757.08,1125117.0
2016-07-19,756.9667,763.7503,755.5726,753.41,1521795.0
2016-07-18,768.8068,786.755,767.3482,753.2,1934900.0
2016-07-15,730.2989,730.2989,724.0308,735.63,1617087.0
2016-07-14,737.6647,739.8759,734.2977,735.8,1070351.0
2016-07-13,723.4896,723.4896,717.0959,729.48,1021827.0
2016-07-12,733.1005,736.7864,728.6733,732.51,1328680.0
2016-07-11,735.0641,744.7798,734.4971,727.2,1441113.0
2016-07-08,725.0734,732.5633,722.5733,717.78,1497323.0
2016-07-07,704.4214,704.481,695.0571,707.26,1058698.0
2016-07-06,718.2191,731.7247,717.357,708.97,1445126.0
2016-07-05,704.77,707.879,698.892,704.89,1422028.0
2016-07-01,715.4376,722.9765,714.0475,710.25,1549160.0
2016-06-30,709.4596,715.6832,706.6645,703.53,2112513.0
2016-06-29,696.1212,701.3753,694.5404,695.19,2156218.0
2016-06-28,691.15,692.5195,684.6321,691.26,1912280.0
2016-06-27,679.7927,680.6244,670.0015,681.14,2919486.0
2016-06-24,680.2658,694.883,675.0813,685.2,4771780.0
2016-06-23,719.2163,723.5991,708.7906,714.87,2125028.0
2016-06-22,706.9079,707.0663,698.8197,710.47,1452884.0
2016-06-21,707.7119,713.0244,702.3397,708.88,1515918.0
2016-06-20,701.9746,707.4694,697.1321,706.13,2282725.0
2016-06-17,687.5172,687.5172,668.199,704.25,4113085.0
2016-06-16,720.5589,722.9642,708.2652,724.25,2250083.0
2016-06-15,729.4701,731.6836,725.8869,732.19,1161701.0
2016-06-14,737.2113,743.9738,734.3708,733.25,1329176.0
2016-06-13,733.9458,743.1777,733.9458,731.88,1167736.0
2016-06-10,730.4404,734.1027,725.0411,733.19,1452456.0
2016-06-09,748.0103,754.9721,747.4318,742.52,958963.0
2016-06-08,746.3759,750.726,742.6062,742.93,1615727.0
2016-06-07,728.9165,732.3361,726.4611,731.09,1215741.0
2016-06-06,721.7165,721.7165,711.7385,730.06,1499648.0
2016-06-03,730.2727,730.2727,722.8074,735.86,1230376.0
2016-06-02,742.4445,743.6386,733.3891,744.27,1695824.0
2016-06-01,748.45,751.3499,744.3201,748.46,1039847.0
2016-05-31,748.94,753.6611,745.7492,748.85,2124248.0
2016-05-27,757.828,768.5146,757.3143,747.6,1740130.0
2016-05-26,737.8612,742.9741,734.8536,736.93,1360119.0
2016-05-25,741.2131,746.1444,738.7928,738.1,1616624.0
2016-05-24,746.4513,761.3316,746.2387,733.03,1894161.0
2016-05-23,714.5304,718.0236,711.5134,717.25,1240826.0
2016-05-20,726.9985,738.4038,725.5271,721.71,1739895.0
2016-05-19,712.3324,714.5142,704.4039,715.31,1529910.0
2016-05-18,725.075,732.2097,721.5631,721.78,1626800.0
2016-05-17,709.4816,714.1302,696.8071,720.19,1670176.0
2016-05-16,736.3294,744.828,731.9377,730.3,1126862.0
2016-05-13,723.0444,727.6914,719.9497,724.83,1262161.0
2016-05-12,724.1611,727.495,716.5139,728.07,1354717.0
2016-05-11,720.7142,720.9867,708.4342,730.55,1491746.0
2016-05-10,743.8266,748.9274,740.4362,739.38,1631714.0
2016-05-09,731.5681,739.209,728.3467,729.13,1903689.0
2016-05-06,738.3966,752.6938,738.1374,725.18,1997628.0
2016-05-05,714.4201,716.968,708.8747,714.71,1483357.0
2016-05-04,715.9999,724.3881,713.2444,711.37,1708609.0
2016-05-03,704.4031,705.2632,699.2919,708.44,1931040.0
2016-05-02,716.9087,720.4232,711.3097,714.41,1673820.0
2016-04-29,711.6601,719.7356,711.3164,707.88,2913898.0
2016-04-28,687.2895,692.9623,668.1994,705.06,3129502.0
2016-04-27,717.6205,719.4311,701.5529,721.46,3313137.0
2016-04-26,706.8075,707.9184,683.9252,725.37,2793210.0
2016-04-25,749.134,758.8426,748.8793,742.21,2472061.0
2016-04-22,731.6807,741.5261,718.3633,737.77,7039948.0
2016-04-21,782.6993,787.0995,776.8994,780.0,3881420.0
2016-04-20,770.7031,771.1976,762.8987,774.92,1713088.0
2016-04-19,762.2569,762.6908,742.7497,776.25,2197615.0
2016-04-18,795.2419,803.7632,792.6121,787.68,1677015.0
2016-04-15,784.5261,790.0193,783.9496,780.0,1585584.0
2016-04-14,775.42,779.6703,773.2798,775.39,1349610.0
2016-04-13,773.5133,778.9759,767.7703,771.91,1771308.0
2016-04-12,770.2557,776.8469,763.2837,764.32,1369358.0
2016-04-11,749.7117,751.4453,741.7685,757.54,1588692.0
2016-04-08,753.1235,754.3625,743.1916,759.47,1171867.0
2016-04-07,754.9553,758.9406,747.2412,760.12,1274852.0
2016-04-06,778.4381,789.3057,776.8562,768.07,1265577.0
2016-04-05,759.0103,763.7558,756.4773,758.57,1223905.0
2016-04-04,760.755,763.6517,753.1179,765.12,1346424.0
2016-04-01,782.3867,795.6958,780.3614,769.67,1583698.0
2016-03-31,757.4985,758.2322,747.5509,762.9,1627669.0
2016-03-30,768.47,777.5731,767.8398,768.34,2019755.0
2016-03-29,778.2978,792.2388,772.7318,765.89,2003061.0
2016-03-28,750.401,752.5148,746.3026,753.28,1083823.0
2016-03-24,758.4976,764.9144,757.7908,754.84,1555844.0
2016-03-23,751.8139,753.8231,744.6045,757.56,1233854.0
2016-03-22,761.6634,768.2513,761.096,760.05,1104784.0
2016-03-21,770.5003,780.1378,767.8022,762.16,1438658.0
2016-03-18,749.2408,749.7425,739.5904,755.41,2811518.0
2016-03-17,759.3109,767.0178,759.0203,758.48,2228244.0
2016-03-16,765.7622,775.9342,763.1553,757.36,1465285.0
2016-03-15,755.1478,762.2233,751.9288,750.57,1491578.0
2016-03-14,755.5473,764.9692,754.2212,750.24,1641189.0
2016-03-11,749.8227,754.8388,746.5294,744.87,1768995.0
2016-03-10,736.5764,745.432,732.022,732.17,2230811.0
2016-03-09,735.8018,747.1963,733.2245,725.41,1977169.0
2016-03-08,718.7073,732.7692,714.2534,713.53,2521688.0
2016-03-07,700.6603,702.6508,681.3261,712.8,3088278.0
2016-03-04,725.6685,725.8661,716.6026,730.22,2425750.0
2016-03-03,723.7842,725.2719,714.1433,731.59,2026700.0
2016-03-02,736.1055,736.3542,726.5731,739.48,1814643.0
2016-03-01,763.6438,785.9084,760.8277,742.17,3005553.0
2016-02-29,713.4598,722.9594,709.3433,717.22,2253426.0
2016-02-26,716.2241,718.7235,704.8395,724.86,2123690.0
2016-02-25,735.363,742.0562,725.4962,729.12,1807258.0
2016-02-24,731.339,742.2585,722.4984,720.9,1854612.0
2016-02-23,708.5869,713.2711,698.4085,717.29,2066566.0
2016-02-22,728.5903,733.9186,722.5379,729.05,1875824.0
2016-02-19,728.3739,736.6455,725.5454,722.11,1745940.0
2016-02-18,701.4287,703.3783,683.8347,717.51,2363846.0
2016-02-17,736.974,743.8267,726.4414,731.97,2457715.0
2016-02-16,716.6314,720.8484,708.1852,717.64,2172213.0
2016-02-12,701.6097,705.3433,691.138,706.89,2326889.0
2016-02-11,716.5242,732.9622,711.2249,706.36,3250206.0
2016-02-10,701.9443,713.2162,695.6328,706.85,3015733.0
2016-02-09,709.184,737.8502,704.6297,701.02,4214950.0
2016-02-08,721.0349,738.6917,715.0899,704.16,4470514.0
2016-02-05,682.6715,683.8194,658.8085,703.76,5477821.0
2016-02-04,715.7547,716.3795,694.6164,730.03,5246123.0
2016-02-03,714.2117,718.8897,668.7764,749.38,6555731.0
2016-02-02,761.7994,771.1732,742.8615,780.91,6792331.0
2016-02-01,770.2803,776.6023,760.4129,770.77,5576089.0
2016-01-29,773.945,790.6286,769.0262,761.35,3790395.0
2016-01-28,758.5485,771.8762,750.7491,748.3,3105222.0
2016-01-27,699.7256,699.7256,678.3884,717.58,2121434.0
2016-01-26,732.3727,736.6063,724.1645,733.79,1547049.0
2016-01-25,723.5404,731.9252,712.5109,733.62,2267031.0
2016-01-22,748.9361,755.5575,747.4221,745.46,2357315.0
2016-01-21,733.2287,751.046,724.0044,726.67,2596916.0
2016-01-20,731.4471,753.2589,712.6713,718.56,4122010.0
2016-01-19,718.0116,723.1961,707.7422,719.08,2436220.0
2016-01-15,710.9904,725.1783,702.4984,710.49,3833751.0
2016-01-14,738.4067,754.1545,718.5919,731.39,2777868.0
2016-01-13,690.9827,694.3577,660.9584,719.57,2586395.0
2016-01-12,749.9584,757.6428,745.5847,745.34,2340753.0
2016-01-11,734.1917,737.3313,721.7638,733.07,2544806.0
2016-01-08,714.4015,716.6179,696.3648,730.91,2375348.0
2016-01-07,735.5504,744.2411,724.5047,741.0,3156563.0
2016-01-06,768.397,784.126,765.9701,759.33,2410301.0
2016-01-05,758.9686,764.0344,750.5754,761.53,2260795.0
2016-01-04,756.69,756.69,742.136,759.44,3369068.0
2015-12-31,768.3222,768.8195,758.082,778.01,1637561.0
2015-12-30,786.6569,789.1289,779.9591,790.3,1428280.0
2015-12-29,800.9917,812.8999,800.1897,793.96,1921480.0
2015-12-28,794.6746,807.9002,792.3318,782.24,1557755.0
2015-12-24,763.1693,763.8446,759.0681,765.84,521141.0
2015-12-23,766.3362,767.5393,753.3698,768.51,1529742.0
2015-12-22,770.0007,776.1162,766.9077,767.13,1816935.0
2015-12-21,758.5566,761.8372,749.709,760.8,1742368.0
2015-12-18,746.6104,753.3347,736.2564,756.85,3389702.0
2015-12-17,758.6643,759.0819,747.1459,769.83,1825538.0
2015-12-16,786.741,802.0638,776.9653,776.59,2656010.0
2015-12-15,752.4672,759.2883,742.8726,760.09,2469319.0
2015-12-14,773.9894,787.2694,758.5355,762.54,2708520.0
2015-12-11,751.8427,760.3147,751.4914,750.42,2159164.0
2015-12-10,756.5065,758.959,747.9962,760.04,1622940.0
2015-12-09,754.0948,758.9773,735.4225,762.55,2327471.0
2015-12-08,785.9281,800.4747,783.8926,775.14,1554121.0
2015-12-07,765.9841,766.9071,752.8848,772.99,1831287.0
2015-12-04,788.8273,801.8529,784.5229,779.21,2489998.0
2015-12-03,756.0357,759.8326,738.4947,768.2,2097494.0
2015-12-02,770.5197,778.171,761.8652,777.85,2343841.0
2015-12-01,801.0102,819.8725,799.9762,783.79,2019864.0
2015-11-30,753.9354,757.022,743.4352,762.85,1679349.0
2015-11-27,774.7903,779.6657,772.6146,771.97,722320.0
2015-11-25,766.8377,768.1394,761.7101,769.26,1180643.0
2015-11-24,766.3143,769.3183,751.592,769.63,2394010.0
2015-11-23,775.9308,781.35,771.9786,776.7,1732400.0
2015-11-20,784.7771,794.9966,779.4725,777.0,2773944.0
2015-11-19,760.1,763.5515,757.549,759.94,1403913.0
2015-11-18,770.5954,782.4488,768.3543,760.01,1813336.0
2015-11-17,739.546,741.9834,731.2706,745.98,1939934.0
2015-11-16,760.7708,772.5903,754.7275,750.42,2535198.0
2015-11-13,726.3588,727.6015,712.3237,740.07,2409363.0
2015-11-12,752.8975,758.4627,748.6189,756.53,1772555.0
2015-11-11,768.1308,774.8813,765.481,765.25,2095922.0
2015-11-10,763.0703,770.2809,757.9358,758.26,1489929.0
2015-11-09,751.0385,755.7714,741.7214,754.77,1776861.0
2015-11-06,763.8164,767.4696,759.431,761.6,1677199.0
2015-11-05,762.5346,770.1116,761.188,760.67,2274314.0
2015-11-04,760.759,770.9038,760.0489,755.31,2091999.0
2015-11-03,752.2254,758.5506,747.9165,748.82,1815300.0
2015-11-02,757.7318,768.3089,751.1288,747.74,1995708.0
2015-10-30,729.3095,730.0432,720.4763,737.39,1999161.0
2015-10-29,753.1617,763.5497,751.6587,744.85,1825957.0
2015-10-28,740.861,745.2778,735.0695,736.92,1980154.0
2015-10-27,739.1238,748.6803,736.6467,732.82,1938916.0
2015-10-26,742.3911,757.785,742.3911,731.12,2438847.0
2015-10-23,689.859,692.1032,660.317,719.33,6336319.0
2015-10-22,686.8881,699.7117,683.0847,681.14,4431595.0
2015-10-21,660.5806,662.2146,648.4849,671.8,1608436.0
2015-10-20,662.5686,662.673,639.5839,680.0,2621719.0
2015-10-19,705.951,712.2982,704.1302,699.95,1508585.0
2015-10-16,695.24,696.0598,688.9415,695.32,1815759.0
2015-10-15,700.8781,709.9913,699.9985,693.02,2357829.0
2015-10-14,677.1061,683.355,672.3229,680.41,1564582.0
2015-10-13,692.1977,706.7755,691.0151,683.17,2122338.0
2015-10-12,683.7483,692.7296,681.7559,676.43,1334225.0
2015-10-09,675.0111,681.6804,669.8233,671.24,1606178.0
2015-10-08,664.559,666.9811,649.7083,667.0,1965397.0
2015-10-07,662.6808,663.9917,643.81,670.0,2217672.0
2015-10-06,673.9378,683.4526,667.6272,671.64,2157409.0
2015-10-05,681.9136,693.6919,676.0076,671.68,1898012.0
2015-10-02,676.5346,698.0026,671.7523,656.99,2439435.0
2015-10-01,646.0858,652.0612,639.1737,642.0,2125315.0
2015-09-30,644.9777,652.6133,642.2419,638.37,2549938.0
2015-09-29,619.7334,628.8287,612.3322,622.61,2106466.0
2015-09-28,609.7928,613.4188,589.5538,624.25,2361393.0
2015-09-25,622.2358,622.2358,604.3551,640.15,2423992.0
2015-09-24,660.9044,668.8477,653.9742,654.91,1934639.0
2015-09-23,653.6802,661.0691,651.5077,653.29,1457995.0
2015-09-22,648.9577,650.2903,636.6788,653.2,2718081.0
2015-09-21,668.4532,671.9587,660.91,666.98,1954667.0
2015-09-18,656.8058,661.5264,651.8382,660.92,3627210.0
2015-09-17,675.8762,690.5584,673.3549,671.67,2387605.0
2015-09-16,665.49,668.0097,662.1403,665.52,1312598.0
2015-09-15,673.5364,685.9875,670.0801,665.07,1777320.0
2015-09-14,649.3252,649.6124,643.2552,652.47,1497627.0
2015-09-11,660.4298,665.61,657.5858,655.3,1744615.0
2015-09-10,658.3401,669.5867,656.0907,651.08,1392481.0
2015-09-09,635.0501,640.3886,624.3535,643.41,2048908.0
2015-09-08,646.7729,650.8493,638.6,643.88,1954648.0
2015-09-04,628.2209,633.0096,625.0284,628.96,2024990.0
2015-09-03,626.3527,629.5621,612.7003,637.05,1728562.0
2015-09-02,651.2416,657.7852,643.0837,644.91,1881489.0
2015-09-01,625.4865,636.1275,616.9975,629.56,2572884.0
2015-08-31,639.4885,647.4303,629.8318,647.82,1946844.0
2015-08-28,654.3142,656.1735,643.1386,659.69,1941833.0
2015-08-27,663.9443,665.9005,643.2948,667.96,2948736.0
2015-08-26,676.8106,697.2064,663.4133,659.74,4386985.0
2015-08-25,580.2604,580.7384,549.0267,612.47,3571469.0
2015-08-24,636.1305,682.4475,628.1762,618.11,6489430.0
2015-08-21,618.1072,619.8112,592.3748,644.03,4593970.0
2015-08-20,669.9943,676.8586,656.5576,679.48,2889877.0
2015-08-19,697.9924,708.1976,694.6446,694.04,2509697.0
2015-08-18,686.3979,691.053,680.6868,688.73,1385544.0
2015-08-17,700.2336,707.0523,695.1653,694.11,1233951.0
2015-08-14,694.7415,703.0901,693.5837,689.37,1379855.0
2015-08-13,683.8305,688.6229,676.8652,686.51,1817748.0
2015-08-12,688.4631,689.96,674.6045,691.47,2932328.0
2015-08-11,681.1431,685.4466,666.2853,690.3,5494011.0
2015-08-10,659.2134,663.6899,652.4344,663.14,1722915.0
2015-08-07,661.0172,662.0219,652.1974,664.39,1377152.0
2015-08-06,666.3319,667.0832,653.2225,670.15,2032984.0
2015-08-05,680.9154,695.398,680.7443,673.29,1812589.0
2015-08-04,658.2341,661.8605,654.4393,661.28,1309410.0
2015-08-03,671.8558,681.0603,671.8558,664.72,1567407.0
2015-07-31,650.378,650.6714,643.0396,657.5,1746094.0
2015-07-30,671.7571,682.5982,665.8819,664.56,1980345.0
2015-07-29,660.601,661.6684,651.2046,661.43,1837805.0
2015-07-28,657.5667,659.8918,649.2696,659.66,1718193.0
2015-07-27,665.0389,680.8593,665.0185,658.27,2919110.0
2015-07-24,633.4852,634.4399,611.4039,654.77,4131137.0
2015-07-23,658.0336,662.0474,638.7639,674.73,3811598.0
2015-07-22,696.1817,715.5518,693.7742,695.1,4154987.0
2015-07-21,705.9801,727.3384,705.2276,695.35,3780230.0
2015-07-20,696.7216,705.6407,689.4306,692.84,5121752.0
2015-07-17,719.8061,744.1525,717.689,699.62,12858136.0
2015-07-16,614.3158,629.9473,612.6693,601.78,5632054.0
2015-07-15,584.1801,589.1338,580.6474,583.96,2073330.0
2015-07-14,594.0231,609.7486,593.6819,584.18,3741583.0
2015-07-13,584.2169,598.146,583.3711,571.73,2089641.0
2015-07-10,558.5204,564.1489,556.7955,556.11,2171750.0
2015-07-09,540.6792,540.9058,536.7077,544.65,1488324.0
2015-07-08,537.8279,540.4697,533.4906,541.7,1383065.0
2015-07-07,552.6423,556.2463,544.9902,550.03,1679759.0
2015-07-06,549.0109,555.4199,548.854,545.62,1280687.0
2015-07-02,549.9524,553.2436,548.7712,547.34,1406213.0
2015-07-01,542.9402,545.0874,539.0454,543.3,1537973.0
2015-06-30,535.0368,535.8318,529.5891,540.04,1725464.0
2015-06-29,535.8053,539.8723,529.4256,541.25,1887816.0
2015-06-26,546.489,546.7722,538.8147,553.06,2183753.0
2015-06-25,555.6099,558.4261,552.7887,557.95,1335270.0
2015-06-24,554.6872,554.845,549.0957,558.57,1446156.0
2015-06-23,567.0132,572.1891,564.3391,563.39,1569808.0
2015-06-22,559.9501,566.1561,559.4496,559.68,1737569.0
2015-06-19,558.5218,559.9168,554.2445,557.52,2964489.0
2015-06-18,564.4821,574.0103,564.4821,556.18,2059603.0
2015-06-17,547.7826,550.7353,544.1569,546.6,1222049.0
2015-06-16,545.2603,547.4734,542.3485,544.87,1626349.0
2015-06-15,543.2701,544.5914,539.7466,543.0,1357481.0
2015-06-12,547.7902,549.4922,546.2684,547.47,1273383.0
2015-06-11,545.6257,545.9603,540.3908,550.04,1293560.0
2015-06-10,559.5872,568.8983,558.9822,552.6,1515805.0
2015-06-09,540.9029,542.3163,536.3547,542.16,1500846.0
2015-06-08,537.4184,537.6726,530.9061,543.48,1366816.0
2015-06-05,547.0711,548.3892,542.4963,549.53,1219841.0
2015-06-04,551.2004,554.9737,548.1459,551.69,1343317.0
2015-06-03,555.4801,558.372,552.528,555.29,1335479.0
2015-06-02,560.5477,572.1799,559.6466,553.95,1592828.0
2015-06-01,549.6904,551.5336,544.5314,549.21,1660500.0
2015-05-29,537.5522,538.2713,529.6231,545.32,2172282.0
2015-05-28,554.5703,556.5431,551.5761,554.18,1177318.0
2015-05-27,559.8765,566.6214,557.735,554.25,1742237.0
2015-05-26,541.8526,542.5885,532.4291,547.19,1873709.0
2015-05-22,554.58,558.3608,553.7398,554.52,1213288.0
2015-05-21,563.4994,571.0885,562.5787,556.81,1708512.0
2015-05-20,554.1046,559.2793,548.2509,552.51,1541962.0
2015-05-19,550.563,555.9882,549.6789,549.28,2356274.0
2015-05-18,549.5349,554.1024,547.9484,546.67,1335256.0
2015-05-15,542.6176,542.8247,534.8391,546.49,1671977.0
2015-05-14,554.4803,560.3108,552.9819,549.2,1586833.0
2015-05-13,538.5118,541.8696,537.0272,539.49,1211920.0
2015-05-12,534.6807,534.8294,526.9876,538.73,1764123.0
2015-05-11,543.0834,547.9152,540.2219,545.78,1092923.0
2015-05-08,549.03,552.9612,548.1898,548.95,1411264.0
2015-05-07,548.2503,557.7647,545.7439,542.04,1592220.0
2015-05-06,527.6253,528.8796,517.5082,535.08,1951728.0
2015-05-05,536.022,538.4091,528.4322,543.045,1426417.0
2015-05-04,554.6962,560.4346,551.072,552.84,1762952.0
2015-05-01,551.8108,552.5224,545.135,551.16,1828566.0
2015-04-30,539.1516,541.613,527.723,548.77,2362024.0
2015-04-29,562.2714,567.6181,560.7566,561.39,1681064.0
2015-04-28,564.42,567.9306,561.0594,564.37,1859787.0
2015-04-27,559.5472,562.2337,549.3189,566.12,2403105.0
2015-04-24,567.3404,571.8885,555.8968,573.66,4608403.0
2015-04-23,564.6003,575.6377,564.2618,557.46,3909155.0
2015-04-22,555.369,563.4889,553.5895,549.18,1590320.0
2015-04-21,539.561,541.0074,535.5116,542.925,1456387.0
2015-04-20,555.5277,568.0694,555.1114,544.53,1926064.0
2015-04-17,528.2089,530.6567,520.0396,532.74,2461698.0
2015-04-16,548.7396,555.7514,548.4848,543.52,1586088.0
2015-04-15,544.1376,549.4277,538.4834,541.04,2348087.0
2015-04-14,533.0744,533.0744,522.5118,539.78,2360329.0
2015-04-13,550.2346,556.4908,549.4803,548.64,1466277.0
2015-04-10,547.5119,547.7909,542.9391,548.54,1305219.0
2015-04-09,546.8326,546.9919,539.605,548.02,1618299.0
2015-04-08,551.6948,557.2521,551.6948,548.84,1419316.0
2015-04-07,544.73,549.8976,543.3257,544.86,1365916.0
2015-04-06,549.1085,555.9361,545.9086,543.95,1685894.0
2015-04-02,535.278,535.8549,528.4624,541.31,2388019.0
2015-04-01,544.2014,547.8011,535.57,549.49,1945090.0
2015-03-31,551.4788,555.9366,548.2467,554.7,1746622.0
2015-03-30,562.0214,563.9374,558.5505,561.135,1239350.0
2015-03-27,553.3026,555.5047,548.477,557.55,1727629.0
2015-03-26,562.6318,565.1627,556.3145,563.64,2492141.0
2015-03-25,556.6234,559.0328,546.4368,567.0,2653451.0
2015-03-24,586.6825,600.4482,586.2181,577.54,3957844.0
2015-03-23,564.7407,568.3725,561.8072,565.37,1511686.0
2015-03-20,563.1955,563.583,560.9793,564.95,2216038.0
2015-03-19,562.8213,565.2539,560.4285,563.67,1232969.0
2015-03-18,574.7174,583.7648,570.3586,566.16,1766221.0
2015-03-17,556.9308,559.2751,553.0603,557.61,1444560.0
2015-03-16,566.3898,573.3257,560.6845,561.64,1842754.0
2015-03-13,546.8394,551.8557,538.1366,553.0,1771354.0
2015-03-12,563.873,567.2654,560.8945,561.17,1780057.0
2015-03-11,551.6102,555.9261,547.2844,555.69,2026158.0
2015-03-10,551.3559,552.6041,542.9615,559.85,2004024.0
2015-03-09,577.2977,581.8783,575.4068,574.1,1174244.0
2015-03-06,563.9423,564.6981,554.3107,572.9,1879619.0
2015-03-05,583.2557,586.8581,581.857,581.435,1795889.0
2015-03-04,579.6932,584.3752,575.2222,578.33,1898150.0
2015-03-03,581.2504,585.7886,575.3506,578.795,2526280.0
2015-03-02,583.1534,592.3996,579.1938,575.02,2520304.0
2015-02-27,567.146,578.5976,566.0079,562.63,3416445.0
2015-02-26,573.1764,588.2898,572.4938,559.29,2701584.0
2015-02-25,556.3668,567.8673,555.9225,547.33,2041827.0
2015-02-24,545.8448,553.9059,545.28,538.65,1421373.0
2015-02-23,531.0297,531.3252,524.1332,535.0,1645276.0
2015-02-20,536.081,536.081,526.8001,541.8,1911732.0
2015-02-19,550.4592,554.9139,548.7139,546.45,1541669.0
2015-02-18,541.4825,545.1965,537.2309,542.65,1558153.0
2015-02-17,538.9286,540.7278,531.2039,545.01,1958679.0
2015-02-13,554.8343,559.9316,553.9122,551.16,2369115.0
2015-02-12,552.4347,561.3202,549.7118,546.01,2429520.0
2015-02-11,536.2755,538.4813,532.5694,538.0,1915336.0
2015-02-10,548.2906,557.409,545.2228,540.16,2371468.0
2015-02-09,527.506,530.3071,524.0195,529.28,1515687.0
2015-02-06,536.7555,546.0601,534.3699,533.875,2146922.0
2015-02-05,531.7368,534.5167,529.4303,529.83,1658751.0
2015-02-04,519.153,522.6644,511.2557,526.1,1694832.0
2015-02-03,536.6813,544.2868,533.5115,533.3,2353096.0
2015-02-02,530.0884,532.2511,517.5882,532.2,3768861.0
2015-01-30,556.763,582.6166,555.8833,537.55,6055445.0
2015-01-29,513.5602,515.8532,504.1281,513.23,3950857.0
2015-01-28,500.161,500.8183,488.1095,512.43,1791077.0
2015-01-27,511.1762,512.5036,501.0385,521.19,1957440.0
2015-01-26,531.9822,531.9822,522.7179,536.72,1546563.0
2015-01-23,545.8986,553.3865,543.586,541.95,2298290.0
2015-01-22,551.991,568.709,550.8406,537.3,2803401.0
2015-01-21,530.1185,541.5451,528.8214,520.39,2317789.0
2015-01-20,507.1256,509.9344,503.763,509.94,2343612.0
2015-01-16,517.8661,525.7913,517.8043,510.455,2482858.0
2015-01-15,499.1768,500.0204,492.4281,504.01,2556682.0
2015-01-14,511.5007,519.5143,509.1906,505.93,2639959.0
2015-01-13,501.0312,507.0427,495.7374,501.8,3050295.0
2015-01-12,494.8895,495.9205,486.6321,497.06,2856938.0
2015-01-09,493.3695,493.7773,484.1173,500.72,2065403.0
2015-01-08,512.3681,518.4878,505.7376,506.91,3662224.0
