date,Open,High,Low,Close,Volume
2011-09-29,49.1624,49.1901,42.8618,53.8355,5758400.0
2011-09-28,56.904,57.6857,55.8805,57.8211,1669800.0
2011-09-27,58.2701,59.5383,57.1483,58.9528,2391900.0
2011-09-26,57.4065,58.2011,55.1525,58.154,2858000.0
2011-09-23,61.6497,65.5613,61.6497,58.6865,2388800.0
2011-09-22,55.3204,56.4671,53.4136,56.1403,3213800.0
2011-09-21,57.6251,58.3986,55.2359,60.0677,1580300.0
2011-09-20,61.2155,62.2543,59.9998,62.4392,1699800.0
2011-09-19,65.5272,68.4701,65.1616,63.2962,2647000.0
2011-09-16,62.149,62.9577,61.5383,62.4059,3158400.0
2011-09-15,62.7664,63.9038,61.8144,62.2567,2934100.0
2011-09-14,62.3565,64.2588,61.5956,61.3283,2720500.0
2011-09-13,61.9678,64.2008,61.2851,60.0519,2211800.0
2011-09-12,59.7796,61.7414,59.329,57.8968,1872000.0
2011-09-09,56.0332,57.2445,54.717,56.7695,1885100.0
2011-09-08,58.4774,60.0025,58.2108,58.3195,1710800.0
2011-09-07,59.49,60.2898,59.2262,58.7174,1322600.0
2011-09-06,59.3758,62.0562,59.0058,56.9022,2087000.0
2011-09-02,55.1866,55.2184,53.6533,56.3634,2073900.0
2011-09-01,58.1057,58.994,57.177,58.8666,1942700.0
2011-08-31,59.8036,60.6952,58.9537,59.6457,2391300.0
2011-08-30,59.2986,60.1008,58.6886,59.0572,1679100.0
2011-08-29,60.525,61.8902,60.0455,59.281,3262700.0
2011-08-26,59.0135,61.3188,57.9018,57.2006,7571900.0
2011-08-25,50.719,52.4722,48.8566,52.3102,3335000.0
2011-08-24,53.7107,54.8091,52.835,52.7744,2042200.0
2011-08-23,55.0502,58.3125,54.6598,51.9869,3358900.0
2011-08-22,49.0114,49.743,48.2714,48.9367,3674400.0
2011-08-19,46.9791,49.1237,46.2993,47.5442,2998600.0
2011-08-18,46.8691,46.9523,44.2686,49.0776,5995400.0
2011-08-17,51.7264,51.7655,49.507,53.2717,4829800.0
2011-08-16,53.3274,53.9004,51.6721,54.4238,2932000.0
2011-08-15,56.1668,56.1913,54.7921,56.5292,1864600.0
2011-08-12,56.1926,56.9682,54.9435,56.6203,2383300.0
2011-08-11,57.7888,60.4275,56.9532,56.0982,3723600.0
2011-08-10,54.6764,57.2562,53.3191,54.2166,4644200.0
2011-08-09,57.6062,60.2136,55.361,55.1201,4201800.0
2011-08-08,48.3018,48.9261,44.0117,51.6139,5319300.0
2011-08-05,57.5999,58.6549,55.942,57.3083,5050100.0
2011-08-04,52.5389,53.115,48.8154,56.3634,5871100.0
2011-08-03,60.0318,60.0643,57.7842,60.5658,3644600.0
2011-08-02,56.4815,56.9962,52.393,60.8227,3506400.0
2011-08-01,65.6691,65.7423,63.7004,66.285,1784600.0
2011-07-29,66.3703,67.0918,65.3755,65.97,1803900.0
2011-07-28,65.9038,67.1832,65.8207,65.8291,1221200.0
2011-07-27,63.7326,63.8346,61.9132,65.5224,1590400.0
2011-07-26,67.3799,67.841,66.9187,67.6029,1055700.0
2011-07-25,67.5042,67.9735,67.0926,67.7355,1421100.0
2011-07-22,68.7219,69.2938,68.581,68.7219,1125900.0
2011-07-21,68.1981,68.3687,67.2796,68.8711,1637900.0
2011-07-20,68.334,68.334,67.0717,69.1612,1818100.0
2011-07-19,71.2354,73.2483,71.2005,69.4762,1783200.0
2011-07-18,67.1391,67.4526,66.5286,67.2962,1072600.0
2011-07-15,67.1871,67.3414,65.7574,67.8682,1429100.0
2011-07-14,66.8229,67.3099,65.3863,67.5283,1614300.0
2011-07-13,68.7967,70.3477,68.678,68.0339,1784300.0
2011-07-12,67.1413,68.1904,67.1413,66.7243,1251000.0
2011-07-11,66.1097,66.5807,65.0946,66.7906,1590800.0
2011-07-08,68.5829,69.4208,68.407,68.2163,1979800.0
2011-07-07,69.6514,71.6965,69.4054,68.8379,3127700.0
2011-07-06,67.8535,68.666,67.5519,67.4952,1536700.0
2011-07-05,68.7633,70.6782,68.5077,67.2548,1849000.0
2011-07-01,66.3137,66.9701,65.5731,65.8125,1617800.0
2011-06-30,65.3745,66.0687,65.2575,65.0831,1355900.0
2011-06-29,64.074,64.3772,63.2216,64.4366,1934100.0
2011-06-28,65.5445,66.8674,65.4421,64.5941,1572200.0
2011-06-27,63.8106,64.8379,63.238,63.3094,1609600.0
2011-06-24,62.8453,63.893,62.6707,62.7457,2004700.0
2011-06-23,64.5555,65.9903,64.1579,63.2182,2567600.0
2011-06-22,63.235,64.3499,63.0202,63.3508,1921200.0
2011-06-21,65.036,66.5222,64.6991,63.6989,2732300.0
2011-06-20,63.4864,65.1466,63.2875,62.1572,1404800.0
2011-06-17,61.5461,62.1671,61.286,61.1709,1764300.0
2011-06-16,60.2011,60.35,59.3162,60.2674,1626400.0
2011-06-15,59.8823,60.4034,59.0844,60.3004,1577200.0
2011-06-14,62.4123,63.528,62.1823,61.448,1770800.0
2011-06-13,60.7085,61.8632,60.7085,59.8629,1354800.0
2011-06-10,58.1486,58.2499,56.992,58.9547,1593000.0
2011-06-09,59.7482,60.0349,59.1747,59.9784,1645300.0
2011-06-08,59.2351,59.6062,58.3315,59.9206,1392500.0
2011-06-07,60.2039,61.0025,59.7802,60.5976,1994700.0
2011-06-06,59.6182,60.2286,59.1543,60.0445,1435200.0
2011-06-03,61.0743,62.6157,60.6952,60.4655,1911100.0
2011-06-02,60.8537,61.326,59.8181,60.7462,1698400.0
2011-06-01,60.2282,61.0278,59.7631,60.5811,2109100.0
2011-05-31,61.5362,61.7125,60.2302,62.4634,2802300.0
2011-05-27,63.5139,63.9648,62.6456,63.1569,1951300.0
2011-05-26,65.2395,68.5474,65.2395,62.7772,7944300.0
2011-05-25,59.4447,61.4166,58.9561,57.8237,2400300.0
2011-05-24,57.0483,57.8132,57.0483,56.8495,1546600.0
2011-05-23,56.3459,56.8492,56.1891,56.3624,1503900.0
2011-05-20,56.5426,56.7526,55.5571,57.1632,1107900.0
2011-05-19,57.8489,57.8489,56.9456,58.0053,1367300.0
2011-05-18,59.319,60.8095,59.085,57.898,1004500.0
2011-05-17,56.4945,56.9978,55.9169,56.511,2074900.0
2011-05-16,57.1062,57.7592,56.9565,56.8908,1654200.0
2011-05-13,56.5955,56.7505,55.7304,56.9238,1304900.0
2011-05-12,58.1304,59.2251,57.6258,57.1137,1155700.0
2011-05-11,55.7819,56.1056,54.552,56.3459,1522600.0
2011-05-10,58.0068,59.1193,57.6933,57.254,1575000.0
2011-05-09,56.388,56.8541,55.8721,56.1642,939000.0
2011-05-06,54.8137,54.9807,53.4384,55.8588,1407500.0
2011-05-05,57.333,59.0925,57.0584,56.2303,1727100.0
2011-05-04,55.2261,56.0396,54.4533,55.6359,1431200.0
2011-05-03,55.5832,55.8829,54.7489,56.1147,1486400.0
2011-05-02,56.1563,56.5994,55.3588,56.8495,1282600.0
2011-04-29,58.0642,59.0466,57.7847,57.3283,1200000.0
2011-04-28,56.3136,56.5021,55.8464,56.5192,1153000.0
2011-04-27,58.3195,60.0104,58.032,56.7587,1754500.0
2011-04-26,54.7459,54.9746,54.1989,55.0497,1705800.0
2011-04-25,55.3889,55.7132,55.276,55.1901,1317300.0
2011-04-21,56.1882,57.435,56.0602,55.2479,1786700.0
2011-04-20,54.9672,55.822,54.8234,54.2902,1874300.0
2011-04-19,53.0854,53.7915,53.077,52.9197,1902800.0
2011-04-18,52.401,52.6788,51.6574,52.672,2033300.0
2011-04-15,55.0691,56.6689,54.7648,53.6627,2422300.0
2011-04-14,53.3257,54.6467,53.1141,52.1437,2555700.0
2011-04-13,51.9421,52.4976,51.6054,51.4419,2095500.0
2011-04-12,50.6825,51.3081,50.452,50.7567,1033800.0
2011-04-11,51.4762,51.8429,51.1345,51.2273,1234000.0
2011-04-08,49.7675,49.855,48.591,50.7154,1071100.0
2011-04-07,51.5416,52.4522,50.8599,51.3594,1964800.0
2011-04-06,50.8853,51.0692,49.9175,51.6979,1117600.0
2011-04-05,53.1168,54.4926,53.1089,52.2097,1850400.0
2011-04-04,51.574,51.7642,51.0037,51.541,956300.0
2011-04-01,52.2589,53.1645,52.2081,51.6153,1461400.0
2011-03-31,50.7154,51.029,50.0882,50.7237,1585400.0
2011-03-30,51.491,52.1935,51.2033,50.8558,1780300.0
2011-03-29,52.0303,53.9857,52.0303,50.1458,1679200.0
2011-03-28,47.1794,47.3207,46.0095,48.379,1895700.0
2011-03-25,49.5927,50.1306,49.2286,49.5348,1877000.0
2011-03-24,48.9337,49.1051,47.9008,49.2046,1853000.0
2011-03-23,49.0726,49.6105,47.914,49.0147,2173700.0
2011-03-22,48.6963,48.8749,48.0795,49.1138,2719300.0
2011-03-21,48.5869,49.1073,47.0967,49.7165,6564900.0
2011-03-18,47.1248,47.2805,46.3052,47.2975,3353500.0
2011-03-17,46.4496,46.7263,45.3836,46.7857,2533200.0
2011-03-16,45.2148,45.7019,43.6752,46.2514,3389500.0
2011-03-15,48.7282,50.4388,47.3911,47.4103,5404800.0
2011-03-14,47.9291,48.1085,45.9246,49.2022,5629100.0
2011-03-11,53.716,55.7468,53.4962,51.9393,1986000.0
2011-03-10,50.0224,50.1416,49.069,50.879,1782600.0
2011-03-09,52.4737,52.6386,51.9048,52.3914,1563100.0
2011-03-08,52.8564,54.1296,52.6805,52.3585,2156900.0
2011-03-07,50.9096,51.84,49.8201,51.7585,2301500.0
2011-03-04,51.8939,52.4207,51.6597,51.4461,1334400.0
2011-03-03,51.7513,52.545,51.2109,51.0598,1315800.0
2011-03-02,50.3486,51.3189,50.1729,49.9091,1104800.0
2011-03-01,48.3683,48.6189,47.1624,49.5556,1058600.0
2011-02-28,50.7232,51.4833,50.6075,50.5913,1242600.0
2011-02-25,50.3861,51.08,49.8575,50.2625,919800.0
2011-02-24,50.2423,51.1889,49.9408,49.7693,1767000.0
2011-02-23,47.1081,47.1081,44.292,49.2844,2685600.0
2011-02-22,51.0239,52.0471,50.4357,51.5366,1253000.0
2011-02-18,53.7621,54.3501,53.6277,53.1805,1372700.0
2011-02-17,52.5806,53.3724,52.5393,52.49,1358900.0
2011-02-16,52.2945,52.7576,51.5795,52.5969,1884400.0
2011-02-15,52.4253,52.906,51.8875,52.6544,1084000.0
2011-02-14,53.304,54.1251,53.0894,53.1969,2315000.0
2011-02-11,54.2287,55.5465,53.8497,52.975,1460100.0
2011-02-10,52.761,53.4604,52.5251,52.1119,946500.0
2011-02-09,52.3695,53.4951,52.3272,51.6105,1289100.0
2011-02-08,50.9946,51.1906,50.6517,51.1667,987200.0
2011-02-07,51.8134,52.8626,51.8134,51.2735,1197500.0
2011-02-04,50.5125,50.6904,49.4371,50.9283,2398800.0
2011-02-03,51.4897,53.1116,51.4897,49.9913,2002000.0
2011-02-02,47.929,48.1246,47.2523,48.1254,1519500.0
2011-02-01,48.685,49.3558,48.4035,48.5035,1284900.0
2011-01-31,48.053,48.635,47.5958,47.7802,966300.0
2011-01-28,46.0469,46.1637,44.6834,47.2953,1030800.0
2011-01-27,48.5447,48.8236,48.3232,48.594,1180200.0
2011-01-26,48.9501,49.8428,48.4746,48.5857,1463100.0
2011-01-25,48.867,49.62,48.4017,48.1665,1503900.0
2011-01-24,48.4808,49.3524,48.4808,47.7802,965600.0
2011-01-21,47.102,47.2311,46.4966,47.5336,1304600.0
2011-01-20,47.4843,48.3476,47.0321,47.4761,2439300.0
2011-01-19,47.1496,47.1736,46.3246,47.8542,1336200.0
2011-01-18,47.6956,47.8068,46.7977,48.5118,1774800.0
2011-01-14,49.6145,50.2789,49.3861,49.3584,1400700.0
2011-01-13,48.45,48.5694,47.5818,49.2186,1348200.0
2011-01-12,49.9182,50.0812,49.4455,50.131,1719800.0
2011-01-11,47.9944,47.9944,45.8472,49.7776,4360300.0
2011-01-10,51.7545,53.6586,51.5088,50.0899,2481800.0
2011-01-07,48.1262,48.6622,46.6942,48.783,1502600.0
2011-01-06,49.1956,49.2362,48.3503,49.4734,1747000.0
2011-01-05,49.9593,50.5231,49.8764,49.7447,1571500.0
2011-01-04,48.9306,48.9306,47.6937,49.8187,1909600.0
2011-01-03,50.3727,50.5991,48.2698,50.7804,2137700.0
2010-12-31,50.5259,50.5259,49.7489,51.1831,996500.0
2010-12-30,51.2563,51.489,50.3655,51.8736,1104200.0
2010-12-29,53.17,54.0509,53.17,52.6051,928000.0
2010-12-28,51.5331,51.7911,51.009,52.0297,1002800.0
2010-12-27,52.4407,52.6291,51.9564,52.4736,905400.0
2010-12-23,52.9755,53.1824,52.6032,52.8024,1301900.0
2010-12-22,51.8488,51.8686,50.7141,52.7695,1649700.0
2010-12-21,53.633,53.7392,53.2571,53.7887,1119800.0
2010-12-20,53.6243,53.7886,52.9674,53.649,1198700.0
2010-12-17,54.4103,55.3095,54.3848,53.5586,1456600.0
2010-12-16,54.3343,55.7625,54.2482,53.1065,1293200.0
2010-12-15,51.9029,52.5913,51.5914,51.8783,1119400.0
2010-12-14,51.4215,51.7534,50.8955,51.7227,986800.0
2010-12-13,51.4584,51.5226,50.8813,52.0093,1067000.0
2010-12-10,53.0145,54.0302,52.9891,52.1403,965500.0
2010-12-09,50.7047,50.7127,49.9669,51.2315,1496400.0
2010-12-08,50.819,50.9314,49.8559,51.3297,1311200.0
2010-12-07,50.8832,51.1453,50.0652,51.6654,2284400.0
2010-12-06,51.5999,51.7389,51.134,51.6409,1243400.0
2010-12-03,52.2418,52.7326,51.6928,51.8292,2521200.0
2010-12-02,51.9941,52.4239,51.6635,51.7473,2865500.0
2010-12-01,51.2156,51.7851,50.76,51.3788,2418700.0
2010-11-30,52.53,54.7671,52.3464,50.8466,3075700.0
2010-11-29,49.7826,50.1941,49.2969,49.6512,2117500.0
2010-11-26,49.1641,49.1882,48.4809,49.6185,1581200.0
2010-11-24,50.9809,51.9683,50.4239,50.2162,6792200.0
2010-11-23,47.5231,47.9537,46.5077,47.7107,4595800.0
2010-11-22,49.6111,51.0768,49.414,48.4885,3492500.0
2010-11-19,48.4663,49.4716,47.9637,47.5142,1718900.0
2010-11-18,46.7948,47.4232,45.9265,46.5644,1643000.0
2010-11-17,46.4159,47.7324,46.4159,45.5736,2089000.0
2010-11-16,43.6248,44.4609,42.3511,44.6566,3846200.0
2010-11-15,46.0896,47.001,46.0567,46.024,1503900.0
2010-11-12,44.4867,45.0406,43.2227,45.5736,2511000.0
2010-11-11,46.8185,47.5385,46.7362,46.7036,1965100.0
2010-11-10,47.9427,48.6939,47.5713,47.2194,1578200.0
2010-11-09,46.2065,46.6424,45.6173,46.5398,1921800.0
2010-11-08,46.918,47.2494,46.5536,46.6463,1247900.0
2010-11-05,47.4463,48.6416,47.3022,46.6299,1624200.0
2010-11-04,46.9472,48.2408,46.792,45.7456,2475700.0
2010-11-03,43.9126,44.0099,43.1101,44.1326,1725600.0
2010-11-02,44.5931,45.2071,44.5682,44.2963,2536000.0
2010-11-01,44.0855,44.7909,43.9527,43.7887,2297600.0
2010-10-29,44.625,45.8891,44.5557,43.3957,1982300.0
2010-10-28,41.8829,42.1413,41.0751,42.1675,1478600.0
2010-10-27,41.9565,42.2312,41.1891,42.2412,1968900.0
2010-10-26,44.0127,45.5458,44.0127,42.9126,2337100.0
2010-10-25,42.5809,43.2405,42.5726,42.1675,1400200.0
2010-10-22,41.2506,41.4953,40.9407,41.3323,1001100.0
2010-10-21,41.695,42.7673,41.5079,41.3815,1811000.0
2010-10-20,41.1716,41.7715,41.1383,40.8165,1341400.0
2010-10-19,39.9707,40.1706,39.327,40.448,2613400.0
2010-10-18,41.6693,42.0833,41.5451,41.4388,1537100.0
2010-10-15,41.82,42.305,41.4186,41.3815,2090600.0
2010-10-14,40.164,40.1962,39.4708,40.4808,1983000.0
2010-10-13,40.5567,40.7907,39.9436,40.8574,1867000.0
2010-10-12,41.4828,42.4815,41.195,40.8001,2280000.0
2010-10-11,40.8559,41.6793,40.8559,40.3334,1362400.0
2010-10-08,40.1916,41.1222,40.1413,39.7193,1875700.0
2010-10-07,39.1216,39.4735,38.5896,39.1298,1799600.0
2010-10-06,38.6884,38.8345,38.2339,38.8596,1254400.0
2010-10-05,39.7212,40.5836,39.5098,39.0889,2004500.0
2010-10-04,37.7724,37.8693,37.0859,38.0326,2072300.0
2010-10-01,37.854,37.854,36.8703,38.4584,1495100.0
2010-09-30,38.565,38.8283,38.0632,38.4748,1637400.0
2010-09-29,38.0014,38.0014,37.5897,38.2455,1639300.0
2010-09-28,39.4695,40.4382,38.8522,38.573,2813800.0
2010-09-27,37.7471,38.1608,37.5071,37.5495,1635200.0
2010-09-24,37.3615,37.5755,37.2133,37.263,2492900.0
2010-09-23,37.6185,39.0031,37.3849,36.5916,4078800.0
2010-09-22,37.4766,37.9312,37.3031,37.3039,2054100.0
2010-09-21,36.7715,36.7953,35.7854,37.3121,2944100.0
2010-09-20,38.6999,39.7377,38.5712,37.8116,2440300.0
2010-09-17,37.1595,37.5596,36.8761,36.829,2171800.0
2010-09-16,37.2768,38.2143,37.2682,36.3705,2073000.0
2010-09-15,35.9899,36.2957,35.7997,35.7191,1324800.0
2010-09-14,35.8998,36.7497,35.7266,35.6621,1783300.0
2010-09-13,35.9121,36.4466,35.8871,35.4586,2362200.0
2010-09-10,34.8579,35.2462,34.8166,34.6037,1544500.0
2010-09-09,33.5623,33.5623,32.6356,34.3187,1698600.0
2010-09-08,34.9241,35.4218,34.8578,34.6037,1919600.0
2010-09-07,33.788,33.8751,33.2495,34.2617,1738600.0
2010-09-03,35.0609,35.5637,34.6983,34.8479,2396400.0
2010-09-02,34.8084,35.4396,34.758,34.2373,1879600.0
2010-09-01,34.3741,35.4721,34.3655,33.4882,2660100.0
2010-08-31,32.2344,33.0388,32.0394,32.2669,3262000.0
2010-08-30,31.7603,31.9008,31.05,32.4379,3436100.0
2010-08-27,32.0138,32.2721,30.0087,33.1462,7814200.0
2010-08-26,33.9545,34.4993,33.6741,34.2291,3494800.0
2010-08-25,34.838,35.5408,34.4615,34.3675,3581000.0
2010-08-24,33.8657,34.1838,33.1703,34.1803,3021200.0
2010-08-23,34.5697,34.9419,33.9995,35.0515,2193600.0
2010-08-20,35.7253,36.2353,35.2738,35.255,2159300.0
2010-08-19,34.9633,35.3332,34.1833,35.1818,3127200.0
2010-08-18,36.0558,36.9583,35.6172,35.426,2363100.0
2010-08-17,35.2523,36.037,35.1772,34.8154,2146000.0
2010-08-16,34.075,34.5511,33.9437,33.936,2024300.0
2010-08-13,33.6153,33.8538,33.2021,34.0256,3404000.0
2010-08-12,35.168,35.9439,34.7885,34.5548,3126300.0
2010-08-11,34.0661,34.2241,33.3237,34.5874,3114000.0
2010-08-10,35.8902,36.1026,35.3184,35.8331,2939800.0
2010-08-09,37.0177,38.0508,37.0177,36.1507,3682500.0
2010-08-06,35.8837,36.4899,35.5217,35.2876,5317300.0
2010-08-05,36.2619,37.4484,35.9253,35.2225,3122200.0
2010-08-04,34.62,35.0122,34.4648,34.563,1997600.0
2010-08-03,33.4193,33.4654,32.0361,34.4001,3447400.0
2010-08-02,36.1221,37.1361,35.9362,35.4586,3009500.0
2010-07-30,35.3111,36.5831,34.7228,34.2536,2753600.0
2010-07-29,33.2923,33.4977,32.1389,33.7976,2512200.0
2010-07-28,33.8955,34.2115,33.5552,33.9767,2346200.0
2010-07-27,34.0588,34.4786,33.639,34.2047,3038600.0
2010-07-26,34.5904,34.9553,34.2005,34.2698,1444600.0
2010-07-23,34.3608,35.0091,34.0661,33.7895,1835100.0
2010-07-22,33.9126,34.9182,33.9041,33.1462,2163300.0
2010-07-21,31.232,31.4268,30.4761,31.9249,2635900.0
2010-07-20,33.313,34.5759,33.0779,32.2099,2743600.0
2010-07-19,31.1416,31.2682,30.4375,31.5911,3520500.0
2010-07-16,30.8684,30.9294,29.8392,31.9005,4360600.0
2010-07-15,33.114,33.2192,32.3207,33.2114,2701000.0
2010-07-14,34.2153,35.086,33.8055,33.4149,3652600.0
2010-07-13,33.4817,34.5568,33.4561,32.7066,2617800.0
2010-07-12,31.5504,31.7782,31.16,31.5667,1281400.0
2010-07-09,31.8846,32.0323,31.4664,31.7702,1571000.0
2010-07-08,31.3978,31.7102,30.693,31.6562,3231700.0
2010-07-07,33.5283,35.7685,33.4361,31.5097,4360500.0
2010-07-06,28.2327,28.2327,26.6196,29.5475,4546100.0
2010-07-02,29.3342,29.8688,28.2116,30.2884,2370700.0
2010-07-01,31.3584,31.8907,30.3107,31.0293,4381600.0
2010-06-30,30.3383,30.8968,29.6776,30.8665,3490500.0
2010-06-29,30.2138,30.2439,28.7826,31.412,3344400.0
2010-06-28,33.0905,33.195,32.5435,33.2928,2139200.0
2010-06-25,33.5541,33.8409,33.0774,33.3986,3177700.0
2010-06-24,32.5319,32.8216,31.6195,33.1707,3174600.0
2010-06-23,33.9385,33.9865,33.1781,34.2291,3369100.0
2010-06-22,32.8621,33.1456,31.4077,34.335,2443200.0
2010-06-21,34.9044,35.0745,33.7677,35.8168,2844600.0
2010-06-18,36.7287,37.6323,36.7287,36.1832,2621200.0
2010-06-17,35.0851,35.0851,33.9892,35.654,2794300.0
2010-06-16,35.6478,35.8632,34.9774,35.905,1900600.0
2010-06-15,36.6538,37.059,36.0998,36.2693,1630300.0
2010-06-14,35.4923,36.031,35.2749,35.5892,2039500.0
2010-06-11,35.5586,36.1663,35.263,35.3059,2315900.0
2010-06-10,35.7396,36.3361,35.4331,35.3302,2984600.0
2010-06-09,35.1373,36.8484,35.1373,34.3506,5947600.0
2010-06-08,33.8808,34.4569,33.3966,33.3629,4800500.0
2010-06-07,31.6852,32.0155,30.4238,32.9014,2865100.0
2010-06-04,33.2783,33.7176,32.2302,34.1077,3306800.0
2010-06-03,35.4134,35.5464,34.2473,36.0183,2837300.0
2010-06-02,35.8263,35.8263,34.6632,36.1155,3675100.0
2010-06-01,35.931,36.7215,35.6515,36.1802,2628100.0
2010-05-28,35.8175,35.948,34.6658,36.7793,3706900.0
2010-05-27,38.1815,38.8703,37.345,37.937,7605400.0
2010-05-26,35.7739,37.0634,35.7572,35.2897,5719000.0
2010-05-25,35.6255,36.8868,35.2022,34.4882,3382500.0
2010-05-24,33.9407,34.2426,33.5752,34.2615,2770300.0
2010-05-21,36.2306,38.052,36.0796,34.5853,3954200.0
2010-05-20,32.8103,32.8789,31.7352,33.8081,4606500.0
2010-05-19,35.3065,36.0167,34.7514,35.1601,3203700.0
2010-05-18,33.7665,34.0254,32.198,35.3221,3529900.0
2010-05-17,36.8373,37.1732,35.9196,36.6174,2886300.0
2010-05-14,35.4968,35.4968,34.3702,36.3583,3496800.0
2010-05-13,36.4344,36.5409,35.1326,37.5727,2680600.0
2010-05-12,39.7568,40.8526,39.5529,38.8114,2086900.0
2010-05-11,38.0548,39.0268,37.9886,37.6456,1717200.0
2010-05-10,38.57,39.6184,38.57,37.7427,2800400.0
2010-05-07,34.2125,34.7308,32.8708,35.2573,4704300.0
2010-05-06,34.5561,34.7032,30.9094,36.2612,5343000.0
2010-05-05,38.358,39.2239,38.2447,38.3661,1656400.0
2010-05-04,38.3657,38.468,37.6494,38.9085,1989500.0
2010-05-03,40.6651,41.4145,40.3903,40.0986,1356500.0
2010-04-30,38.1316,38.2081,36.9319,39.2485,1556200.0
2010-04-29,40.471,40.8278,40.244,40.4386,1497100.0
2010-04-28,39.6494,40.1253,38.9832,40.0581,1267500.0
2010-04-27,38.913,38.9807,37.3543,40.3496,1814200.0
2010-04-26,42.3104,42.7776,42.1792,42.0497,1604100.0
2010-04-23,42.1112,42.5992,41.8547,41.6611,970100.0
2010-04-22,42.0164,43.0596,41.6714,41.2158,1495100.0
2010-04-21,41.5286,42.4686,41.3692,40.7867,1206100.0
2010-04-20,39.8087,40.1524,39.281,40.0581,1340900.0
2010-04-19,39.4499,39.6864,38.3068,39.9772,1907800.0
2010-04-16,40.1768,40.4775,39.3856,40.641,1805700.0
2010-04-15,40.8148,40.8148,40.2191,41.2077,1934200.0
2010-04-14,41.8356,42.3481,41.7364,41.402,1406000.0
2010-04-13,41.2128,41.8089,41.13,40.7544,1677600.0
2010-04-12,40.2929,40.4222,40.1959,40.3253,1407800.0
2010-04-09,40.5371,40.7909,40.14,40.3091,884300.0
2010-04-08,40.4183,41.0129,40.0549,40.0176,1786300.0
2010-04-07,39.3785,39.6117,39.0328,39.5157,1750400.0
2010-04-06,40.4982,41.2849,40.4982,39.8314,1389200.0
2010-04-05,40.4585,41.2044,40.2155,39.7667,1216500.0
2010-04-01,39.3889,39.7758,39.3312,39.0623,1665300.0
2010-03-31,39.0556,39.8493,39.0139,38.447,2895800.0
2010-03-30,37.6486,37.8792,37.076,37.9856,1615100.0
2010-03-29,38.0677,38.0837,37.6673,38.277,1096900.0
2010-03-26,38.3337,38.8606,38.123,38.3094,1409500.0
2010-03-25,37.6357,37.8014,37.1228,38.1232,2007600.0
2010-03-24,38.6771,39.073,38.4626,38.3175,2326700.0
2010-03-23,38.3525,38.3764,37.6037,38.6656,2600700.0
2010-03-22,40.5912,42.9997,40.5188,38.3823,7936900.0
2010-03-19,37.6707,37.6864,36.8096,38.2527,2537500.0
2010-03-18,39.0119,40.1744,38.962,38.5199,2411600.0
2010-03-17,37.7121,37.7592,36.9894,38.2055,2502400.0
2010-03-16,40.3104,42.0169,40.2228,38.6892,3199700.0
2010-03-15,37.3279,37.597,37.067,37.1171,864000.0
2010-03-12,37.1333,37.299,36.7373,37.0849,939200.0
2010-03-11,36.7221,36.8026,36.2314,36.7624,1307900.0
2010-03-10,37.0527,37.2872,36.8829,36.9962,1025400.0
2010-03-09,36.9077,37.0602,36.6186,36.9801,1382600.0
2010-03-08,37.3282,37.7854,37.3282,37.0929,919000.0
2010-03-05,37.2881,37.6314,37.092,37.0365,1306600.0
2010-03-04,36.8933,37.3923,36.8361,36.6254,930400.0
2010-03-03,36.126,36.4702,35.8858,36.2545,1545600.0
2010-03-02,35.6659,35.8459,35.0084,36.1981,1622500.0
2010-03-01,37.6546,38.7039,37.5108,36.7543,2148700.0
2010-02-26,36.2855,36.9237,36.1778,35.7869,2042600.0
2010-02-25,36.0359,36.8259,35.7586,35.2951,1881500.0
2010-02-24,35.7296,36.2688,35.5637,35.2226,1285400.0
2010-02-23,34.1644,34.3215,33.6148,34.6179,1264500.0
2010-02-22,34.989,35.0853,34.7564,35.0775,1120700.0
2010-02-19,35.3288,35.6188,35.1328,35.1017,1679100.0
2010-02-18,35.3315,35.7435,35.1832,34.9485,1290700.0
2010-02-17,34.9175,35.1868,34.5666,34.7066,2188200.0
2010-02-16,34.1437,34.3805,33.9967,33.9246,1378200.0
2010-02-12,33.9227,34.4363,33.8979,33.4651,1216600.0
2010-02-11,33.8396,34.2758,33.4938,33.4893,2170100.0
2010-02-10,33.4514,34.2305,33.3694,33.1668,3484500.0
2010-02-09,32.08,32.08,31.277,32.3042,2424400.0
2010-02-08,32.1188,32.4017,31.6581,32.0784,1866100.0
2010-02-05,31.8056,31.8613,30.9617,32.0059,3333400.0
2010-02-04,31.2175,31.414,30.1372,32.2477,2358500.0
2010-02-03,33.4093,33.5627,33.0299,33.5618,1314200.0
2010-02-02,34.5998,35.3808,34.5998,33.9004,1613700.0
2010-02-01,33.5343,33.972,33.5343,33.1345,1388500.0
2010-01-29,32.2707,32.6231,31.7537,32.7395,2234700.0
2010-01-28,32.2995,32.3228,31.5773,32.9088,1503800.0
2010-01-27,33.3926,33.7482,33.0289,33.3522,1781900.0
2010-01-26,33.2405,33.4397,32.8579,33.4328,2257100.0
2010-01-25,33.53,33.6381,33.0975,33.6424,2716900.0
2010-01-22,32.1902,32.3447,31.4254,32.8846,3137700.0
2010-01-21,32.8183,33.048,31.8305,33.6747,5403200.0
2010-01-20,34.2229,34.2776,33.5581,34.7469,3555500.0
