date,Open,High,Low,Close,Volume
2011-01-13,59.31,59.6041,58.9375,59.4673,855000.0
2011-01-12,59.1237,59.2993,58.5673,59.4081,765300.0
2011-01-11,58.7496,59.4612,57.8236,59.073,2100400.0
2011-01-10,63.9385,67.2848,63.8082,60.8963,1720000.0
2011-01-07,57.0226,57.2982,55.1408,58.0678,2030200.0
2011-01-06,58.8781,58.9252,56.892,60.2458,996700.0
2011-01-05,63.1959,64.7441,62.5663,61.7537,909200.0
2011-01-04,58.863,58.9465,56.6465,60.6795,909900.0
2011-01-03,61.8561,62.0404,60.6531,62.345,582300.0
2010-12-31,61.3489,61.4644,60.5313,62.0986,465100.0
2010-12-30,63.3733,64.2532,63.3233,62.9166,378900.0
2010-12-29,62.4833,63.1899,62.2869,62.6111,537900.0
2010-12-28,61.3399,61.5852,59.8774,62.69,624900.0
2010-12-27,63.3468,63.3468,62.3903,63.981,447000.0
2010-12-23,64.0941,64.8692,63.0961,64.6413,718000.0
2010-12-22,63.2599,63.2599,61.2155,64.9961,676200.0
2010-12-21,66.6924,67.0601,66.116,66.4153,470700.0
2010-12-20,65.087,65.2736,64.0318,65.9718,738500.0
2010-12-17,67.5316,68.6658,67.5113,66.6124,1148500.0
2010-12-16,66.3832,67.1582,66.0812,65.686,1044100.0
2010-12-15,63.9213,64.3062,63.1322,64.6906,905300.0
2010-12-14,63.8947,64.0446,62.1237,65.5283,1328900.0
2010-12-13,65.8684,66.3711,64.5027,67.1446,931500.0
2010-12-10,68.081,68.5124,67.2555,68.1794,541000.0
2010-12-09,68.2188,68.3866,67.7354,68.1794,661300.0
2010-12-08,66.9917,67.4278,65.6931,67.5585,774100.0
2010-12-07,66.5759,66.9845,65.1507,67.8049,1022400.0
2010-12-06,67.5105,67.5681,66.1943,68.3765,795900.0
2010-12-03,68.2852,69.9266,66.1416,68.9875,2166200.0
2010-12-02,71.3517,72.9196,70.3743,70.1997,1305000.0
2010-12-01,69.7343,71.1734,69.7041,69.0072,1222900.0
2010-11-30,67.7982,69.3487,67.403,66.8588,2486000.0
2010-11-29,67.6965,68.7669,67.2825,66.8785,853200.0
2010-11-26,67.23,68.1349,67.1295,66.5631,278300.0
2010-11-24,68.2719,70.1076,67.7223,66.5533,895000.0
2010-11-23,64.4505,66.0087,64.3399,63.8135,717800.0
2010-11-22,66.1589,68.1379,65.6382,64.3555,629600.0
2010-11-19,64.4742,65.9566,64.4021,63.0842,570900.0
2010-11-18,62.5078,63.381,62.277,61.9409,724200.0
2010-11-17,62.3729,64.3012,62.2061,60.6499,1088500.0
2010-11-16,58.3843,58.9607,57.7004,58.6394,1387000.0
2010-11-15,57.7136,58.4819,56.2052,59.1737,1364100.0
2010-11-12,56.3864,56.7053,54.1995,58.6222,1568100.0
2010-11-11,61.7747,62.5238,61.4275,61.5474,1011500.0
2010-11-10,60.9712,60.9807,59.4285,62.1974,1810300.0
2010-11-09,65.0778,66.2594,64.9176,64.5415,1317400.0
2010-11-08,65.0195,66.0656,64.8773,64.0293,850800.0
2010-11-05,64.6771,66.1041,64.5744,63.3498,804600.0
2010-11-04,62.7147,63.3867,62.0828,62.1482,1017300.0
2010-11-03,59.8782,59.9942,58.5536,60.4344,845000.0
2010-11-02,60.4375,60.7676,59.3596,60.8678,907400.0
2010-11-01,60.5332,61.1607,60.1704,60.6708,1250000.0
2010-10-29,60.9312,61.7227,60.8311,60.4147,910800.0
2010-10-28,59.0333,59.0333,57.5004,60.0404,933100.0
2010-10-27,59.6883,59.6883,57.9364,60.5427,1021300.0
2010-10-26,62.5666,63.4888,62.2158,62.0201,1016200.0
2010-10-25,61.7938,62.7031,61.6554,61.6853,1236100.0
2010-10-22,61.466,62.5431,61.3754,60.7988,358000.0
2010-10-21,59.9618,60.2563,59.469,60.0601,1441000.0
2010-10-20,59.9921,60.7119,59.7837,59.7548,868200.0
2010-10-19,57.8142,58.4172,56.1279,59.1146,1805000.0
2010-10-18,61.0391,61.3299,60.283,61.5277,732100.0
2010-10-15,60.8016,60.8016,59.0856,61.9709,728200.0
2010-10-14,63.0393,63.8411,62.9391,62.4929,593400.0
2010-10-13,61.5025,61.6768,60.9504,62.0201,547800.0
2010-10-12,62.9579,64.1225,62.1174,62.0891,667100.0
2010-10-11,61.1278,61.7481,60.2166,61.6163,652800.0
2010-10-08,62.4151,63.5473,62.2215,62.158,571000.0
2010-10-07,62.1498,62.916,61.7518,61.833,710500.0
2010-10-06,60.8778,61.0643,60.2401,60.9958,792800.0
2010-10-05,62.6327,64.3609,62.3873,61.4686,750000.0
2010-10-04,58.4773,58.7236,56.4027,59.6268,1079200.0
2010-10-01,58.2404,58.7476,57.1878,59.0851,887300.0
2010-09-30,59.6891,60.5686,58.6596,59.2525,1044300.0
2010-09-29,58.8121,59.5799,58.5125,58.4055,834500.0
2010-09-28,58.3074,58.4955,56.7235,58.1593,801400.0
2010-09-27,57.8934,58.9984,57.7454,57.8441,770400.0
2010-09-24,58.7628,60.5785,58.7628,57.9032,803000.0
2010-09-23,55.7595,56.38,55.1972,56.1993,587600.0
2010-09-22,56.211,56.4194,54.4961,57.3122,944400.0
2010-09-21,57.3163,57.3831,56.0104,58.2085,1049700.0
2010-09-20,60.9004,62.9075,60.7332,59.1146,1718700.0
2010-09-17,58.4107,59.756,58.0646,57.2039,2551900.0
2010-09-16,55.6883,56.6724,55.6883,55.431,427200.0
2010-09-15,55.5985,56.2975,55.1456,55.6083,497000.0
2010-09-14,56.5282,57.9307,56.4265,55.6477,691400.0
2010-09-13,56.9367,58.8966,56.8114,55.2833,905800.0
2010-09-10,52.3198,52.5686,51.5255,53.0771,525500.0
2010-09-09,52.5444,53.1136,51.2068,53.54,1049200.0
2010-09-08,54.1049,56.7278,53.6373,53.2544,3882900.0
2010-09-07,49.5323,49.9443,49.2295,49.7382,856100.0
2010-09-03,50.3489,50.96,49.6688,50.3292,852700.0
2010-09-02,52.2382,55.3117,52.2382,49.5708,1149900.0
2010-09-01,48.1517,49.8535,48.0082,47.1971,922500.0
2010-08-31,45.5695,47.3276,45.1553,44.9909,1128600.0
2010-08-30,43.9603,44.3737,42.8968,44.9712,626900.0
2010-08-27,47.4998,48.957,46.2906,46.3698,984600.0
2010-08-26,43.0959,43.151,41.4433,44.6364,995900.0
2010-08-25,46.8112,48.0919,46.658,45.8971,1667900.0
2010-08-24,44.1632,44.1724,42.7055,45.6311,1146000.0
2010-08-23,47.2427,47.9264,46.3881,48.1131,524500.0
2010-08-20,49.0822,49.724,48.1698,48.645,428500.0
2010-08-19,47.5863,47.7194,46.4927,48.4283,429000.0
2010-08-18,50.1497,51.4824,49.5661,49.5314,522000.0
2010-08-17,49.606,51.2058,49.3846,49.0783,646800.0
2010-08-16,47.3852,48.2541,46.9848,47.5911,1006000.0
2010-08-13,47.0827,47.1106,45.6892,48.4596,674000.0
2010-08-12,51.728,53.8113,51.6858,49.9654,638700.0
2010-08-11,47.6238,47.6238,45.7612,49.4438,864700.0
2010-08-10,53.023,54.0699,52.9026,52.4258,426200.0
2010-08-09,53.3343,53.8439,52.9845,52.9277,461800.0
2010-08-06,53.1798,54.3417,53.1187,52.2585,586500.0
2010-08-05,52.3874,53.0327,51.891,52.16,445200.0
2010-08-04,54.192,56.091,54.0031,52.4848,898700.0
2010-08-03,48.6576,48.7586,46.9769,50.3689,930400.0
2010-08-02,53.0703,53.6221,52.8496,52.5635,735300.0
2010-07-30,52.4213,54.0806,52.1414,51.0676,818000.0
2010-07-29,50.9516,51.6096,49.7853,50.6248,1326000.0
2010-07-28,49.8965,50.715,49.6007,49.8473,968600.0
2010-07-27,47.9146,47.9958,45.6772,50.0441,1120200.0
2010-07-26,53.0715,54.5235,52.6878,51.6975,644500.0
2010-07-23,51.8381,53.882,51.4627,50.359,921100.0
2010-07-22,50.915,53.0285,50.6521,49.2568,990200.0
2010-07-21,46.0129,46.3198,44.9691,46.4323,786800.0
2010-07-20,48.3231,50.5675,47.9828,46.4815,910600.0
2010-07-19,46.1211,47.038,45.4079,45.33,1148200.0
2010-07-16,42.5858,42.7842,40.6603,44.4344,741100.0
2010-07-15,46.2428,46.4252,44.8223,46.8259,783900.0
2010-07-14,46.8536,47.266,46.0289,47.4656,844100.0
2010-07-13,49.1174,50.3656,49.0008,48.1742,771600.0
2010-07-12,45.742,46.1635,44.3146,46.3634,801000.0
2010-07-09,47.4473,47.8453,46.8106,47.1901,904100.0
2010-07-08,47.9613,49.299,47.2307,46.9047,1837500.0
2010-07-07,47.4317,50.2521,47.2561,44.9167,1803100.0
2010-07-06,39.2697,39.8118,36.2626,42.3284,1701900.0
2010-07-02,43.7299,43.8897,42.2826,44.7494,956900.0
2010-07-01,45.6647,46.217,43.771,45.6154,1526700.0
2010-06-30,46.0341,47.6233,45.7123,45.5367,1170300.0
2010-06-29,42.843,42.9499,40.4193,45.0249,1662300.0
2010-06-28,47.1762,47.618,45.8603,48.2726,860900.0
2010-06-25,49.8205,50.6894,49.2771,49.4536,1396700.0
2010-06-24,47.7128,47.7128,46.4303,48.9222,885000.0
2010-06-23,50.4674,51.0203,48.7694,50.3886,1200400.0
2010-06-22,47.7083,48.4538,45.2679,50.2409,959700.0
2010-06-21,50.2181,50.2181,47.5482,52.721,1227200.0
2010-06-18,53.8829,54.6748,53.2082,54.0594,721500.0
2010-06-17,53.9926,54.469,53.3218,54.3252,1007900.0
2010-06-16,54.4447,55.146,53.9383,54.7287,1542200.0
2010-06-15,58.7022,61.5581,58.2576,56.0966,1604300.0
2010-06-14,53.7595,55.1647,53.6993,53.2328,894800.0
2010-06-11,53.2906,55.1811,52.933,52.2978,713500.0
2010-06-10,53.2969,54.8848,53.2969,52.4061,818900.0
2010-06-09,51.5161,54.074,51.5161,50.6248,1502800.0
2010-06-08,49.9049,50.9757,48.0663,49.2568,1939900.0
2010-06-07,46.0589,46.6162,43.8566,48.1939,1046300.0
2010-06-04,48.4114,48.859,46.3836,50.2508,760200.0
2010-06-03,54.3732,55.2515,53.7069,53.6855,1356100.0
2010-06-02,53.4185,54.4607,52.5602,52.4258,1552100.0
2010-06-01,49.3907,49.7372,47.4669,51.3137,1171700.0
2010-05-28,52.8582,53.6164,51.427,53.8626,1820700.0
2010-05-27,56.5857,58.0982,56.2542,55.1519,1298100.0
2010-05-26,51.4597,52.4269,50.4451,52.4258,1284100.0
2010-05-25,55.4075,57.9601,53.9917,53.0753,2480700.0
2010-05-24,53.6769,55.3949,53.6669,53.4197,2226100.0
2010-05-21,55.2479,59.4689,55.2037,52.1404,2039700.0
2010-05-20,49.4882,49.9119,47.8217,50.5952,3143300.0
2010-05-19,51.882,52.4664,49.9155,53.4394,2023500.0
2010-05-18,54.8426,56.4147,53.743,55.3979,1964200.0
2010-05-17,56.0156,56.4785,53.5953,56.5707,1208900.0
2010-05-14,56.1777,56.3046,54.5882,56.9346,880800.0
2010-05-13,56.2161,56.8285,53.7115,58.3115,1234200.0
2010-05-12,61.0171,61.6517,60.442,60.7702,771400.0
2010-05-11,62.5632,66.7419,62.4675,60.1703,1654500.0
2010-05-10,61.131,63.9676,61.0668,58.5967,1469800.0
2010-05-07,51.2312,51.7822,48.5475,53.8956,1767400.0
2010-05-06,55.5397,56.3736,49.906,57.2198,2723800.0
2010-05-05,58.2086,59.7001,55.5087,59.413,1455500.0
2010-05-04,60.8076,60.8364,59.6153,61.498,1008400.0
2010-05-03,64.7053,67.028,64.7053,63.2978,1517600.0
2010-04-30,59.8244,60.2643,57.6429,61.9701,1291100.0
2010-04-29,65.6043,67.4147,65.594,64.3305,769800.0
2010-04-28,61.4099,62.2354,59.9392,62.5209,1333400.0
2010-04-27,61.5731,61.8714,59.7556,63.2487,1367800.0
2010-04-26,64.6103,65.0456,63.5559,65.1468,1629200.0
2010-04-23,65.1371,65.425,63.9568,65.9434,5589700.0
2010-04-22,67.9377,70.3991,67.7917,65.9729,1812700.0
2010-04-21,67.9196,71.6753,67.9196,64.5567,2092500.0
2010-04-20,60.6228,60.9009,59.4148,61.3997,978300.0
2010-04-19,61.2764,61.7984,59.4974,61.8029,943600.0
2010-04-16,62.4625,63.3616,61.8663,62.6586,1057900.0
2010-04-15,63.5258,64.2315,63.3767,63.1896,823900.0
2010-04-14,64.5911,66.2089,64.5911,63.1011,706300.0
2010-04-13,61.931,62.2122,61.6941,61.8226,673400.0
2010-04-12,61.6653,61.8617,61.0074,61.7144,872000.0
2010-04-09,62.625,63.6302,62.625,61.6357,1218600.0
2010-04-08,61.8311,63.4857,61.0658,60.2982,989700.0
2010-04-07,58.7449,59.0868,58.1587,58.9409,777300.0
2010-04-06,59.1771,59.3843,58.6938,59.0885,821100.0
2010-04-05,60.8017,62.8983,60.8017,59.0393,1087000.0
2010-04-01,57.8143,58.4249,57.5741,57.3083,954400.0
2010-03-31,56.7995,57.6271,56.7098,56.4134,1039000.0
2010-03-30,56.2958,56.7408,55.8408,56.138,548600.0
2010-03-29,56.1183,56.6994,55.035,56.079,1002700.0
2010-03-26,57.5728,59.1375,57.5624,56.0888,941700.0
2010-03-25,53.2513,53.5787,51.8576,54.6037,1151400.0
2010-03-24,56.5421,57.4723,55.7028,55.7642,1582200.0
2010-03-23,54.6962,54.996,53.1879,55.1643,2206300.0
2010-03-22,56.5241,59.2837,56.006,54.5152,1712000.0
2010-03-19,53.1515,53.1515,53.1515,53.1515,1418100.0
2010-03-18,53.0143,53.5325,52.4276,53.1515,1172500.0
2010-03-17,53.6459,54.0449,52.9576,53.2498,1135600.0
2010-03-16,54.0014,55.2929,53.9706,52.8567,2330600.0
2010-03-15,51.8965,54.5313,51.148,51.5004,4416500.0
2010-03-12,46.8419,47.7822,46.4697,46.9204,634900.0
2010-03-11,48.6159,51.1874,48.3725,46.8516,1776800.0
2010-03-10,46.1637,47.0242,45.9714,45.4854,588400.0
2010-03-09,44.6323,45.3792,44.0988,44.9252,780600.0
2010-03-08,47.3082,49.6778,47.2336,45.4461,1511700.0
2010-03-05,44.6786,45.8372,44.6165,43.5493,902700.0
2010-03-04,42.4305,42.7988,42.2912,42.1635,990600.0
2010-03-03,40.3333,40.3333,38.9457,41.7114,1443100.0
2010-03-02,43.2157,43.4888,42.7671,43.3822,513200.0
2010-03-01,44.2283,44.9484,44.1168,43.5394,400300.0
2010-02-26,43.1997,43.721,43.0794,42.7728,401800.0
2010-02-25,42.6287,43.0489,42.3486,42.2519,458700.0
2010-02-24,43.1367,43.8665,42.9847,42.478,478900.0
2010-02-23,42.1172,42.7567,41.8674,41.7703,432000.0
2010-02-22,41.6426,41.7999,41.4459,41.6327,328900.0
2010-02-19,41.3306,41.6015,40.7693,41.6524,502100.0
2010-02-18,42.2342,42.573,42.1246,41.9472,408900.0
2010-02-17,42.4334,43.9328,42.3314,41.6524,1247000.0
2010-02-16,40.5357,40.9464,40.155,40.1487,422700.0
2010-02-12,40.189,40.8899,39.8842,39.5295,443500.0
2010-02-11,39.896,40.6804,39.6311,39.1855,370500.0
2010-02-10,38.5567,39.0309,38.3888,38.4582,442000.0
2010-02-09,38.9031,39.4625,38.6133,38.586,353700.0
2010-02-08,37.6835,38.2265,37.3053,37.9373,578300.0
2010-02-05,37.2271,37.2271,36.0308,38.0258,1108200.0
2010-02-04,38.7338,39.4563,38.5678,38.8612,747900.0
2010-02-03,39.0599,39.0696,38.479,39.3526,691400.0
2010-02-02,40.8665,41.8224,40.7919,39.9619,373300.0
2010-02-01,39.3539,39.7317,39.0755,39.1265,440100.0
2010-01-29,37.7413,37.8634,36.8025,38.6154,635200.0
2010-01-28,39.0109,39.1754,38.5174,39.3133,877000.0
2010-01-27,39.8765,40.3366,39.5464,39.5295,602700.0
2010-01-26,38.4298,38.7771,37.4911,39.3231,1022900.0
2010-01-25,39.3844,39.3844,38.409,40.3157,662300.0
2010-01-22,39.6882,39.8464,38.4512,40.7973,397600.0
2010-01-21,41.2787,41.498,40.287,41.9079,598200.0
2010-01-20,42.7149,43.1118,42.566,42.5075,509800.0
2010-01-19,42.9506,43.2282,42.5738,42.763,417400.0
2010-01-15,42.3897,42.987,42.1645,42.4681,308200.0
2010-01-14,42.9794,43.5518,42.9399,42.8908,571500.0
2010-01-13,43.0679,43.3641,42.8013,42.9694,433400.0
2010-01-12,41.2636,41.4111,39.5028,42.6057,851600.0
2010-01-11,42.4216,42.4506,41.7346,42.7532,327100.0
2010-01-08,43.0391,43.3763,42.7911,42.8416,332400.0
2010-01-07,43.1178,44.1598,43.1178,42.9104,476800.0
2010-01-06,44.0713,45.3672,44.0713,42.9104,1111400.0
2010-01-05,43.5524,45.3463,43.5205,41.9079,834600.0
2010-01-04,40.5721,41.1967,40.1755,40.3944,540500.0
2009-12-31,39.41,39.4959,38.8094,39.9816,343900.0
2009-12-30,41.2397,41.9495,41.2093,40.6008,350900.0
2009-12-29,40.6136,41.0435,40.4936,40.2666,429500.0
2009-12-28,39.7273,40.0091,39.2511,39.9521,516900.0
2009-12-24,40.3369,40.7449,40.1877,40.0897,97200.0
2009-12-23,39.4139,39.8252,38.8331,39.7162,793600.0
2009-12-22,39.648,39.8041,39.258,39.8047,703100.0
2009-12-21,40.5138,41.4916,40.5138,39.5885,682000.0
2009-12-18,37.9069,38.1071,37.2109,38.4877,926500.0
2009-12-17,38.9697,39.1845,38.5205,39.097,350300.0
2009-12-16,39.4222,39.8214,39.1594,39.6081,349400.0
2009-12-15,39.5007,39.8126,39.1109,39.6671,524500.0
2009-12-14,40.2373,40.4742,39.5167,40.1487,676300.0
2009-12-11,40.5871,41.4975,40.5462,39.785,514300.0
2009-12-10,38.8123,39.3403,38.6265,38.9103,793400.0
2009-12-09,37.874,37.8834,36.8634,38.6351,870300.0
2009-12-08,39.0792,39.4379,38.4973,39.3427,516600.0
2009-12-07,39.1192,39.2236,38.3033,39.8145,480700.0
2009-12-04,40.7596,41.8744,40.3715,40.5025,736400.0
2009-12-03,39.3112,39.3685,38.3459,39.8636,854700.0
2009-12-02,40.8813,42.1183,40.7304,40.414,943800.0
2009-12-01,40.2976,40.8946,40.228,40.0504,810900.0
2009-11-30,38.1127,38.1127,36.5701,39.3133,684600.0
2009-11-27,40.5322,41.0948,40.0879,40.4435,233400.0
2009-11-25,40.6843,40.742,39.9252,41.1315,752100.0
2009-11-24,40.4054,40.472,39.654,41.0725,566000.0
2009-11-23,41.0765,41.6357,40.2093,41.8293,686300.0
2009-11-20,42.8476,43.5019,42.4551,42.3404,1269200.0
2009-11-19,42.3998,43.4781,41.8458,42.2618,1431400.0
2009-11-18,41.8003,42.4038,41.3452,41.6622,860800.0
2009-11-17,41.3382,41.5092,40.4978,41.4558,772100.0
2009-11-16,40.82,40.82,40.82,40.82,571100.0
2009-11-13,40.8593,41.3119,40.3871,40.82,787600.0
2009-11-12,39.1677,39.2407,37.6637,40.6531,685000.0
2009-11-11,41.7679,42.1521,40.9516,42.234,608600.0
2009-11-10,42.1948,42.8733,41.7719,42.1653,615300.0
2009-11-09,43.0373,44.3467,42.8634,42.1653,835100.0
2009-11-06,41.4236,42.0635,41.0726,40.9869,650000.0
2009-11-05,41.6112,42.4279,40.8761,40.8102,853900.0
2009-11-04,38.1738,38.2057,36.7147,39.6122,945500.0
2009-11-03,41.8546,43.1008,41.7105,40.8691,1115800.0
2009-11-02,40.6114,41.7313,40.0262,40.0639,794300.0
2009-10-30,38.8642,39.9234,37.8909,39.4256,982500.0
2009-10-29,41.7531,43.6404,41.7107,40.1817,734100.0
2009-10-28,36.3564,36.5669,34.2859,38.4633,741600.0
2009-10-27,39.5085,39.5641,38.0345,40.6629,618500.0
2009-10-26,41.1504,41.9073,39.889,42.1849,826800.0
2009-10-23,43.442,44.0336,42.88,43.3535,778400.0
2009-10-22,44.2745,45.993,44.1391,42.9901,720400.0
2009-10-21,40.6757,41.0037,39.6635,41.635,604900.0
2009-10-20,42.1491,42.2166,41.3389,42.5286,582500.0
2009-10-19,42.5484,42.8809,42.2746,42.6366,588300.0
2009-10-16,43.2808,44.0701,43.1602,42.7741,759700.0
2009-10-15,42.529,43.222,42.2655,42.6563,468900.0
2009-10-14,42.9116,43.2458,42.5578,42.8919,510200.0
2009-10-13,42.0869,42.2239,41.5488,42.1653,383800.0
2009-10-12,41.9126,42.3379,41.4003,42.2439,466800.0
2009-10-09,42.7487,43.2394,42.208,42.3322,415500.0
2009-10-08,42.205,42.5015,41.7405,42.0671,586300.0
2009-10-07,41.7038,42.0775,41.1236,41.6743,597000.0
2009-10-06,41.8118,42.2044,41.321,41.8216,314500.0
2009-10-05,43.2212,44.9845,43.2212,41.5565,684800.0
2009-10-02,39.7114,40.1975,39.478,39.9068,772000.0
2009-10-01,39.573,39.8707,38.5029,40.6531,629200.0
2009-09-30,41.8031,42.3765,40.7728,42.018,675100.0
2009-09-29,42.4604,43.4987,42.2132,42.3126,953200.0
2009-09-28,41.2918,41.7265,41.0546,41.1637,865000.0
2009-09-25,40.517,40.9149,39.8569,40.7513,596500.0
2009-09-24,40.2691,40.6831,39.1115,41.1342,600200.0
2009-09-23,41.5094,41.8774,41.0834,41.802,674400.0
2009-09-22,41.0375,41.3943,40.0987,41.9689,1004300.0
2009-09-21,43.777,45.4141,43.4247,42.617,1122400.0
2009-09-18,41.1837,41.1837,40.0035,41.8314,678200.0
2009-09-17,40.893,41.6147,40.4216,41.311,807900.0
2009-09-16,42.278,42.7695,41.9871,41.8314,865000.0
2009-09-15,41.5583,42.1952,41.3792,41.2815,501400.0
2009-09-14,41.2131,41.4796,40.8182,41.1048,860900.0
2009-09-11,41.0675,41.1178,40.2839,41.3503,621800.0
2009-09-10,42.3498,43.3013,42.3395,41.4877,825100.0
2009-09-09,41.6324,42.686,41.2949,40.7906,1558500.0
2009-09-08,40.6143,41.3039,40.5332,39.9657,1121300.0
2009-09-04,39.9338,41.5692,39.9338,38.8954,1305300.0
2009-09-03,39.4614,40.9136,39.0721,38.1196,860500.0
2009-09-02,36.7354,37.6842,36.7354,36.6172,949300.0
2009-09-01,36.5601,38.1677,36.1824,36.8136,1751400.0
2009-08-31,37.2166,37.4834,36.9399,37.0984,1338200.0
2009-08-28,37.7001,38.0396,37.3805,37.3832,756600.0
2009-08-27,36.9515,37.3273,36.1506,36.8234,640100.0
2009-08-26,37.3415,37.9881,37.1294,36.8136,923500.0
2009-08-25,36.47,36.6274,35.7713,36.4307,866500.0
2009-08-24,35.8713,36.496,35.5882,35.979,878300.0
2009-08-21,36.5797,37.3227,36.2438,35.9299,1098700.0
2009-08-20,34.3387,35.0276,33.6261,34.9086,2094100.0
2009-08-19,35.5329,36.6317,35.5329,34.5846,795700.0
2009-08-18,34.5382,35.3579,34.5082,34.2311,1103800.0
2009-08-17,34.0079,34.0079,34.0079,34.0079,1068500.0
2009-08-14,33.9199,34.7493,33.6661,34.0079,1411400.0
2009-08-13,33.2134,34.0756,32.4766,33.233,1488700.0
2009-08-12,33.8412,34.2235,33.2334,33.851,376000.0
2009-08-11,33.9001,34.1164,33.2413,33.8608,269000.0
2009-08-10,32.9663,33.0214,31.6352,34.0766,771800.0
2009-08-07,36.4228,37.721,36.4228,35.5381,906300.0
2009-08-06,33.7293,33.7771,32.6974,34.1747,938600.0
2009-08-05,34.4887,35.1288,34.0554,34.4199,933500.0
2009-08-04,34.3027,34.3903,33.7671,34.4297,832100.0
2009-08-03,34.4795,34.6544,33.7218,34.6455,828000.0
2009-07-31,34.8323,35.4845,34.7335,34.7044,532200.0
2009-07-30,34.5378,35.2112,34.3426,34.6259,569100.0
2009-07-29,33.6335,34.071,32.8154,34.1551,1127000.0
2009-07-28,36.0086,37.5627,35.7231,34.6847,1712400.0
2009-07-27,33.8519,34.2613,33.6041,33.6744,756000.0
2009-07-24,34.2871,35.1049,33.9497,33.5861,638700.0
2009-07-23,34.5534,36.3412,34.3725,33.1741,758400.0
2009-07-22,32.7657,34.145,32.5613,32.105,756500.0
2009-07-21,31.5164,31.6342,30.5251,31.5066,816600.0
2009-07-20,32.1937,33.0605,31.7088,31.3889,653600.0
2009-07-17,30.4865,30.5453,29.9575,30.5061,654900.0
2009-07-16,31.3994,32.5484,31.2636,30.4276,854500.0
2009-07-15,30.2375,31.0389,29.9498,29.5448,760400.0
2009-07-14,29.655,31.065,29.4397,28.3089,1063900.0
2009-07-13,28.4032,29.6483,27.9882,27.2691,674700.0
2009-07-10,26.5103,27.3501,26.5103,26.1018,503700.0
2009-07-09,25.548,26.282,25.119,25.9155,1487100.0
2009-07-08,26.3673,26.605,26.0305,26.2392,483400.0
2009-07-07,25.5819,25.5819,25.0346,26.0822,466700.0
2009-07-06,25.8298,26.074,24.5524,26.3961,817200.0
2009-07-02,26.6775,27.2288,26.2498,27.1024,419800.0
2009-07-01,28.3973,29.2247,28.2692,28.3383,490000.0
2009-06-30,28.2405,29.0011,27.964,28.1421,683500.0
2009-06-29,27.6955,27.7147,26.9785,28.0538,822300.0
2009-06-26,28.8377,29.468,28.6853,28.3285,1212600.0
2009-06-25,29.5574,31.3828,29.4475,27.9165,900300.0
2009-06-24,26.504,26.9941,26.2884,26.5138,521700.0
2009-06-23,25.7147,25.7615,24.8451,26.3373,923900.0
2009-06-22,26.5023,26.597,25.7348,26.965,779000.0
2009-06-19,27.8386,28.1983,27.479,27.9656,735000.0
2009-06-18,27.4204,27.5927,26.7792,27.7596,580700.0
2009-06-17,27.5093,27.528,26.572,28.1421,1403900.0
2009-06-16,27.8533,28.5212,26.8559,28.8386,1529500.0
2009-06-15,29.7615,29.8294,28.9661,29.9274,949900.0
2009-06-12,30.5651,30.5651,29.8718,30.6336,715400.0
2009-06-11,30.7415,32.0388,30.427,30.7121,1955100.0
2009-06-10,29.4157,29.5106,28.2011,29.9077,1042700.0
2009-06-09,30.2627,30.7111,29.914,30.0255,762800.0
2009-06-08,28.8548,28.8548,27.5789,29.7214,1160700.0
2009-06-05,30.7317,31.3804,30.0241,30.7023,828700.0
2009-06-04,30.4178,30.4178,29.0151,30.4178,968000.0
2009-06-03,30.8262,31.341,30.6748,30.3884,779100.0
2009-06-02,30.4769,31.1276,30.0135,30.3982,1030000.0
2009-06-01,31.5267,33.1083,31.0522,30.408,1050200.0
2009-05-29,29.9121,30.9519,29.5445,28.9072,992400.0
2009-05-28,27.55,27.8071,26.5124,27.9656,1426700.0
2009-05-27,28.3972,29.1309,27.9668,28.4364,1409800.0
2009-05-26,30.9532,33.889,30.9532,28.5149,1896900.0
2009-05-22,25.8315,26.075,24.9792,26.4353,1156600.0
2009-05-21,27.2724,28.0344,26.1795,26.9748,1996500.0
2009-05-20,26.6769,27.9427,26.005,27.0827,2289600.0
2009-05-19,27.5253,28.201,26.8098,27.3476,1250100.0
2009-05-18,28.1268,29.2393,28.0533,27.1737,1207100.0
2009-05-15,26.4662,27.7738,26.4662,26.0178,1230000.0
2009-05-14,26.3294,27.6098,26.0713,25.6456,1344400.0
2009-05-13,23.7846,23.8468,21.9625,24.9696,1530200.0
2009-05-12,24.8014,25.0622,22.3196,26.7623,1914300.0
2009-05-11,29.0838,31.6118,29.0838,27.5753,1700600.0
2009-05-08,26.5622,27.1047,25.1156,26.9484,1150200.0
2009-05-07,25.3997,25.5379,23.6718,27.0464,864400.0
2009-05-06,27.6286,27.9846,26.1483,28.2513,721900.0
2009-05-05,28.9398,29.4395,28.64,28.6529,873900.0
2009-05-04,28.5063,28.9699,28.1611,28.408,1093300.0
2009-05-01,27.5595,27.8514,26.9947,27.879,666800.0
2009-04-30,28.0699,28.843,27.5832,28.4374,1788700.0
2009-04-29,27.2087,27.2087,25.7729,28.4276,1158800.0
2009-04-28,30.8518,32.7354,30.6029,29.3484,1047000.0
2009-04-27,27.9968,28.854,27.4902,28.0749,1020600.0
2009-04-24,28.6333,29.3701,28.0636,28.5941,986000.0
2009-04-23,28.0772,29.3281,26.9707,28.3296,1589600.0
