date,Open,High,Low,Close,Volume
2010-06-04,4.5393,4.5393,4.3326,4.721,3583600.0
2010-06-03,5.062,5.1325,5.0431,5.0164,1349400.0
2010-06-02,5.0331,5.1013,4.9567,4.9711,3103200.0
2010-06-01,4.7132,4.7406,4.5516,4.8753,3176300.0
2010-05-28,5.0228,5.0435,4.8911,5.0989,2026000.0
2010-05-27,5.3077,5.4624,5.2543,5.1627,2016400.0
2010-05-26,4.8808,4.9849,4.8175,4.9046,2816600.0
2010-05-25,5.0261,5.1984,4.9385,4.878,2684700.0
2010-05-24,4.8886,4.9868,4.8462,4.8966,2453900.0
2010-05-21,5.0991,5.3523,5.0621,4.9312,3137000.0
2010-05-20,4.695,4.7024,4.5312,4.862,3268700.0
2010-05-19,5.2431,5.3382,5.1263,5.1893,4130900.0
2010-05-18,5.0037,5.0932,4.8358,5.176,2197200.0
2010-05-17,5.3677,5.4559,5.2527,5.3543,2443200.0
2010-05-14,5.2613,5.2956,5.1558,5.2852,3014700.0
2010-05-13,5.3864,5.5237,5.3622,5.357,1900000.0
2010-05-12,5.3225,5.4018,5.218,5.3384,2745200.0
2010-05-11,5.3411,5.4312,5.2615,5.3517,2136400.0
2010-05-10,5.5864,5.8025,5.5154,5.4049,3640800.0
2010-05-07,4.9924,5.0024,4.7278,5.1548,4098700.0
2010-05-06,5.0252,5.07,4.3013,5.3384,4375500.0
2010-05-05,5.6186,5.8238,5.5251,5.687,3566100.0
2010-05-04,5.492,5.5202,5.3586,5.5939,2568500.0
2010-05-03,5.8363,5.8998,5.8039,5.7934,1573500.0
2010-04-30,5.6248,5.6711,5.5271,5.7216,2328700.0
2010-04-29,5.8606,5.9909,5.8198,5.8014,2113100.0
2010-04-28,5.6684,5.7135,5.5755,5.6763,2493700.0
2010-04-27,5.5268,5.5833,5.356,5.6897,3845700.0
2010-04-26,5.7935,5.8292,5.7066,5.879,1431100.0
2010-04-23,6.022,6.1111,5.9086,5.9421,2733700.0
2010-04-22,5.8579,5.8816,5.8103,5.8527,3160300.0
2010-04-21,5.9971,6.186,5.9889,5.8763,3369300.0
2010-04-20,5.8084,5.8886,5.8003,5.7606,1396400.0
2010-04-19,5.5603,5.5898,5.3921,5.6266,1913800.0
2010-04-16,5.5509,5.5985,5.3804,5.6844,2249900.0
2010-04-15,5.8106,5.8512,5.7897,5.8264,1832300.0
2010-04-14,5.7822,5.8441,5.7022,5.8369,2279200.0
2010-04-13,5.9,5.937,5.8789,5.8895,1895700.0
2010-04-12,5.8739,5.9025,5.796,5.9105,1192800.0
2010-04-09,5.9421,6.0082,5.9342,5.9263,1608700.0
2010-04-08,6.047,6.1866,5.9676,5.9263,3113600.0
2010-04-07,5.8934,6.0289,5.8826,5.8053,2845900.0
2010-04-06,5.7819,5.851,5.7819,5.7501,2485600.0
2010-04-05,5.8218,5.8943,5.7739,5.7606,1593900.0
2010-04-01,5.6319,5.6711,5.5666,5.6502,1766900.0
2010-03-31,5.6003,5.6709,5.5506,5.6134,2153500.0
2010-03-30,5.6871,5.7479,5.658,5.6713,1457800.0
2010-03-29,5.7247,5.8353,5.7193,5.6528,1638800.0
2010-03-26,5.5819,5.658,5.5556,5.5845,1454300.0
2010-03-25,5.5393,5.5649,5.4738,5.6055,2042400.0
2010-03-24,5.5714,5.5793,5.5167,5.595,2153700.0
2010-03-23,5.7019,5.819,5.6692,5.6029,1850700.0
2010-03-22,5.7265,5.9562,5.6528,5.5135,1881900.0
2010-03-19,5.2474,5.2583,5.0731,5.3531,2446100.0
2010-03-18,5.4162,5.482,5.3952,5.4136,1249900.0
2010-03-17,5.4452,5.5247,5.4452,5.4241,1466400.0
2010-03-16,5.4057,5.4662,5.3531,5.4057,2264600.0
2010-03-15,5.499,5.5884,5.4664,5.4162,1874000.0
2010-03-12,5.2593,5.3131,5.1374,5.3242,1914300.0
2010-03-11,5.4565,5.5428,5.4161,5.3873,2256600.0
2010-03-10,5.4242,5.4747,5.4003,5.3978,1746900.0
2010-03-09,5.4538,5.583,5.4376,5.3899,1764000.0
2010-03-08,5.3742,5.4187,5.3401,5.382,1413700.0
2010-03-05,5.4403,5.4964,5.3761,5.3952,1776800.0
2010-03-04,5.3826,5.4416,5.3557,5.3295,1938200.0
2010-03-03,5.2376,5.3051,5.1936,5.2716,2118400.0
2010-03-02,5.2246,5.2324,5.1651,5.2663,1533100.0
2010-03-01,5.2848,5.3325,5.2212,5.2637,1883200.0
2010-02-26,5.1544,5.1646,5.0701,5.2295,1804800.0
2010-02-25,5.1868,5.1919,5.0236,5.2874,3094100.0
2010-02-24,5.4873,5.6385,5.4581,5.4635,3736300.0
2010-02-23,5.4403,5.5112,5.4189,5.3926,2453200.0
2010-02-22,5.3321,5.3583,5.2746,5.3479,976200.0
2010-02-19,5.4356,5.5193,5.4167,5.3636,1263200.0
2010-02-18,5.3664,5.401,5.3425,5.3347,1276900.0
2010-02-17,5.3216,5.364,5.2713,5.3032,1993300.0
2010-02-16,5.4123,5.5788,5.3928,5.2663,1793700.0
2010-02-12,5.2026,5.3202,5.1479,5.1007,2103500.0
2010-02-11,5.19,5.3083,5.1268,5.0744,1551100.0
2010-02-10,4.9565,4.9694,4.8067,5.0008,1828700.0
2010-02-09,5.0481,5.1007,4.9706,5.0481,1551500.0
2010-02-08,5.0034,5.0797,4.9403,5.0034,1380900.0
2010-02-05,4.9593,4.9902,4.7613,5.0139,2742500.0
2010-02-04,4.8731,4.8948,4.6531,5.0823,2611100.0
2010-02-03,5.3452,5.4112,5.3215,5.3347,1932300.0
2010-02-02,5.4195,5.5325,5.3819,5.3584,2059300.0
2010-02-01,5.3007,5.3379,5.2156,5.2716,1873300.0
2010-01-29,5.1591,5.2467,5.0431,5.2111,1749200.0
2010-01-28,5.2639,5.3596,5.2187,5.2348,2188000.0
2010-01-27,5.2875,5.3299,5.1682,5.2663,2079700.0
2010-01-26,5.2905,5.3965,5.1913,5.2374,2132700.0
2010-01-25,5.1241,5.1468,5.0032,5.2348,2600100.0
2010-01-22,5.1519,5.1868,4.9775,5.2926,3006800.0
2010-01-21,5.2985,5.3182,5.126,5.4741,2907100.0
2010-01-20,5.5097,5.5434,5.3155,5.6607,2257400.0
2010-01-19,5.8895,5.9631,5.8685,5.8556,1482200.0
2010-01-15,5.7682,5.8746,5.6112,5.8426,1951300.0
2010-01-14,5.9831,6.0542,5.9779,5.9439,1017400.0
2010-01-13,6.0418,6.1668,6.0256,5.9387,1831800.0
2010-01-12,5.7836,5.8014,5.6668,5.8504,1942400.0
2010-01-11,5.9284,5.9428,5.8949,5.9543,1235500.0
2010-01-08,5.9284,5.9593,5.8124,5.9517,1760500.0
2010-01-07,6.1735,6.329,6.1681,6.0244,1615900.0
2010-01-06,5.9625,6.0416,5.9202,5.9153,1526900.0
2010-01-05,5.8893,5.9543,5.7983,5.8867,2581300.0
2010-01-04,5.9974,6.1102,5.9921,5.8997,1795800.0
2009-12-31,5.7647,5.8137,5.726,5.7854,1138100.0
2009-12-30,5.8816,5.9418,5.8476,5.8608,832600.0
2009-12-29,6.0271,6.1762,6.0271,5.8997,1782300.0
2009-12-28,5.9466,6.1894,5.9217,5.7698,1138400.0
2009-12-24,5.8063,5.8502,5.7779,5.8244,200900.0
2009-12-23,5.8715,5.9374,5.8319,5.827,1319500.0
2009-12-22,5.8541,5.945,5.814,5.7724,1417000.0
2009-12-21,5.6971,5.7414,5.6242,5.6919,1323700.0
2009-12-18,5.6296,5.824,5.6244,5.6166,2925300.0
2009-12-17,5.6431,5.6431,5.5387,5.6997,1249800.0
2009-12-16,5.7828,5.8529,5.7257,5.7854,1753100.0
2009-12-15,5.809,5.8931,5.7775,5.775,1587500.0
2009-12-14,5.7439,5.7594,5.6634,5.7465,1551200.0
2009-12-11,5.5694,5.5694,5.4519,5.6789,1819300.0
2009-12-10,5.7842,5.9182,5.7842,5.6945,1822600.0
2009-12-09,5.609,5.6722,5.5327,5.5724,1189200.0
2009-12-08,5.5983,5.6984,5.5786,5.5464,939300.0
2009-12-07,5.5881,5.6242,5.5314,5.6114,1905000.0
2009-12-04,5.6583,5.7583,5.6005,5.6244,1476900.0
2009-12-03,5.435,5.5093,5.3863,5.4711,1226100.0
2009-12-02,5.5258,5.6072,5.4287,5.4971,1250500.0
2009-12-01,5.4426,5.5367,5.4347,5.4243,1608100.0
2009-11-30,5.3673,5.4091,5.2861,5.3464,1923400.0
2009-11-27,5.3672,5.4373,5.2789,5.3698,609900.0
2009-11-25,5.5569,5.633,5.5019,5.5308,1059200.0
2009-11-24,5.6052,5.7302,5.5595,5.5101,2307300.0
2009-11-23,5.4767,5.6619,5.4767,5.4269,1532800.0
2009-11-20,5.2228,5.2228,5.1066,5.297,2042300.0
2009-11-19,5.2762,5.2961,5.1295,5.3932,1496700.0
2009-11-18,5.4499,5.4849,5.3076,5.5594,1713800.0
2009-11-17,5.6529,5.6581,5.5387,5.6555,1480500.0
2009-11-16,5.6608,5.7054,5.5953,5.6374,2659300.0
2009-11-13,5.4603,5.4603,5.2855,5.5698,2121100.0
2009-11-12,5.4895,5.6024,5.392,5.523,1986400.0
2009-11-11,5.5622,5.6384,5.507,5.5308,2586900.0
2009-11-10,5.4036,5.5744,5.3337,5.4139,2973800.0
2009-11-09,5.5131,5.6161,5.4576,5.4659,3221800.0
2009-11-06,5.3254,5.3354,5.2049,5.3838,2062500.0
2009-11-05,5.5679,5.6932,5.5453,5.4633,3319000.0
2009-11-04,5.1125,5.1613,4.8271,5.3761,2838100.0
2009-11-03,5.4643,5.6319,5.4184,5.3248,2336800.0
2009-11-02,5.2712,5.3887,5.1747,5.2272,2553700.0
2009-10-30,4.9768,5.0511,4.7614,5.1528,3032000.0
2009-10-29,5.5529,5.749,5.5474,5.3889,2213900.0
2009-10-28,4.9152,4.9152,4.6353,5.199,2688100.0
2009-10-27,5.4608,5.6319,5.4404,5.4736,2511700.0
2009-10-26,5.5668,5.8219,5.5615,5.4993,2513800.0
2009-10-23,5.267,5.267,5.0089,5.4839,1996700.0
2009-10-22,5.7698,5.8688,5.6352,5.6891,1650800.0
2009-10-21,5.5177,5.5782,5.4169,5.5685,2290200.0
2009-10-20,5.6789,5.7304,5.6016,5.6686,2241700.0
2009-10-19,5.7206,5.8175,5.7101,5.6609,1947200.0
2009-10-16,5.6045,5.6893,5.4476,5.5993,2285100.0
2009-10-15,5.7733,5.8865,5.7466,5.6661,1959600.0
2009-10-14,5.6508,5.7027,5.5678,5.6199,2219800.0
2009-10-13,5.5022,5.5426,5.3911,5.548,2320100.0
2009-10-12,5.5998,5.6048,5.4989,5.6481,1182800.0
2009-10-09,5.746,5.8035,5.6677,5.6968,1623700.0
2009-10-08,5.7301,5.8986,5.7234,5.6122,1832300.0
2009-10-07,5.4995,5.5332,5.3904,5.4659,1790600.0
2009-10-06,5.4608,5.5332,5.4091,5.4402,2451300.0
2009-10-05,5.6331,5.8549,5.6054,5.4197,2803600.0
2009-10-02,5.1029,5.1154,4.9168,5.1888,2587500.0
2009-10-01,5.2044,5.2483,5.0156,5.3248,3583900.0
2009-09-30,5.4124,5.4528,5.2684,5.4556,3218600.0
2009-09-29,5.5095,5.5943,5.4761,5.507,3191700.0
2009-09-28,5.7157,5.9462,5.6768,5.4941,2175000.0
2009-09-25,5.2396,5.3363,5.1956,5.2478,1846600.0
2009-09-24,5.3224,5.4467,5.2107,5.353,2385600.0
2009-09-23,5.2549,5.3033,5.0951,5.4094,2295800.0
2009-09-22,5.7898,6.0198,5.7676,5.5711,3753100.0
2009-09-21,5.2742,5.2917,5.1539,5.3376,2317500.0
2009-09-18,5.4531,5.4787,5.389,5.4582,2903000.0
2009-09-17,5.4609,5.5956,5.4143,5.4351,4957200.0
2009-09-16,5.8188,6.2473,5.8011,5.4223,3944500.0
2009-09-15,5.1092,5.1609,5.0834,5.0938,2303600.0
2009-09-14,5.2896,5.5206,5.2562,5.0784,2404800.0
2009-09-11,4.9688,5.1057,4.9373,4.9065,1862400.0
2009-09-10,4.9227,4.9965,4.8568,4.8577,2374800.0
2009-09-09,5.1183,5.5144,5.1153,4.8038,9043000.0
2009-09-08,4.6707,4.8029,4.6707,4.5549,1485200.0
2009-09-04,4.5707,4.6125,4.4897,4.5293,1422900.0
2009-09-03,4.4805,4.4907,4.3579,4.4908,1845600.0
2009-09-02,4.5484,4.6332,4.4795,4.4754,2707400.0
2009-09-01,4.2408,4.3144,4.0769,4.4086,2010400.0
2009-08-31,4.578,4.6191,4.5062,4.578,1945500.0
2009-08-28,4.4753,4.4924,4.3405,4.5806,2058700.0
2009-08-27,4.673,4.696,4.5267,4.673,1649500.0
2009-08-26,4.7148,4.8255,4.7096,4.6524,1768300.0
2009-08-25,4.6448,4.6759,4.5671,4.6216,2319000.0
2009-08-24,4.5021,4.5294,4.3776,4.5703,1989300.0
2009-08-21,4.7347,4.8639,4.697,4.6216,2162600.0
2009-08-20,4.5911,4.7097,4.5452,4.4779,2276000.0
2009-08-19,4.4354,4.5123,4.348,4.365,3297900.0
2009-08-18,4.5024,4.6881,4.4583,4.3317,2211200.0
2009-08-17,4.1495,4.1954,4.0295,4.1597,3169500.0
2009-08-14,4.1842,4.2337,4.0195,4.2598,1843700.0
2009-08-13,4.4855,4.6893,4.4576,4.3009,2781600.0
2009-08-12,4.2581,4.4403,4.2146,4.1366,2410600.0
2009-08-11,4.0468,4.1163,3.9928,4.0417,2292200.0
2009-08-10,4.1378,4.2334,4.0847,4.0673,2159700.0
2009-08-07,4.1805,4.4639,4.0571,3.9981,2881700.0
2009-08-06,3.7006,3.7734,3.6771,3.6747,1693600.0
2009-08-05,3.6235,3.7276,3.4763,3.6439,1642900.0
2009-08-04,3.8108,3.9163,3.8108,3.7106,2035900.0
2009-08-03,3.7593,3.8932,3.7486,3.6476,2961800.0
2009-07-31,3.5242,3.5854,3.4707,3.5039,4217900.0
2009-07-30,3.4663,3.4812,3.4118,3.4939,2561500.0
2009-07-29,3.4208,3.4583,3.367,3.4334,1922100.0
2009-07-28,3.5707,3.6571,3.5707,3.5039,2002600.0
2009-07-27,3.5321,3.6147,3.496,3.4913,1566800.0
2009-07-24,3.5151,3.5987,3.4942,3.4535,1357700.0
2009-07-23,3.568,3.7463,3.5406,3.4208,1809500.0
2009-07-22,3.3285,3.4304,3.2946,3.2695,4513600.0
2009-07-21,3.1989,3.2595,3.1358,3.1964,1556400.0
2009-07-20,3.2593,3.3551,3.2327,3.1712,1687200.0
2009-07-17,2.9766,2.9766,2.8594,3.0552,1635900.0
2009-07-16,3.2106,3.2977,3.1711,3.1384,1526200.0
2009-07-15,3.1932,3.3345,3.1524,3.0754,1951400.0
2009-07-14,2.9846,3.0768,2.9418,2.8989,2770200.0
2009-07-13,2.8597,2.9253,2.7889,2.8032,1879000.0
2009-07-10,2.7099,2.7905,2.6544,2.7099,4417900.0
2009-07-09,2.8044,2.9017,2.7728,2.7452,2537400.0
2009-07-08,2.713,2.7962,2.6922,2.6721,2499500.0
2009-07-07,2.5039,2.5177,2.3823,2.6242,1903800.0
2009-07-06,2.7729,2.8155,2.6929,2.783,1938100.0
2009-07-02,2.7705,2.7705,2.6614,2.8561,1799400.0
2009-07-01,2.998,3.1254,2.998,2.9519,1395200.0
2009-06-30,2.8919,2.914,2.7887,2.9292,1960000.0
2009-06-29,3.0232,3.0988,2.9816,2.9746,2196600.0
2009-06-26,2.8646,2.8646,2.7284,2.9166,2660700.0
2009-06-25,3.0729,3.1838,3.0435,2.9847,1783700.0
2009-06-24,2.8865,2.9673,2.8467,2.9065,2228800.0
2009-06-23,2.8591,2.9009,2.7658,2.8964,2527700.0
2009-06-22,2.7449,2.769,2.5568,2.9468,2088600.0
2009-06-19,3.1763,3.2162,3.134,3.1939,2557300.0
2009-06-18,3.1134,3.1407,3.0266,3.1384,2854100.0
2009-06-17,3.117,3.1703,3.0224,3.1788,2302200.0
2009-06-16,3.089,3.1095,2.9275,3.2519,2137800.0
2009-06-15,3.3657,3.4101,3.2769,3.4031,1595600.0
2009-06-12,3.5544,3.5825,3.4908,3.5367,1238600.0
2009-06-11,3.6352,3.783,3.6005,3.5367,1870100.0
2009-06-10,3.4016,3.4016,3.2195,3.5115,2355000.0
2009-06-09,3.5544,3.5948,3.4711,3.5518,2230200.0
2009-06-08,3.6138,3.7345,3.5455,3.5418,2155000.0
2009-06-05,3.3982,3.4125,3.2885,3.4939,2053200.0
2009-06-04,3.5941,3.705,3.5439,3.5115,2028900.0
2009-06-03,3.2962,3.2962,3.129,3.4107,2977900.0
2009-06-02,3.4943,3.6348,3.3884,3.5342,3281000.0
2009-06-01,3.8147,4.0614,3.8119,3.6375,2489300.0
2009-05-29,3.3981,3.4132,3.3149,3.3981,2620700.0
2009-05-28,3.4601,3.5547,3.368,3.388,2458200.0
2009-05-27,3.1421,3.1722,3.0012,3.2821,3280200.0
2009-05-26,3.6701,3.9463,3.6011,3.4359,3226900.0
2009-05-22,3.2194,3.2441,3.1402,3.2493,1742400.0
2009-05-21,3.0461,3.0461,2.7881,3.2292,4821600.0
2009-05-20,3.5693,3.8081,3.5693,3.4787,7129000.0
2009-05-19,3.4481,3.5912,3.4136,3.3628,1955800.0
2009-05-18,3.3703,3.4634,3.2931,3.2796,3407800.0
2009-05-15,3.0182,3.0867,2.893,3.1183,2933700.0
2009-05-14,3.4444,3.7261,3.427,3.209,3692100.0
2009-05-13,2.8263,2.9058,2.6764,2.9771,4202300.0
2009-05-12,3.1673,3.2474,2.9574,3.2745,3995600.0
2009-05-11,3.2898,3.3918,3.1779,3.3124,3524900.0
2009-05-08,3.8665,4.3316,3.7797,3.4863,4814400.0
2009-05-07,2.906,2.9781,2.7211,3.0729,3545000.0
2009-05-06,3.1473,3.2441,2.8713,3.2115,4717800.0
2009-05-05,3.3169,3.5072,3.2734,3.1939,4002500.0
2009-05-04,3.2017,3.2993,3.1508,3.1082,2668100.0
2009-05-01,3.0872,3.1982,3.0475,3.0149,2497700.0
2009-04-30,2.9242,3.0767,2.8567,2.9368,3832200.0
2009-04-29,3.167,3.4867,3.167,2.909,2609400.0
2009-04-28,2.6848,2.7196,2.6227,2.7048,1795200.0
2009-04-27,2.7679,2.7956,2.6922,2.7679,2992800.0
2009-04-24,2.949,3.1666,2.9016,2.8032,3093400.0
2009-04-23,2.6217,2.6671,2.5434,2.6191,3073900.0
2009-04-22,2.7661,2.9976,2.7436,2.6141,3567500.0
2009-04-21,2.6256,2.8013,2.5447,2.4956,3166800.0
2009-04-20,2.105,2.105,1.8981,2.3116,2594300.0
2009-04-17,2.6858,2.8177,2.6478,2.5864,2609500.0
2009-04-16,2.6208,2.7928,2.5901,2.4881,3090200.0
2009-04-15,2.4611,2.6114,2.4471,2.3418,2903600.0
2009-04-14,2.2769,2.4382,2.2587,2.241,3142600.0
2009-04-13,2.2999,2.3594,2.2627,2.2851,2964700.0
2009-04-09,2.4599,2.6622,2.4542,2.2802,2251700.0
2009-04-08,2.1857,2.2866,2.1618,2.099,2844200.0
2009-04-07,2.0233,2.1009,2.0233,2.001,3698100.0
2009-04-06,2.0209,2.0233,1.9517,2.0475,3457300.0
2009-04-03,2.1774,2.2613,2.1538,2.1039,3510000.0
2009-04-02,1.9913,2.0493,1.9332,2.0034,9816200.0
2009-04-01,2.2116,2.4991,2.1902,1.9789,5122300.0
2009-03-31,1.8126,1.8775,1.7901,1.7953,3603400.0
2009-03-30,1.7522,1.8012,1.6379,1.7953,2736100.0
2009-03-27,1.8613,1.8681,1.7882,1.9275,2641200.0
2009-03-26,2.1689,2.3303,2.1005,2.0524,2921900.0
2009-03-25,1.8786,1.9855,1.8178,1.8859,6642000.0
2009-03-24,1.7988,1.8168,1.7202,1.8785,2680700.0
2009-03-23,2.238,2.5248,2.238,1.9838,2629100.0
2009-03-20,1.6703,1.7067,1.5612,1.734,3840100.0
2009-03-19,1.8794,1.9817,1.8538,1.8393,2608200.0
2009-03-18,1.8303,1.9094,1.7895,1.7928,1926500.0
2009-03-17,1.8452,1.9281,1.7783,1.7659,2203900.0
2009-03-16,1.6248,1.6738,1.5782,1.6655,3057600.0
2009-03-13,1.7052,1.7635,1.6925,1.6752,2994400.0
2009-03-12,1.7608,1.895,1.7189,1.6483,2985000.0
2009-03-11,1.5972,1.7065,1.5945,1.5307,2321300.0
2009-03-10,1.5317,1.6341,1.5047,1.4597,3549500.0
2009-03-09,1.3013,1.328,1.2303,1.3666,3384000.0
2009-03-06,1.3835,1.4243,1.2927,1.4377,4334700.0
2009-03-05,1.325,1.325,1.2007,1.4524,3915300.0
2009-03-04,1.5814,1.5975,1.4896,1.6336,5190400.0
2009-03-03,1.5893,1.8207,1.4945,1.6752,5650500.0
2009-03-02,1.6372,1.6524,1.5436,1.7365,4122700.0
2009-02-27,1.8081,1.8147,1.7069,1.9079,3878200.0
2009-02-26,1.9325,1.9613,1.8215,2.0304,2623800.0
2009-02-25,2.1112,2.2282,2.0551,2.1161,4570400.0
2009-02-24,2.3544,2.5744,2.3058,2.1798,3440200.0
2009-02-23,1.8938,1.9115,1.7924,1.9961,2082000.0
2009-02-20,2.0599,2.0912,1.9804,2.0769,2813100.0
2009-02-19,2.0606,2.0794,2.0041,2.1014,2682000.0
2009-02-18,2.0531,2.0909,1.9399,2.0916,3046200.0
2009-02-17,2.0707,2.0824,2.0098,2.1186,2405100.0
2009-02-13,2.1624,2.2061,2.0497,2.2312,2094200.0
2009-02-12,2.3597,2.4212,2.2906,2.3071,2441600.0
2009-02-11,2.2976,2.3702,2.2801,2.2728,2191100.0
2009-02-10,2.1354,2.1634,1.9815,2.2777,2678500.0
2009-02-09,2.3701,2.4096,2.2796,2.4345,2550100.0
2009-02-06,2.6479,2.8558,2.6342,2.5055,2882400.0
2009-02-05,2.3986,2.5156,2.3757,2.3537,7032900.0
2009-02-04,2.2617,2.2617,2.1891,2.312,4869200.0
2009-02-03,2.265,2.3066,2.1703,2.3316,3722500.0
2009-02-02,2.4078,2.4602,2.3529,2.3855,3694200.0
2009-01-30,2.2177,2.2367,2.0322,2.3904,3698300.0
2009-01-29,2.4992,2.4992,2.4333,2.5496,3111700.0
2009-01-28,2.6362,2.7022,2.6108,2.5888,2624000.0
2009-01-27,2.5082,2.5857,2.4433,2.4835,2987200.0
2009-01-26,2.3642,2.4588,2.2878,2.4051,3700900.0
2009-01-23,2.464,2.581,2.4143,2.4443,3807600.0
2009-01-22,2.3557,2.3645,2.2213,2.4835,3426800.0
2009-01-21,2.4754,2.4754,2.1571,2.677,2702500.0
2009-01-20,2.4151,2.4585,2.2892,2.5358,2301700.0
2009-01-16,2.6113,2.6365,2.5014,2.6698,3413800.0
2009-01-15,2.5836,2.61,2.4273,2.6937,3976900.0
2009-01-14,2.7524,2.7891,2.6606,2.8109,2323800.0
2009-01-13,2.9264,2.9293,2.7172,2.9688,2295300.0
2009-01-12,2.7705,2.7767,2.5458,2.9712,2512800.0
2009-01-09,3.2323,3.5372,3.2323,3.2009,3127300.0
2009-01-08,3.7064,3.8791,3.7064,3.598,1946500.0
2009-01-07,3.4393,3.4668,3.3294,3.5143,2163100.0
2009-01-06,3.7607,3.9381,3.7607,3.6267,3113000.0
2009-01-05,3.5074,3.5999,3.4708,3.476,3346800.0
2009-01-02,3.6278,3.8257,3.5961,3.4545,2005300.0
2008-12-31,3.2875,3.3756,3.2826,3.2487,1983900.0
2008-12-30,3.4068,3.615,3.3774,3.2248,1599100.0
2008-12-29,2.9865,2.9865,2.8663,3.0382,1330000.0
2008-12-26,3.0386,3.0597,2.9381,3.0741,847300.0
2008-12-24,3.1052,3.151,3.0715,3.0956,519200.0
2008-12-23,2.9771,3.0129,2.8585,3.0789,1508800.0
2008-12-22,3.019,3.0575,2.8401,3.1028,1662600.0
2008-12-19,3.2105,3.2295,2.9802,3.2224,3521700.0
2008-12-18,3.0651,3.1396,2.9697,3.1076,2120200.0
2008-12-17,3.2324,3.4167,3.1727,3.1028,2582900.0
2008-12-16,3.2248,3.4693,3.2241,3.0095,2623300.0
2008-12-15,2.7874,2.8739,2.7267,2.8205,2621800.0
2008-12-12,2.906,3.0116,2.8808,2.8349,2540200.0
2008-12-11,2.7686,2.7905,2.6261,2.8923,1458300.0
2008-12-10,2.9975,3.0697,2.923,2.9904,2242300.0
2008-12-09,2.9114,3.0621,2.8923,2.9114,2729000.0
2008-12-08,3.0904,3.2239,3.0904,3.0119,2636600.0
2008-12-05,2.8471,2.8471,2.6333,2.8731,2571800.0
2008-12-04,2.8567,2.9552,2.7687,2.8851,1785400.0
2008-12-03,3.0833,3.2203,3.0264,2.9664,1989700.0
2008-12-02,3.189,3.3982,3.189,2.9927,2011200.0
2008-12-01,2.7089,2.7789,2.5864,2.8325,2218600.0
2008-11-28,3.0889,3.1281,2.9443,3.0526,996700.0
2008-11-26,3.2984,3.6452,3.2984,3.0071,3187400.0
2008-11-25,2.8349,2.8806,2.669,2.8277,4363100.0
2008-11-24,2.9632,3.2493,2.8311,2.7631,3146500.0
2008-11-21,2.6471,2.8191,2.5934,2.4975,3424000.0
2008-11-20,1.9558,1.9765,1.6465,2.3014,4001100.0
2008-11-19,2.608,2.6634,2.47,2.7368,1988000.0
2008-11-18,2.8378,2.875,2.6886,2.8755,2445900.0
2008-11-17,2.876,2.9623,2.8387,2.9138,2921200.0
2008-11-14,2.8815,2.9574,2.7654,2.9832,3172000.0
2008-11-13,3.053,3.053,2.7608,3.0884,3837300.0
2008-11-12,2.927,2.9399,2.7739,3.0837,1949700.0
2008-11-11,3.1776,3.2063,3.0143,3.3085,2069500.0
2008-11-10,3.3359,3.3403,3.1531,3.476,2204500.0
2008-11-07,3.5443,3.6302,3.449,3.5653,1965200.0
2008-11-06,3.3181,3.4016,3.0596,3.5653,1981800.0
2008-11-05,3.7327,3.8222,3.5887,3.8732,2136800.0
2008-11-04,4.0497,4.1716,3.9924,4.0165,2325200.0
2008-11-03,4.0367,4.1489,3.9465,3.9625,1694200.0
2008-10-31,3.9931,4.1958,3.9931,3.8943,2370400.0
2008-10-30,3.9772,4.094,3.9226,3.8685,2380600.0
2008-10-29,3.5339,3.5955,3.3907,3.6499,2275300.0
2008-10-28,4.1145,4.4629,3.9817,3.7933,2101500.0
2008-10-27,3.3011,3.432,3.2243,3.3679,1918700.0
2008-10-24,3.5893,3.8183,3.5744,3.4877,2358700.0
2008-10-23,3.6173,3.7026,3.3822,3.6523,1918800.0
2008-10-22,3.6016,3.6993,3.4663,3.6617,2043500.0
2008-10-21,3.7863,3.8489,3.6679,3.8826,1901900.0
2008-10-20,4.2139,4.3927,4.0836,4.0424,1775300.0
2008-10-17,3.8145,3.9759,3.5985,3.7956,1693400.0
2008-10-16,3.9309,4.2308,3.6846,3.8591,2925100.0
2008-10-15,3.4687,3.494,3.1249,3.805,1371000.0
2008-10-14,4.0975,4.1341,3.7679,4.2798,2620300.0
2008-10-13,4.592,4.9055,4.5384,4.3009,2047800.0
2008-10-10,3.8229,3.8749,3.3976,3.8967,4077900.0
2008-10-09,3.991,4.1203,3.8221,4.1317,4386600.0
2008-10-08,4.3153,4.5005,4.2204,4.3479,2595300.0
2008-10-07,4.133,4.133,3.7972,4.4819,2554100.0
2008-10-06,4.6373,4.7122,4.2826,4.7898,2016000.0
2008-10-03,4.866,4.9311,4.6426,5.0647,2655100.0
2008-10-02,4.9425,4.9742,4.6522,5.2058,1840100.0
2008-10-01,5.4274,5.4857,5.2928,5.5559,1406600.0
2008-09-30,5.922,6.0832,5.6344,5.7651,3995200.0
2008-09-29,5.2692,5.3436,4.9718,5.5418,1951200.0
2008-09-26,5.9556,6.0388,5.8298,5.9249,878000.0
2008-09-25,5.9038,6.017,5.8354,5.8944,1046200.0
2008-09-24,5.8995,6.0096,5.8254,5.8474,1463700.0
2008-09-23,5.6397,5.6888,5.4767,5.7863,1157000.0
