date,Open,High,Low,Close,Volume
2010-10-13,33.02,33.2791,32.6942,33.2962,2516300.0
2010-10-12,33.6759,34.1981,33.4532,33.3414,2533500.0
2010-10-11,32.7272,33.0373,32.2621,33.0478,3174700.0
2010-10-08,33.6672,34.3784,33.583,33.4016,2726200.0
2010-10-07,33.2066,33.7006,32.9406,33.0478,2792400.0
2010-10-06,32.7241,32.7241,32.1221,32.7316,3391600.0
2010-10-05,32.9729,33.2609,32.7379,32.8596,3454700.0
2010-10-04,32.1675,32.399,31.57,32.295,2531700.0
2010-10-01,32.177,32.1844,31.6666,32.4606,3344600.0
2010-09-30,31.9828,32.1742,31.3496,32.3401,2885400.0
2010-09-29,32.229,32.3848,31.8952,32.4681,2579600.0
2010-09-28,33.8495,34.9409,33.6743,32.9047,4338400.0
2010-09-27,32.0014,32.1366,31.7762,32.0465,2376800.0
2010-09-24,32.4767,33.099,32.4145,31.9487,1997900.0
2010-09-23,30.8872,31.3318,30.7818,30.8722,1961200.0
2010-09-22,30.9562,31.2164,30.5102,31.1507,3106400.0
2010-09-21,31.3393,31.6757,31.0927,31.4518,3205900.0
2010-09-20,31.3241,31.4364,30.95,31.4142,3179100.0
2010-09-17,31.1886,31.3084,30.8069,31.2787,3932900.0
2010-09-16,31.5068,31.859,31.346,31.2411,2959300.0
2010-09-15,31.8567,32.8532,31.8567,31.2034,4353500.0
2010-09-14,31.2221,32.0355,31.1204,30.6313,2798800.0
2010-09-13,30.4848,30.9547,30.3692,30.1344,3069100.0
2010-09-10,29.2239,29.366,28.8874,29.3214,2642000.0
2010-09-09,28.8436,29.01,28.1851,29.4193,3180400.0
2010-09-08,29.9124,30.4436,29.9047,29.5774,2975100.0
2010-09-07,29.1934,29.6301,29.0128,29.1934,3327000.0
2010-09-03,29.7306,30.214,29.4927,29.4494,3423900.0
2010-09-02,29.1236,29.611,28.9843,28.7267,2979200.0
2010-09-01,28.8782,29.6417,28.8782,28.1868,3957400.0
2010-08-31,27.0482,27.6558,26.6304,26.8746,4707900.0
2010-08-30,25.9515,26.0849,25.0951,26.8221,2662200.0
2010-08-27,27.5798,27.6245,26.6049,27.6844,4584900.0
2010-08-26,26.6534,26.7732,25.8004,27.4895,3380000.0
2010-08-25,29.0888,29.9395,28.8368,28.3818,3410600.0
2010-08-24,28.0145,28.3157,27.5175,27.9544,3461400.0
2010-08-23,28.4648,28.9866,28.2757,28.3443,3443500.0
2010-08-20,28.3723,28.8427,28.0715,27.9769,2905400.0
2010-08-19,27.3637,27.407,26.5971,27.8644,2745800.0
2010-08-18,28.5318,28.6514,28.0146,28.5393,3035800.0
2010-08-17,28.5323,29.1074,28.4188,28.4043,2612500.0
2010-08-16,28.1055,28.5613,27.8872,27.9244,2100100.0
2010-08-13,27.7685,27.9532,27.5469,27.9769,1912000.0
2010-08-12,28.9568,29.653,28.8395,28.3518,2671400.0
2010-08-11,28.061,28.2825,27.5367,28.2768,2912900.0
2010-08-10,29.485,29.849,29.1892,29.3191,2844200.0
2010-08-09,29.6051,29.8784,29.2711,29.4241,2490900.0
2010-08-06,29.7564,30.3398,29.5619,29.2141,3120600.0
2010-08-05,28.8406,28.8406,28.4708,29.0416,4227300.0
2010-08-04,30.9166,32.4764,30.9166,29.4691,6684000.0
2010-08-03,28.1917,28.9926,27.7374,27.8194,7931600.0
2010-08-02,29.3047,30.0492,29.1109,28.8167,5699700.0
2010-07-30,28.5323,29.549,28.4846,27.7219,3684000.0
2010-07-29,26.7522,26.7522,25.7393,27.332,2871900.0
2010-07-28,27.2592,27.4213,26.913,27.5045,2489700.0
2010-07-27,26.7982,26.7982,25.7866,27.7819,4224900.0
2010-07-26,28.9807,29.4598,28.4938,28.5467,2777200.0
2010-07-23,28.5568,29.1642,28.0506,28.0219,3585800.0
2010-07-22,28.3244,29.3359,28.3244,27.482,3851300.0
2010-07-21,26.1262,26.5547,25.8602,26.3197,3538900.0
2010-07-20,27.4686,28.6023,27.3309,26.4322,4162500.0
2010-07-19,25.4173,25.6288,24.7755,25.7723,5075000.0
2010-07-16,24.8086,24.8392,23.5179,26.0647,5456000.0
2010-07-15,27.4971,27.5494,26.9521,27.5569,2715200.0
2010-07-14,27.4451,27.6679,27.1404,27.5719,3996600.0
2010-07-13,28.4305,29.1721,28.3607,27.8644,3301300.0
2010-07-12,26.7498,26.7865,26.1029,27.0171,3067700.0
2010-07-09,27.6574,28.2394,27.4201,27.3695,3090000.0
2010-07-08,26.6275,26.7942,25.7505,27.0845,5090600.0
2010-07-07,27.7152,28.4234,27.1643,27.0546,6703300.0
2010-07-06,25.0107,25.267,23.7844,26.0198,7409700.0
2010-07-02,26.1282,26.2847,25.2957,26.8221,3098200.0
2010-07-01,27.3846,27.7156,26.6021,27.3395,5225000.0
2010-06-30,27.1765,27.7294,26.8668,27.407,4842800.0
2010-06-29,26.7473,26.8031,25.5772,27.7519,6651600.0
2010-06-28,29.1993,29.6471,29.0873,29.2666,3058900.0
2010-06-25,29.0378,29.0525,28.5979,29.3641,5509300.0
2010-06-24,29.1028,29.4796,28.4651,29.604,4594200.0
2010-06-23,30.4889,30.865,30.0076,30.4439,3323800.0
2010-06-22,29.4835,29.9731,28.4132,30.5264,4725500.0
2010-06-21,30.3123,30.3192,28.8852,31.6136,4098200.0
2010-06-18,32.147,32.3102,31.8875,32.326,4293700.0
2010-06-17,32.0522,32.3018,31.4722,32.3935,4217100.0
2010-06-16,32.3951,32.5873,31.9671,32.6259,4754400.0
2010-06-15,33.6355,34.081,33.0748,33.2333,4375100.0
2010-06-14,32.6797,33.1808,32.4671,32.476,3987100.0
2010-06-11,33.0745,34.1332,32.9551,32.101,4219100.0
2010-06-10,32.0932,33.1751,32.0932,31.6136,7690500.0
2010-06-09,31.1354,32.5249,31.1354,30.6013,4989200.0
2010-06-08,30.3687,30.9102,29.9128,29.8965,4671000.0
2010-06-07,28.9207,29.2628,28.4695,29.3566,4327900.0
2010-06-04,28.8627,29.1746,27.9483,29.6865,4837200.0
2010-06-03,31.48,31.8042,31.2086,31.3374,4282500.0
2010-06-02,31.999,32.9574,31.9277,31.076,4177600.0
2010-06-01,29.8159,30.447,29.4343,30.0824,3770800.0
2010-05-28,30.1453,30.2677,29.2887,30.7099,4225800.0
2010-05-27,32.5478,33.8452,32.3947,31.3374,6634700.0
2010-05-26,29.2097,29.5636,28.9148,29.4027,6445400.0
2010-05-25,30.5531,32.017,30.2342,29.201,5781200.0
2010-05-24,29.135,29.6499,28.9609,28.9395,5323600.0
2010-05-21,29.9226,31.7243,29.9226,28.7079,7421400.0
2010-05-20,28.1628,28.757,27.7766,28.2448,6611500.0
2010-05-19,28.9099,29.4591,28.5389,29.0067,5817900.0
2010-05-18,28.3321,28.5552,27.2863,29.328,3622100.0
2010-05-17,29.9259,30.0372,28.7464,30.0301,3175700.0
2010-05-14,29.0623,29.1679,27.8575,29.9256,6628800.0
2010-05-13,30.6275,30.7,30.0914,31.0984,4642900.0
2010-05-12,32.2362,32.832,32.0892,31.6736,2540700.0
2010-05-11,31.9029,33.14,31.9029,30.9639,4374900.0
2010-05-10,31.4457,32.2619,31.3986,30.6801,3949000.0
2010-05-07,28.0751,28.6152,27.1031,28.5959,5787800.0
2010-05-06,28.3396,28.74,25.0799,29.2234,5781100.0
2010-05-05,30.0653,30.6765,29.5923,30.4634,3967600.0
2010-05-04,30.7335,30.7696,29.8302,31.2478,4324300.0
2010-05-03,33.0427,34.1793,33.0348,32.1442,3185900.0
2010-04-30,30.1412,30.2668,29.1016,31.188,3336100.0
2010-04-29,32.4448,32.8163,32.2401,32.204,2604600.0
2010-04-28,31.8999,32.4923,31.8467,31.6362,4370300.0
2010-04-27,30.5162,30.6365,29.6599,31.3524,4080600.0
2010-04-26,32.2355,32.287,31.8378,32.4654,3228400.0
2010-04-23,33.0625,33.6239,32.8856,32.585,4418100.0
2010-04-22,32.6876,33.2396,32.5879,32.2637,6536400.0
2010-04-21,32.6678,33.2231,32.4673,32.1517,5484600.0
2010-04-20,30.7461,30.8106,29.8865,31.3972,6083700.0
2010-04-19,30.9818,31.099,29.9782,31.2851,6226200.0
2010-04-16,31.1209,31.2295,30.4763,31.6064,5242200.0
2010-04-15,32.3855,32.8565,32.1576,32.1143,3574600.0
2010-04-14,32.3544,32.9564,32.2155,31.8305,3472500.0
2010-04-13,31.076,31.3457,30.9637,31.0312,2965600.0
2010-04-12,30.5692,30.6799,30.3479,30.7622,2439800.0
2010-04-09,31.352,32.0218,31.1749,30.8817,3475300.0
2010-04-08,30.2767,30.5165,29.9695,30.2318,2578700.0
2010-04-07,30.1351,30.4243,29.8089,30.2468,3865200.0
2010-04-06,30.6367,30.8866,30.4322,30.4261,2046000.0
2010-04-05,30.5099,30.8587,30.2673,30.2841,2649700.0
2010-04-01,30.1884,30.5083,30.0597,29.9853,3153900.0
2010-03-31,29.3809,29.6695,29.1738,29.5222,3361400.0
2010-03-30,29.2061,29.2061,28.4892,29.8135,2688600.0
2010-03-29,29.4605,29.4605,28.69,29.8658,4354900.0
2010-03-26,30.5827,31.2839,30.182,30.1123,5551800.0
2010-03-25,28.7241,28.9674,28.525,28.9096,2967700.0
2010-03-24,29.0981,29.457,29.083,28.8723,3177400.0
2010-03-23,28.5217,28.7809,28.2256,28.6482,3821900.0
2010-03-22,29.3135,30.1899,29.1805,28.6407,4034600.0
2010-03-19,28.0303,28.1698,27.6639,28.2747,3331500.0
2010-03-18,28.4315,28.73,28.245,28.4465,2617300.0
2010-03-17,28.7996,29.1338,28.7996,28.5585,2172200.0
2010-03-16,28.0593,28.1772,27.7646,28.2522,3204600.0
2010-03-15,28.3644,28.5355,27.9181,28.4241,3132700.0
2010-03-12,28.344,28.4982,27.8006,28.5884,2781600.0
2010-03-11,28.8878,29.0575,28.6918,28.7527,2638200.0
2010-03-10,28.5169,28.6266,28.122,28.82,4228200.0
2010-03-09,30.1301,31.5465,30.0819,29.0291,5809100.0
2010-03-08,27.8282,27.8841,27.4386,28.0505,3248700.0
2010-03-05,28.3886,28.738,28.138,28.1551,3299900.0
2010-03-04,28.3771,29.0906,28.3771,27.7742,4169700.0
2010-03-03,27.0038,27.1656,26.7244,27.1889,4560600.0
2010-03-02,27.3167,27.3388,27.0811,27.4871,4517700.0
2010-03-01,27.9692,28.3903,27.7012,27.599,5397400.0
2010-02-26,26.9667,27.2532,26.7537,27.1666,3815600.0
2010-02-25,27.4202,27.6075,27.1205,27.3529,5117500.0
2010-02-24,28.1267,28.5643,27.9732,27.7182,4355700.0
2010-02-23,27.3683,27.6314,27.1578,27.256,4749100.0
2010-02-22,27.3458,27.721,27.3007,27.256,4720200.0
2010-02-19,27.2266,27.4219,27.0614,27.1218,3433900.0
2010-02-18,27.6291,28.1534,27.6059,27.1666,3739300.0
2010-02-17,26.5882,26.5882,26.0993,26.8758,4488800.0
2010-02-16,27.343,27.8219,27.0059,26.9727,3478900.0
2010-02-12,26.7909,27.1888,26.4848,26.4434,4754500.0
2010-02-11,26.8932,27.6605,26.6839,26.3763,4028700.0
2010-02-10,25.974,26.2591,25.7564,25.8917,2964900.0
2010-02-09,25.8619,25.9588,25.5415,25.8694,3366100.0
2010-02-08,25.4445,25.8754,25.1845,25.4891,3456500.0
2010-02-05,26.1343,26.7488,25.6365,25.5861,8826100.0
2010-02-04,25.2366,25.4092,24.568,25.6979,5001800.0
2010-02-03,26.5857,26.804,26.3297,26.4583,4773900.0
2010-02-02,26.9694,27.3362,26.8242,26.6372,4714200.0
2010-02-01,26.4971,26.7697,26.3684,26.2943,3758600.0
2010-01-29,25.9292,26.2109,25.7439,26.0036,5884100.0
2010-01-28,25.8184,26.0096,25.4801,25.9961,6519600.0
2010-01-27,26.4403,26.907,26.295,26.1005,5671200.0
2010-01-26,26.2112,26.9344,26.0881,25.8023,5387200.0
2010-01-25,25.2222,25.4866,24.767,25.4146,5638200.0
2010-01-22,25.5273,26.0554,25.2935,25.3773,7165100.0
2010-01-21,24.5439,24.5856,23.2723,25.4221,10370300.0
2010-01-20,26.4663,26.9926,26.3084,26.3539,15018700.0
2010-01-19,28.1677,28.4789,27.849,27.9195,5559200.0
2010-01-15,26.8795,27.0943,26.2351,27.4275,6035800.0
2010-01-14,27.4373,27.5235,26.6978,27.9568,4511700.0
2010-01-13,28.3236,28.3236,27.7432,28.5308,3243900.0
2010-01-12,29.1545,29.5754,28.8867,28.7769,5185900.0
2010-01-11,29.224,30.0431,29.224,28.5681,4025800.0
2010-01-08,27.8227,27.9198,27.5685,27.7853,3140000.0
2010-01-07,27.8824,28.1644,27.6672,27.9493,2719200.0
2010-01-06,28.5594,29.2763,28.4971,27.9344,2968300.0
2010-01-05,27.7068,28.4235,27.3637,27.3977,3223400.0
2010-01-04,26.644,26.644,26.0807,27.0696,3350600.0
2009-12-31,26.7791,26.7791,26.3106,27.2337,1057600.0
2009-12-30,27.7872,28.06,27.772,27.5617,1795400.0
2009-12-29,27.0452,27.0452,26.5233,27.4275,2188900.0
2009-12-28,27.7182,27.8674,27.6138,27.7108,1430100.0
2009-12-24,27.7332,27.8752,27.5613,27.6959,499000.0
2009-12-23,27.599,27.7702,27.4352,27.6213,1561500.0
2009-12-22,27.4648,27.732,27.2337,27.4648,2381200.0
2009-12-21,28.113,28.7212,28.036,27.6661,3180300.0
2009-12-18,26.8409,26.9141,26.1457,27.092,3509600.0
2009-12-17,27.2933,27.5399,27.0789,27.2635,2541200.0
2009-12-16,27.2564,27.3378,27.0565,27.3529,3241200.0
2009-12-15,26.9897,26.997,26.5428,27.2262,3107700.0
2009-12-14,27.8961,28.4266,27.7501,27.4722,3031200.0
2009-12-11,26.3371,26.3516,25.917,26.7192,4018400.0
2009-12-10,27.0648,27.5589,27.0267,26.8013,4555000.0
2009-12-09,26.2123,26.3612,26.0112,26.2272,2944700.0
2009-12-08,25.9417,25.9417,25.456,26.3092,4270000.0
2009-12-07,26.3538,26.3574,25.8742,26.7938,3847100.0
2009-12-04,27.3384,28.0596,26.8576,27.2337,6980800.0
2009-12-03,26.7194,26.9742,26.5396,26.6522,4085800.0
2009-12-02,26.7456,27.1207,26.5731,26.6336,4230700.0
2009-12-01,26.5231,26.8208,26.3422,26.3509,3321000.0
2009-11-30,25.4568,25.4568,24.7859,25.8524,5465000.0
2009-11-27,26.6621,27.4447,26.501,26.2541,2158800.0
2009-11-25,26.7607,26.9937,26.6705,26.6261,4202200.0
2009-11-24,26.0012,26.4406,25.8895,25.9863,5177600.0
2009-11-23,26.2066,26.8179,26.0615,25.8598,4809500.0
2009-11-20,25.1904,25.5789,24.9513,25.1382,5894200.0
2009-11-19,25.0137,25.0137,24.0929,25.2349,7214100.0
2009-11-18,25.6292,25.9791,25.3389,25.6218,2912200.0
2009-11-17,24.5685,24.5814,23.1353,25.6515,8763400.0
2009-11-16,26.0934,26.2135,25.2384,26.7749,6793700.0
2009-11-13,26.9399,27.503,26.6776,26.455,4856200.0
2009-11-12,25.4139,25.5911,24.6627,26.0384,4441800.0
2009-11-11,27.1828,27.9649,26.7917,26.7749,6334900.0
2009-11-10,26.1657,26.5119,26.0679,26.0161,4015700.0
2009-11-09,26.7148,27.3462,26.4263,26.0979,3201900.0
2009-11-06,25.332,25.6394,24.8934,25.2349,2881800.0
2009-11-05,26.0866,26.9432,25.809,25.2647,4356700.0
2009-11-04,23.5081,23.6038,22.8417,24.0818,4054500.0
2009-11-03,24.2981,24.4749,23.5614,24.4166,4906100.0
2009-11-02,24.8187,25.0661,24.219,24.7216,4891200.0
2009-10-30,23.9755,24.5228,23.1652,24.5282,6329300.0
2009-10-29,24.9316,25.5812,24.8156,24.4538,4246000.0
2009-10-28,22.6211,22.723,21.5145,23.6801,4369300.0
2009-10-27,23.8159,23.8159,22.7646,24.7811,3582700.0
2009-10-26,25.6739,26.0153,25.5551,25.7036,4714800.0
2009-10-23,25.0051,25.0051,24.4237,25.4581,3367900.0
2009-10-22,27.1276,28.5309,27.1276,25.9045,6331100.0
2009-10-21,24.4554,24.9605,24.2065,24.6546,6056600.0
2009-10-20,24.5687,25.0775,24.1835,24.8555,6653400.0
2009-10-19,25.8763,26.3751,25.8385,25.6739,8554200.0
2009-10-16,25.2431,25.4492,24.9192,25.3763,6369500.0
2009-10-15,25.7042,26.1463,25.542,25.8226,3953700.0
2009-10-14,26.3522,26.5522,26.0881,26.1649,3373600.0
2009-10-13,25.5549,25.8436,25.3545,25.5846,2627800.0
2009-10-12,25.5848,25.7179,25.3187,25.6664,3406100.0
2009-10-09,26.0745,26.6022,25.9363,25.6664,4170300.0
2009-10-08,25.6709,26.0682,25.3882,25.3316,4674000.0
2009-10-07,25.4408,26.0788,25.0596,24.8778,5192600.0
2009-10-06,24.9294,25.4834,24.9294,24.5133,3945700.0
2009-10-05,24.6971,25.5563,24.5946,23.9925,2978400.0
2009-10-02,22.9083,23.2224,22.6674,23.1221,4348800.0
2009-10-01,23.3912,23.6275,22.8614,23.8437,6368400.0
2009-09-30,24.2698,24.3575,23.6123,24.491,3660200.0
2009-09-29,24.805,25.1904,24.6916,24.61,3042200.0
2009-09-28,24.7463,25.2962,24.6689,24.2529,2094100.0
2009-09-25,23.5239,23.7167,23.294,23.561,2501000.0
2009-09-24,23.0968,23.2533,22.4708,23.6205,4023300.0
2009-09-23,23.7006,23.8521,23.3399,24.0669,3309400.0
2009-09-22,23.9033,23.9033,23.4077,24.3273,3928800.0
2009-09-21,24.3294,24.585,24.0301,24.5579,5195800.0
2009-09-18,25.5977,26.3219,25.5509,25.0192,5184000.0
2009-09-17,24.8999,25.6622,24.8999,24.4761,4713500.0
2009-09-16,24.1636,24.2231,23.7619,24.1636,6025100.0
2009-09-15,24.2482,24.7497,24.1418,23.9925,3297500.0
2009-09-14,24.1576,24.6989,23.8638,23.6949,2951100.0
2009-09-11,23.6148,24.0009,23.5921,23.4122,3457200.0
2009-09-10,23.1448,23.4104,22.7833,23.2411,5340900.0
2009-09-09,23.9056,24.5734,23.7328,23.2634,4869000.0
2009-09-08,22.9632,23.3309,22.7641,22.6311,4512500.0
2009-09-04,22.6629,23.4493,22.6629,22.0434,2338800.0
2009-09-03,21.8624,22.2613,21.663,21.53,2787200.0
2009-09-02,20.583,20.583,20.1746,20.9475,3861300.0
2009-09-01,21.08,21.4994,20.6283,21.4447,6201900.0
2009-08-31,20.5135,20.6056,19.9962,20.9921,3240400.0
2009-08-28,21.3688,21.3975,20.9055,21.7192,3296900.0
2009-08-27,21.7714,21.9804,21.4354,21.7044,2371700.0
2009-08-26,21.9285,22.2528,21.8681,21.7489,2696900.0
2009-08-25,22.4167,23.2867,22.1635,21.7118,5193100.0
2009-08-24,20.229,20.2711,19.6254,20.7991,4433900.0
2009-08-21,21.1204,21.2367,20.6258,21.3334,3293100.0
2009-08-20,21.6422,21.9785,21.5505,21.326,3095400.0
2009-08-19,21.2117,21.7008,21.0589,20.903,2651000.0
2009-08-18,21.2124,21.626,21.1818,20.8808,2535600.0
2009-08-17,20.3851,20.4216,19.8454,20.5617,4248300.0
2009-08-14,20.4542,20.4542,19.6034,21.185,4953800.0
2009-08-13,20.893,20.9068,19.9112,21.645,6997700.0
2009-08-12,21.9727,22.1117,21.6364,22.1348,4551600.0
2009-08-11,22.5423,23.0803,22.4347,22.1496,4262200.0
2009-08-10,21.7378,21.7523,21.3113,22.0235,3341000.0
2009-08-07,23.0742,23.7812,23.0664,22.5503,3667400.0
2009-08-06,21.9349,22.2193,21.6354,21.838,2420200.0
2009-08-05,21.6308,21.9025,21.2341,21.7415,2426500.0
2009-08-04,21.5431,21.7543,21.1645,21.7489,4060900.0
2009-08-03,22.2016,22.2164,21.5477,22.1867,4975200.0
2009-07-31,22.3803,22.943,22.1952,21.9567,4142400.0
2009-07-30,21.6302,22.2095,21.4894,21.645,4619100.0
2009-07-29,22.0165,22.8617,22.0086,21.4373,6633900.0
2009-07-28,21.7442,22.7889,21.3555,20.814,12525500.0
2009-07-27,20.9266,21.007,20.0723,21.0959,6936500.0
2009-07-24,21.9134,22.1469,21.5368,21.7489,3454000.0
2009-07-23,22.2062,22.9295,21.9106,21.6896,4940400.0
2009-07-22,21.5588,22.3266,21.2874,21.0885,5337600.0
2009-07-21,20.6085,20.851,20.3735,20.391,5072000.0
2009-07-20,20.1837,20.356,19.944,20.0868,3023600.0
2009-07-17,20.1384,20.5854,20.0922,19.7603,4035000.0
2009-07-16,19.4042,19.4411,18.8424,19.4412,4530000.0
2009-07-15,20.0486,20.6199,19.7372,19.5228,5876100.0
2009-07-14,18.9856,19.6823,18.7006,18.3801,6027500.0
2009-07-13,17.9077,18.2268,17.4252,17.6974,7239700.0
2009-07-10,17.3132,17.5243,17.0512,17.4823,5802400.0
2009-07-09,17.3628,17.5413,16.8419,17.7049,5696800.0
2009-07-08,18.0167,18.2408,17.7105,17.9571,8709600.0
2009-07-07,16.956,16.956,16.0837,17.831,6194100.0
2009-07-06,18.3706,18.5643,17.7824,18.6843,6734900.0
2009-07-02,18.5199,18.7768,17.9158,19.1444,5034100.0
2009-07-01,20.0127,20.5221,19.9167,20.0645,5202200.0
2009-06-30,20.1785,20.7177,20.1481,19.9458,4451500.0
2009-06-29,19.3879,19.4596,18.9222,19.7306,3033200.0
2009-06-26,20.5632,21.404,20.5554,19.9829,4414300.0
2009-06-25,20.1386,20.9324,20.0751,19.4709,3996400.0
2009-06-24,18.7293,19.1262,18.4794,18.8179,5368800.0
2009-06-23,17.6899,17.7133,16.7082,18.6472,6431500.0
2009-06-22,19.829,20.4193,19.4884,19.6341,7651400.0
2009-06-19,19.8414,20.3114,19.7258,19.4709,4903800.0
2009-06-18,18.3929,18.4915,17.6532,18.8773,5786700.0
2009-06-17,19.5452,19.9555,19.0603,19.4932,5243600.0
2009-06-16,18.9861,19.3318,18.3652,19.4709,7878400.0
2009-06-15,20.7921,21.8119,20.6626,19.9087,7794600.0
2009-06-12,19.169,19.2779,18.3053,19.3818,7407900.0
2009-06-11,19.0676,19.0949,18.2347,19.879,5775900.0
2009-06-10,20.3585,20.5386,19.5628,20.6656,5617000.0
2009-06-09,21.4541,22.3282,21.3191,20.7323,5266200.0
2009-06-08,19.9235,20.1391,19.4033,19.9087,4055900.0
2009-06-05,19.7119,20.2032,19.0977,19.9755,6677900.0
2009-06-04,19.4489,19.4489,18.4796,19.9903,10229800.0
2009-06-03,20.6014,20.938,20.3396,20.4898,6610400.0
2009-06-02,20.2035,20.2035,19.3956,20.6452,7982200.0
2009-06-01,22.1988,23.7969,21.909,20.9856,7969300.0
2009-05-29,19.9868,20.5813,19.9868,19.439,4996600.0
2009-05-28,18.3831,18.4538,17.4423,18.8027,4596400.0
2009-05-27,18.7512,19.3711,18.5678,18.8323,5680700.0
2009-05-26,19.8575,21.1472,19.792,18.8767,6028800.0
2009-05-22,18.115,18.5039,17.6214,18.0183,3894600.0
2009-05-21,17.7596,18.2223,17.3997,17.8259,5663500.0
2009-05-20,17.6852,18.1676,17.1121,18.1959,6255700.0
2009-05-19,18.4993,18.9803,18.1071,18.4993,6685200.0
2009-05-18,19.482,20.5415,19.2273,18.4919,7244400.0
2009-05-15,17.1229,17.8407,17.0267,17.1229,5974900.0
2009-05-14,17.7778,18.7339,17.6593,17.2043,4980900.0
2009-05-13,16.5358,16.7003,15.7419,16.8195,9597200.0
2009-05-12,16.7899,16.9759,15.6808,17.7223,8808900.0
2009-05-11,18.3025,18.6055,17.7542,18.5363,7269000.0
2009-05-08,19.2614,19.4316,18.5143,19.2614,7331200.0
2009-05-07,18.9678,19.1632,18.5119,19.18,9755300.0
2009-05-06,19.2323,19.3968,18.5596,19.1356,9172000.0
2009-05-05,18.8323,19.0993,18.2241,18.8101,5514400.0
2009-05-04,19.1171,19.6496,18.8052,18.8545,6312500.0
2009-05-01,18.6738,19.1928,18.277,18.3883,6561200.0
2009-04-30,17.9971,18.5221,17.7418,18.1293,8280600.0
2009-04-29,18.3812,19.0909,17.8953,18.0035,11100800.0
2009-04-28,18.6963,20.4014,18.6449,17.3745,13185900.0
2009-04-27,16.4722,16.9884,16.375,16.383,5845600.0
2009-04-24,16.5102,16.9169,16.009,16.6641,9847100.0
2009-04-23,16.1022,16.4847,15.245,16.457,10639200.0
2009-04-22,19.4276,23.0776,19.3884,16.8713,15073100.0
2009-04-21,16.0479,17.193,15.8809,15.4802,25609600.0
2009-04-20,12.984,13.0937,12.3396,13.4897,5280200.0
2009-04-17,14.5606,14.9913,14.2837,14.2814,5133400.0
2009-04-16,14.1655,14.5077,13.5728,13.9781,7332900.0
2009-04-15,13.6508,14.216,13.5105,13.4823,5938500.0
2009-04-14,13.549,13.8246,13.3181,13.5045,6791900.0
2009-04-13,13.5281,13.6296,13.1149,13.6673,5745500.0
2009-04-09,14.3829,14.9567,14.1236,13.9559,5377900.0
2009-04-08,13.5201,14.0197,13.5201,13.0605,4716600.0
2009-04-07,12.0989,12.2024,11.671,12.5277,4759600.0
2009-04-06,12.849,12.9049,12.1705,13.2159,4718900.0
2009-04-03,14.3147,14.8481,14.2192,13.8005,5191700.0
2009-04-02,13.5785,14.4476,13.338,13.2603,6807200.0
2009-04-01,13.0159,13.5388,12.8733,12.5795,4295100.0
2009-03-31,12.4846,12.8245,12.1674,12.3575,5238100.0
2009-03-30,11.637,11.8146,10.9951,12.1133,5676300.0
2009-03-27,12.9792,13.2326,12.7855,12.9347,4144800.0
2009-03-26,13.5226,14.1024,13.5226,13.1419,5677700.0
2009-03-25,12.8398,13.3757,12.4472,12.7127,10338400.0
2009-03-24,12.8365,13.5387,12.7497,12.4315,7341200.0
2009-03-23,12.9711,13.797,12.6208,12.2169,5339700.0
2009-03-20,10.688,10.852,10.1413,11.1218,7612700.0
2009-03-19,11.3331,11.3545,10.8915,11.5509,5550300.0
2009-03-18,12.1771,12.9236,12.0165,11.6915,7863100.0
2009-03-17,12.0238,12.7946,11.7556,11.2994,5329300.0
2009-03-16,10.2266,10.2266,9.8491,10.6186,5256500.0
2009-03-13,10.9748,11.1558,10.6014,10.8702,7008900.0
2009-03-12,11.1151,11.6421,10.9634,10.7,8475600.0
2009-03-11,11.1491,12.3164,11.0633,10.3522,10618200.0
2009-03-10,10.7799,11.9969,10.7799,9.7306,8769500.0
2009-03-09,8.7696,9.0491,8.6563,8.6799,11392800.0
2009-03-06,8.2691,8.2691,7.5723,8.7317,12831500.0
2009-03-05,8.5638,8.8596,7.992,9.0868,8405300.0
2009-03-04,9.938,10.1771,9.7289,9.8934,7001300.0
2009-03-03,9.4741,9.5959,9.1086,9.627,9922400.0
2009-03-02,9.2292,9.4812,8.8273,9.6196,6847400.0
2009-02-27,10.8087,11.6084,10.8087,10.3448,8038300.0
2009-02-26,9.6993,9.9747,9.3352,10.0562,7364500.0
2009-02-25,10.0175,10.2646,9.5657,10.256,10091200.0
2009-02-24,11.1617,11.914,10.9302,10.5594,8144300.0
2009-02-23,9.5225,9.6324,9.1037,9.886,8261700.0
2009-02-20,10.371,10.7791,10.2863,10.1672,7029600.0
2009-02-19,10.1231,10.3721,9.9326,10.1746,5518700.0
2009-02-18,9.7105,9.7992,9.165,10.1154,6269500.0
2009-02-17,10.6108,11.1254,10.3925,10.3374,8893900.0
2009-02-13,10.17,10.3777,9.9623,10.3374,3864500.0
2009-02-12,10.6412,10.778,10.2815,10.5742,6026600.0
2009-02-11,10.3258,10.5187,9.9185,10.5076,6279000.0
2009-02-10,10.1154,10.3045,9.5482,10.589,7230900.0
2009-02-09,10.6603,10.7408,10.0498,11.1958,7981500.0
2009-02-06,12.2771,13.1021,12.0264,11.7433,8041100.0
2009-02-05,11.2211,11.7033,11.1752,11.033,8780800.0
2009-02-04,10.637,10.7369,10.2946,10.8332,5858900.0
2009-02-03,11.7684,12.8251,11.6321,10.9664,9449400.0
