date,Open,High,Low,Close,Volume
2015-06-04,84.809,85.2588,84.0623,85.4159,8057860.0
2015-06-03,85.9586,86.0529,85.5473,86.1561,5375153.0
2015-06-02,86.1131,86.3889,85.4064,86.0614,8312446.0
2015-06-01,85.907,86.1811,85.4273,86.1131,7297785.0
2015-05-29,85.0023,85.0609,83.5626,86.1992,9955450.0
2015-05-28,87.1892,87.7848,87.0166,87.0686,5700051.0
2015-05-27,87.1548,87.4999,86.9736,87.0513,9297634.0
2015-05-26,86.433,86.7062,85.878,86.7845,7911661.0
2015-05-22,86.4559,86.5743,85.6613,87.2407,6216965.0
2015-05-21,87.742,88.0751,87.256,88.1618,6875323.0
2015-05-20,87.834,87.8845,86.9003,88.5292,7144389.0
2015-05-19,89.0939,89.4893,88.7458,88.8368,7724081.0
2015-05-18,89.2819,91.0,89.2382,88.3754,10479526.0
2015-05-15,87.6926,87.985,87.4261,87.4183,6023443.0
2015-05-14,87.7578,88.5401,87.7405,87.0167,5453985.0
2015-05-13,85.812,86.1955,85.633,85.9229,5826750.0
2015-05-12,85.5056,85.6497,84.997,85.8545,6903070.0
2015-05-11,86.086,86.3748,85.8226,86.3331,5698876.0
2015-05-08,87.5634,88.6004,87.5311,86.7091,7508622.0
2015-05-07,85.7821,86.7011,85.7561,85.1624,6401552.0
2015-05-06,84.3608,84.5726,83.5479,84.7436,8030106.0
2015-05-05,84.4907,84.6257,83.7819,85.0256,8828129.0
2015-05-04,85.7691,85.9572,85.6238,85.752,5524492.0
2015-05-01,86.002,86.6668,86.002,85.564,6255973.0
2015-04-30,84.0323,84.0995,82.9407,84.7693,10170210.0
2015-04-29,85.6838,85.769,85.1637,85.7862,8919531.0
2015-04-28,86.3338,86.7597,85.354,86.0853,7484581.0
2015-04-27,85.4557,85.8274,84.8729,85.9485,9109833.0
2015-04-24,87.2127,88.4489,87.1169,86.3758,6566915.0
2015-04-23,85.8118,86.0851,85.3081,85.846,7342331.0
2015-04-22,85.6498,85.7945,85.0795,85.8204,4764283.0
2015-04-21,85.4027,85.6827,84.9785,85.7093,6532698.0
2015-04-20,85.5897,86.1189,85.4104,85.6324,6668541.0
2015-04-17,85.2738,85.687,85.0507,85.094,11079673.0
2015-04-16,84.8652,84.9075,84.4421,85.2735,7324783.0
2015-04-15,86.0169,86.6158,85.8373,85.9656,8237103.0
2015-04-14,85.4467,85.7934,84.7153,85.8973,9322175.0
2015-04-13,85.0852,85.4539,84.2556,85.9229,10753497.0
2015-04-10,87.8415,88.5437,87.4948,87.2132,6786446.0
2015-04-09,87.2438,88.1807,87.0356,86.5894,8062314.0
2015-04-08,85.864,86.3886,85.6576,85.5896,7354110.0
2015-04-07,86.0109,87.1514,85.9099,85.5384,7900288.0
2015-04-06,85.0094,85.6287,84.3214,84.7351,9697048.0
2015-04-02,85.3165,85.7884,84.8446,85.1453,6097146.0
2015-04-01,83.6217,83.6217,82.0818,84.7266,11368126.0
2015-03-31,85.6506,86.0917,85.3283,85.9656,8027487.0
2015-03-30,87.0431,87.5762,86.6305,86.7774,6060862.0
2015-03-27,85.7947,86.368,85.6835,85.7434,5847382.0
2015-03-26,85.7352,86.4729,85.4007,85.5725,9972371.0
2015-03-25,84.4722,85.0113,83.2199,85.7434,8443719.0
2015-03-24,86.3906,86.7267,85.6345,87.1278,8379742.0
2015-03-23,88.4374,89.1969,88.2302,87.9994,9015861.0
2015-03-20,87.959,88.8484,87.8641,87.5038,12433761.0
2015-03-19,87.4561,88.2481,87.3436,86.8971,6863087.0
2015-03-18,88.0632,89.6942,87.3932,86.7005,7972158.0
2015-03-17,85.1713,85.5201,84.5758,85.3589,7301526.0
2015-03-16,87.5016,88.6684,87.5016,86.3587,7726489.0
2015-03-13,84.2344,84.4032,83.2131,84.7778,7821793.0
2015-03-12,86.0576,87.1707,85.9446,85.3076,8317996.0
2015-03-11,82.7465,82.7465,81.412,84.0173,9131246.0
2015-03-10,84.66,85.041,84.2536,85.0513,8735743.0
2015-03-09,86.4118,87.0327,86.0323,86.0169,5701061.0
2015-03-06,83.8878,84.1671,82.0718,85.5469,9287621.0
2015-03-05,87.9926,88.9753,87.9322,87.6063,8042336.0
2015-03-04,86.4631,86.4631,85.6588,86.8629,8650609.0
2015-03-03,86.8079,86.8079,85.7217,87.4525,6419609.0
2015-03-02,88.5132,88.9865,88.3755,88.2045,7277382.0
2015-02-27,87.1472,87.3925,86.6736,87.5978,8500014.0
2015-02-26,89.076,90.6576,88.9354,87.8456,11437557.0
2015-02-25,86.7182,87.0189,86.0481,86.4869,9683963.0
2015-02-24,86.4373,87.1271,86.2218,86.0511,6588073.0
2015-02-23,85.1308,85.1562,84.3365,85.6067,6878246.0
2015-02-20,85.7435,85.9027,84.8277,85.6751,10084704.0
2015-02-19,86.0957,86.8623,85.8028,85.4544,10027905.0
2015-02-18,84.2031,84.4038,83.0994,84.8265,7878157.0
2015-02-17,86.1343,87.0789,85.9003,85.2338,8626982.0
2015-02-13,85.5513,86.6203,85.4557,84.538,11153595.0
2015-02-12,81.8243,81.8569,79.0968,83.5366,25835156.0
2015-02-11,85.1151,85.3947,84.683,85.1829,8176401.0
2015-02-10,85.2934,85.7276,84.6422,85.1574,12275450.0
2015-02-09,83.6013,83.6013,81.9799,84.6737,9851568.0
2015-02-06,84.9453,85.2281,83.8804,85.7939,9215593.0
2015-02-05,87.7099,88.5648,87.6149,86.948,6641988.0
2015-02-04,85.3744,85.6503,84.4548,86.0145,9512804.0
2015-02-03,87.8569,88.862,87.6143,86.948,10005207.0
2015-02-02,85.8543,86.1618,84.9059,85.5648,8990498.0
2015-01-30,83.7746,84.1209,82.5457,84.9792,10676136.0
2015-01-29,87.6247,88.4448,86.8996,86.8801,7569310.0
2015-01-28,85.276,85.6505,84.4106,86.1164,9052999.0
2015-01-27,86.8552,87.6545,86.0876,86.634,10160531.0
2015-01-26,87.1704,87.727,86.6652,86.7783,8962685.0
2015-01-23,86.1039,86.129,85.2672,86.7274,10125718.0
2015-01-22,89.2293,90.4842,88.5147,88.0512,9036593.0
2015-01-21,87.6251,88.967,87.4856,86.4728,11702660.0
2015-01-20,85.7351,86.1572,84.646,85.9551,20466453.0
2015-01-16,90.0016,92.2592,89.9487,88.2888,14092276.0
2015-01-15,86.568,87.3751,85.7105,86.9734,10834211.0
2015-01-14,88.3738,88.8588,88.076,88.2548,8887383.0
2015-01-13,88.3265,89.072,87.3212,88.8998,10174210.0
2015-01-12,88.2492,88.7946,87.5191,88.747,6838916.0
2015-01-09,87.7481,87.7481,86.3062,89.0525,7328649.0
2015-01-08,90.5639,90.9311,90.2992,90.283,9923009.0
2015-01-07,91.0011,92.6826,90.9135,89.5787,7931714.0
2015-01-06,86.7535,87.2939,85.5894,87.6438,7427862.0
2015-01-05,87.495,87.7043,86.8267,88.0766,8079279.0
2015-01-02,88.2486,88.6687,87.4758,88.6961,5756761.0
2014-12-31,87.8647,88.2807,86.9745,88.7385,6202118.0
2014-12-30,89.3581,89.6802,89.0529,89.4089,4371735.0
2014-12-29,89.9729,90.8757,89.9471,89.3835,4273424.0
2014-12-26,89.1459,89.6719,88.8235,89.1544,2950901.0
2014-12-24,88.9341,89.7435,88.9341,88.7555,3420184.0
2014-12-23,86.5178,86.7206,84.2953,88.4925,10181076.0
2014-12-22,91.4799,92.4666,91.4626,90.58,8124539.0
2014-12-19,88.663,89.2949,87.7234,89.5702,19154418.0
2014-12-18,91.6606,92.702,90.8969,90.6394,11756825.0
2014-12-17,88.9984,90.0498,88.5072,88.3142,10207637.0
2014-12-16,86.5958,88.0436,85.7757,87.2026,10212040.0
2014-12-15,87.5388,87.7811,86.5863,88.2209,12110559.0
2014-12-12,86.7751,86.9541,84.9362,88.6197,8334204.0
2014-12-11,91.3074,92.5625,90.8847,90.563,7114640.0
2014-12-10,89.0079,89.2974,87.8003,90.1557,9416252.0
2014-12-09,91.5477,91.7591,90.4226,91.6917,7205754.0
2014-12-08,92.1755,92.5666,91.9378,92.0905,6500691.0
2014-12-05,92.9213,93.9669,92.6542,92.082,6449739.0
2014-12-04,90.8283,91.0048,90.2317,91.2759,6813583.0
2014-12-03,90.7211,91.0972,89.9772,91.4116,8957411.0
2014-12-02,92.5426,93.0226,92.1397,92.082,6184380.0
2014-12-01,91.7937,92.579,91.3342,91.6747,5638779.0
2014-11-28,92.4077,93.4468,92.1673,91.8614,5881239.0
2014-11-26,91.3538,91.7645,91.2083,90.9789,5503702.0
2014-11-25,90.3091,90.4864,90.0727,90.5461,7367894.0
2014-11-24,89.8248,90.0828,88.7594,90.6988,9097827.0
2014-11-21,90.7981,90.7981,89.8711,91.5305,8417278.0
2014-11-20,90.8992,90.9159,90.179,91.2101,8088944.0
2014-11-19,91.9612,92.2665,91.6644,91.6991,5217779.0
2014-11-18,92.3521,93.1464,92.0019,91.7581,5407151.0
2014-11-17,91.5649,92.1499,91.2342,91.3112,5232783.0
2014-11-14,90.5569,90.6733,89.8003,91.1932,5650729.0
2014-11-13,91.9773,92.3484,91.5134,91.9605,4859955.0
2014-11-12,91.7581,92.0368,91.5185,91.6906,4895776.0
2014-11-11,91.8509,92.2895,91.5725,91.8256,6229047.0
2014-11-10,92.3864,93.1131,91.6427,91.7497,7573288.0
2014-11-07,90.5574,90.5823,89.6601,91.2269,6652571.0
2014-11-06,91.9774,92.3067,91.6565,91.9099,6200277.0
2014-11-05,91.5562,91.7325,90.6326,91.7497,6966795.0
2014-11-04,92.2007,92.9185,91.7307,91.581,9349107.0
2014-11-03,90.2921,90.535,89.3878,90.603,7082618.0
2014-10-31,90.7381,90.9399,90.1665,90.8728,10803709.0
2014-10-30,91.8536,93.4955,91.6265,90.2489,9068043.0
2014-10-29,89.4757,89.9529,89.3564,89.0011,8188368.0
2014-10-28,88.5547,88.7664,87.7161,88.3518,10347753.0
2014-10-27,88.5961,89.6018,88.566,87.7448,7044125.0
2014-10-24,87.1043,87.3919,86.4745,86.9522,5973142.0
2014-10-23,86.8438,87.4552,86.572,86.5307,7570375.0
2014-10-22,85.4432,86.0263,84.953,85.3419,9363548.0
2014-10-21,85.066,85.5347,84.6485,84.6168,7287832.0
2014-10-20,83.9519,84.2662,83.5186,83.6387,7991762.0
2014-10-17,84.2068,85.5968,84.0083,83.2172,12281405.0
2014-10-16,81.4385,82.3035,81.0438,81.5984,14575331.0
2014-10-15,84.6662,87.0197,83.8287,82.804,21905946.0
2014-10-14,78.9284,79.2189,74.8536,81.7923,20808277.0
2014-10-13,81.6439,81.6439,79.6804,83.5713,10341254.0
2014-10-10,84.4163,84.5648,83.4926,85.3503,9984263.0
2014-10-09,83.9694,84.154,81.6902,86.067,10676107.0
2014-10-08,90.5946,92.8942,90.2498,88.453,8336887.0
2014-10-07,84.6176,84.6176,82.9003,86.3283,8409384.0
2014-10-06,87.7249,87.9905,86.6333,88.4109,5016549.0
2014-10-03,89.4039,90.2273,89.3181,88.6385,6856127.0
2014-10-02,87.3826,87.7857,86.7024,87.5593,7566157.0
2014-10-01,86.5447,86.7897,84.887,87.9387,12266738.0
2014-09-30,89.9454,90.545,89.9032,89.8695,6821894.0
2014-09-29,89.9624,90.1908,89.6749,89.8273,6581602.0
2014-09-26,90.0389,90.1059,89.0246,90.2995,4467569.0
2014-09-25,89.1097,89.1261,87.9109,90.2995,5626083.0
2014-09-24,92.3974,93.3153,92.0885,91.5979,5881690.0
2014-09-23,90.3424,90.619,89.8562,90.603,8103904.0
2014-09-22,90.8561,91.0664,90.6668,90.9571,5778612.0
2014-09-19,91.1343,91.5397,90.9062,91.0499,13033400.0
2014-09-18,91.5076,92.5676,91.3783,90.5103,6628700.0
2014-09-17,89.7944,90.4304,89.7265,89.5322,6627800.0
2014-09-16,90.4584,91.7137,90.2939,89.2709,6081400.0
2014-09-15,88.4026,88.673,88.1997,88.2928,4525500.0
2014-09-12,88.2085,88.4321,87.7191,88.1748,5929200.0
2014-09-11,87.956,88.0483,87.3851,88.1495,4834100.0
2014-09-10,89.2002,90.1847,89.0032,88.5205,7402200.0
2014-09-09,87.0142,87.0142,86.3057,87.5171,5999400.0
2014-09-08,87.4171,87.551,86.9231,87.7279,4900300.0
2014-09-05,88.4635,88.8891,87.9697,88.0399,5744400.0
2014-09-04,87.4246,87.5171,87.2312,87.5509,6147700.0
2014-09-03,87.4329,87.6687,87.1971,87.4834,4725800.0
2014-09-02,87.1968,87.5426,86.9604,87.1462,4644800.0
2014-08-29,87.9925,88.5558,87.9131,87.4581,5287800.0
2014-08-28,86.8427,87.0874,86.6823,86.8005,3482200.0
2014-08-27,86.7089,86.8093,86.1314,87.0281,4786100.0
2014-08-26,87.1883,87.399,86.9355,87.2136,3512400.0
2014-08-25,86.6839,86.8177,86.2155,87.0366,3678200.0
2014-08-22,86.4824,86.8162,85.9316,86.927,5076300.0
2014-08-21,87.9798,88.9078,87.9798,87.2536,8357600.0
2014-08-20,86.7185,87.081,86.5752,86.4329,5183000.0
2014-08-19,86.4165,86.61,85.8193,86.2235,5670000.0
2014-08-18,86.664,87.3442,86.5194,86.0058,5979500.0
2014-08-15,83.8624,84.0511,82.7055,84.7245,6986000.0
2014-08-14,85.5453,85.6796,85.2179,85.4363,5239400.0
2014-08-13,85.6988,86.3766,85.6988,85.2018,4563700.0
2014-08-12,83.9635,84.1464,83.3899,84.2722,4577700.0
2014-08-11,84.3326,84.4654,83.8264,84.7161,5703000.0
2014-08-08,85.384,86.1849,85.0091,84.6491,5618400.0
2014-08-07,82.7257,82.8076,81.4901,83.686,7417800.0
2014-08-06,85.2193,86.2111,85.1594,84.3392,7412100.0
2014-08-05,83.5855,83.9288,83.3511,83.5939,6230900.0
2014-08-04,84.0213,84.3448,83.4541,83.8786,6790800.0
2014-08-01,83.7783,84.3242,82.9721,83.6609,8610700.0
2014-07-31,82.4363,82.493,81.0431,83.82,9141500.0
2014-07-30,85.6959,86.1819,85.3105,85.6708,5994800.0
2014-07-29,84.9777,85.0274,84.3473,85.386,6053900.0
2014-07-28,85.6963,86.1252,85.5029,85.5117,4634800.0
2014-07-25,85.3779,85.4864,84.9855,85.5117,3951500.0
2014-07-24,85.47,85.7957,85.2027,85.587,5177200.0
2014-07-23,85.0709,85.1784,84.3122,85.5787,4815300.0
2014-07-22,86.2847,86.8181,86.1746,85.8131,6554100.0
2014-07-21,84.6661,84.7829,84.3155,84.8082,6379900.0
2014-07-18,86.209,87.3137,85.9521,85.2521,8408400.0
2014-07-17,82.7925,82.955,81.46,84.0545,11218900.0
2014-07-16,84.5206,84.6349,83.2307,85.6038,11946800.0
2014-07-15,84.8887,85.0823,82.9042,86.4915,14219700.0
2014-07-14,88.2501,88.3422,88.024,88.2501,7784800.0
2014-07-11,87.4003,87.5398,86.591,88.0156,5461000.0
2014-07-10,89.2089,89.99,88.7335,88.6018,4955100.0
2014-07-09,88.8363,89.0123,88.6017,88.8028,5720900.0
2014-07-08,88.1264,88.1596,87.5539,88.5348,6268400.0
2014-07-07,90.051,91.1786,89.9229,89.1629,7014900.0
2014-07-03,87.9084,88.2239,87.2773,88.2836,4199100.0
2014-07-02,88.7863,89.0131,88.4461,88.6521,3764900.0
2014-07-01,89.2676,89.9892,89.1317,88.6605,5129200.0
2014-06-30,86.7841,87.0964,85.8803,87.6137,6944200.0
2014-06-27,87.5234,87.6229,86.6769,87.9235,6463000.0
2014-06-26,88.3174,88.4259,87.6415,88.4762,5106900.0
2014-06-25,89.8684,91.2825,89.8684,88.5683,6411100.0
2014-06-24,87.555,88.0571,87.4881,87.5885,5915000.0
2014-06-23,87.5887,87.7641,87.1963,87.7225,6063200.0
2014-06-20,88.9182,89.8639,88.6626,88.158,12459700.0
2014-06-19,87.6786,88.4793,87.5764,86.9353,5481500.0
2014-06-18,86.8582,87.6424,86.8159,86.0979,5445000.0
2014-06-17,85.1938,85.2522,84.5681,85.3609,4834600.0
2014-06-16,85.7378,86.0472,85.1691,85.7964,5645500.0
2014-06-13,85.8801,85.9974,85.5953,85.8634,4301600.0
2014-06-12,85.3225,85.3473,84.7684,85.8634,5930700.0
2014-06-11,86.1166,86.3986,85.555,86.525,5960500.0
2014-06-10,87.709,88.26,87.1156,87.1782,5792100.0
2014-06-09,86.567,86.7014,86.2395,86.4412,3748800.0
2014-06-06,86.3492,86.4161,86.0051,86.4077,4624000.0
2014-06-05,86.8113,87.3012,86.5072,86.4412,4730900.0
2014-06-04,86.3675,86.773,86.1225,85.989,5608600.0
2014-06-03,86.2679,86.8519,86.2086,85.8048,6681300.0
2014-06-02,86.0928,86.7032,85.6434,85.5619,5845400.0
2014-05-30,85.6086,86.3227,85.4811,84.9673,5973900.0
2014-05-29,84.5489,84.7465,84.2042,84.3811,3685200.0
2014-05-28,83.6872,83.9033,83.23,83.9959,4352700.0
2014-05-27,84.1808,84.3973,83.4856,84.423,4524400.0
2014-05-23,84.5151,84.6155,84.2056,84.5654,5275700.0
2014-05-22,84.868,85.2309,84.4461,84.5486,5124900.0
2014-05-21,84.5676,85.072,84.5088,84.1161,5302500.0
2014-05-20,82.9128,83.0526,82.2137,83.3759,5438400.0
2014-05-19,84.0511,84.6465,83.9714,83.7003,6997200.0
2014-05-16,83.6587,83.9249,83.301,83.6504,6516900.0
2014-05-15,83.7835,83.95,83.592,83.7419,7007600.0
2014-05-14,83.8251,83.9496,83.6756,83.8916,4187200.0
2014-05-13,84.1162,84.6081,83.887,84.0163,6183200.0
2014-05-12,83.0059,83.0059,82.3336,83.6005,7437300.0
2014-05-09,83.9664,84.2911,83.5918,83.9248,5691700.0
2014-05-08,83.4427,83.7908,83.1858,83.5839,5667900.0
2014-05-07,84.8158,85.8309,84.3911,83.9248,8720800.0
2014-05-06,82.3385,82.3385,81.9187,82.7605,5795900.0
2014-05-05,83.7627,84.5051,83.5518,83.168,5438200.0
2014-05-02,81.8851,82.0567,80.8305,82.5942,8744200.0
2014-05-01,83.4097,83.6249,82.7144,83.6088,6590500.0
2014-04-30,84.6168,85.3133,84.4993,84.2409,8513600.0
2014-04-29,83.5286,83.8162,82.9779,84.0246,7811200.0
2014-04-28,84.9362,85.7302,84.5647,84.2825,8792900.0
2014-04-25,82.8439,83.0842,82.3716,82.9934,5895900.0
2014-04-24,82.9025,83.01,82.3319,83.1347,6149900.0
2014-04-23,83.3344,83.6004,83.0683,83.351,5876000.0
2014-04-22,83.4677,84.0937,83.2507,83.3177,7937900.0
2014-04-21,83.9996,84.9498,83.7112,83.168,7031400.0
2014-04-17,82.5282,83.331,82.5282,82.3031,9153500.0
2014-04-16,81.4521,81.5666,80.225,82.1284,11308000.0
2014-04-15,83.1312,83.7729,82.7934,82.5027,13999100.0
2014-04-14,80.6731,80.7395,79.819,80.7894,8617200.0
2014-04-11,81.126,81.9684,80.9995,80.5649,8710700.0
2014-04-10,78.4062,78.4617,76.5503,80.2904,9667800.0
2014-04-09,82.7379,83.2255,82.1999,82.2947,8921300.0
2014-04-08,81.5795,82.1579,81.1385,81.5546,9601800.0
2014-04-07,80.9994,81.798,80.5384,81.4132,11409200.0
2014-04-04,81.688,82.3175,81.4395,81.854,10309700.0
2014-04-03,81.9628,82.2723,81.5947,81.7209,5471200.0
2014-04-02,81.8793,82.1968,81.3447,81.6959,7995600.0
2014-04-01,81.1482,81.4536,80.3723,81.4548,7068500.0
2014-03-31,81.8877,82.389,81.5618,81.6959,7545700.0
2014-03-28,80.9807,81.5704,80.524,81.0389,8816000.0
2014-03-27,81.0725,81.5903,80.3877,80.9058,8694600.0
2014-03-26,80.3338,81.1247,79.9548,80.7146,11215100.0
2014-03-25,82.4108,84.133,82.4108,80.989,14167300.0
2014-03-24,79.0929,79.2008,78.4621,79.1759,13944100.0
2014-03-21,80.7596,81.7481,80.0012,79.7831,23988800.0
2014-03-20,78.7799,79.3443,78.3082,78.2777,5727400.0
2014-03-19,77.5882,77.9766,76.7867,77.8369,5937600.0
2014-03-18,78.1613,78.4443,77.8117,78.128,5891900.0
2014-03-17,78.6809,79.4571,78.6135,78.1197,5872600.0
2014-03-14,77.1301,77.5951,76.7813,77.1882,7337800.0
2014-03-13,76.6457,76.9316,75.9352,77.3463,7659400.0
2014-03-12,78.4994,79.176,78.3557,77.8453,6154900.0
2014-03-11,77.5712,77.6043,77.058,77.7538,5837200.0
2014-03-10,77.9541,78.2218,77.6361,77.7205,4878200.0
2014-03-07,77.5708,77.6622,77.006,77.6124,6792000.0
2014-03-06,77.0061,77.3862,76.7003,77.2548,7718300.0
2014-03-05,76.4438,76.4684,75.7144,77.0053,6842500.0
2014-03-04,78.3594,79.1983,78.173,77.629,8796300.0
2014-03-03,76.5079,77.2216,76.2561,76.1486,7506700.0
2014-02-28,77.201,78.2313,76.897,76.6144,9643700.0
2014-02-27,76.149,76.3662,75.8065,75.9823,7040300.0
2014-02-26,75.7744,76.132,75.4916,75.7744,6334100.0
2014-02-25,75.3773,75.6077,74.6119,75.7744,6383400.0
2014-02-24,75.4927,75.9962,75.2037,75.7744,8406700.0
2014-02-21,75.8336,76.1515,75.4952,76.1154,7381500.0
2014-02-20,76.9049,77.8281,76.6363,76.2805,2027625.0
2014-02-19,75.3734,75.9878,75.0211,75.6695,2006249.0
2014-02-18,75.6149,75.6801,75.0606,76.1071,6926500.0
2014-02-14,76.7266,77.0125,76.2528,76.5943,5485100.0
2014-02-13,76.8944,77.4126,76.652,76.4291,5926000.0
2014-02-12,75.8784,75.9111,75.0621,76.3135,7696100.0
2014-02-11,78.3521,79.9692,78.2317,76.7677,11556300.0
2014-02-10,75.8905,76.5969,75.5204,75.1988,8080200.0
2014-02-07,75.2848,76.233,75.0223,74.3483,9435100.0
2014-02-06,74.2198,75.1768,74.152,73.2831,10037900.0
2014-02-05,72.7276,73.7198,72.7192,72.0693,10667300.0
2014-02-04,71.2693,71.5562,70.5806,71.5243,11436400.0
2014-02-03,70.0659,70.0896,68.3764,71.6564,13944600.0
2014-01-31,72.6087,72.8779,71.9072,73.0519,12193800.0
2014-01-30,73.8035,73.9352,73.3011,73.9024,6874900.0
2014-01-29,72.9393,73.135,72.173,73.407,11160100.0
2014-01-28,74.0036,74.0199,73.3582,74.3979,8254400.0
2014-01-27,73.9697,74.3465,73.601,74.2657,8685200.0
2014-01-24,73.5926,73.984,72.3863,74.819,10604200.0
2014-01-23,75.7609,75.8093,74.6859,76.5778,9322300.0
2014-01-22,78.1559,78.6215,77.7817,77.8824,8875500.0
2014-01-21,76.9069,77.0446,75.0354,77.643,16368400.0
2014-01-17,78.7752,79.1495,78.4924,78.4935,13714400.0
2014-01-16,78.1797,78.5833,77.8739,78.1467,8401100.0
2014-01-15,78.4028,78.9165,78.2869,78.2788,7390700.0
2014-01-14,78.3119,78.5603,78.0801,78.2127,7567300.0
2014-01-13,78.1385,78.6519,77.8819,78.031,9589200.0
2014-01-10,78.3119,78.5891,77.8981,78.2292,6697400.0
2014-01-09,78.0479,78.4097,77.3492,78.221,7944700.0
2014-01-08,77.742,78.097,77.5026,77.7503,9096700.0
2014-01-07,78.9037,80.2436,78.8613,77.8576,11063300.0
2014-01-06,76.571,77.254,76.521,76.2392,7443500.0
2014-01-03,76.3081,77.0855,76.283,75.8429,5637600.0
2014-01-02,75.0751,75.5611,74.968,75.1658,5919600.0
2013-12-31,75.1523,75.1898,74.3214,75.6282,6348200.0
2013-12-30,76.3302,76.4462,75.9741,76.2145,4370100.0
2013-12-27,75.9105,76.066,75.4277,76.2557,3511300.0
2013-12-26,76.8695,77.3291,76.6857,76.4126,3459100.0
2013-12-24,75.9173,76.0903,75.6455,76.0163,3147300.0
2013-12-23,75.5564,75.6543,74.9033,75.9915,5312200.0
2013-12-20,76.1568,76.8194,76.1568,76.0411,11265000.0
2013-12-19,75.605,75.605,74.799,75.9502,7341000.0
2013-12-18,77.9166,79.3816,76.9057,76.4952,9691100.0
2013-12-17,74.3355,74.3599,73.6842,74.8603,8794000.0
2013-12-16,75.4053,76.1476,75.1908,75.4465,6623000.0
2013-12-13,75.3393,75.6647,75.0263,75.43,7909000.0
2013-12-12,73.911,73.9269,72.5019,75.2731,12285700.0
2013-12-11,75.8327,75.8728,74.7321,76.8833,9424300.0
2013-12-10,77.3722,77.544,76.865,77.7338,7576600.0
2013-12-09,78.0973,78.2464,77.6004,77.9815,6974500.0
2013-12-06,78.6813,79.4211,78.53,77.9815,7280400.0
2013-12-05,76.3979,76.5696,75.7764,76.7677,8666200.0
2013-12-04,77.2055,77.609,76.6867,77.3127,6218500.0
2013-12-03,77.404,77.6998,76.837,77.5934,9061100.0
2013-12-02,77.7422,77.9478,77.3758,77.8494,5827400.0
2013-11-29,77.6953,77.9156,77.0426,78.1632,4106800.0
2013-11-27,78.1313,78.1558,77.533,78.4274,4603800.0
2013-11-26,78.0664,78.3033,77.5682,78.4935,7267600.0
2013-11-25,79.0799,79.494,78.7403,78.9641,6374600.0
2013-11-22,79.3669,80.3675,79.3669,78.6503,6462100.0
2013-11-21,77.8555,78.092,77.5186,78.0681,6896200.0
2013-11-20,78.1997,78.6362,77.9691,78.0271,7076500.0
2013-11-19,78.2762,78.8159,78.052,77.7893,6624200.0
2013-11-18,77.2809,77.4775,76.9943,77.3301,8492000.0
2013-11-15,78.0322,78.6739,77.9655,77.4039,7063000.0
2013-11-14,77.4473,78.0609,77.4473,77.0185,7045700.0
2013-11-13,76.5264,76.6002,75.674,76.5428,8954300.0
2013-11-12,76.3804,76.4698,75.5839,76.7232,7639600.0
2013-11-11,77.5852,78.1384,77.5604,77.3219,4723100.0
2013-11-08,78.3074,79.5501,78.2482,77.1251,7229500.0
2013-11-07,75.602,75.7318,75.1963,76.0098,6116900.0
2013-11-06,76.305,76.4445,76.0508,76.2968,5301300.0
2013-11-05,76.3303,76.6684,76.1158,76.1082,5350600.0
2013-11-04,75.9376,75.9701,75.1007,76.2886,6862500.0
2013-11-01,77.3879,78.393,77.3879,76.5674,6835900.0
2013-10-31,75.7479,76.1558,75.3155,75.9442,7773900.0
2013-10-30,75.7002,75.8463,75.197,76.0918,6295400.0
2013-10-29,76.6587,76.9684,76.4769,76.3788,6096700.0
2013-10-28,76.1181,76.8134,76.0849,75.7638,6551000.0
2013-10-25,75.5588,75.7476,75.3454,75.5178,6076000.0
2013-10-24,75.4858,75.7628,75.0703,75.731,5251000.0
2013-10-23,75.5506,75.846,75.0993,75.526,6449600.0
2013-10-22,76.426,77.286,76.3968,75.7392,9635500.0
2013-10-21,74.437,74.437,73.7383,74.7879,6940500.0
2013-10-18,75.0423,75.2877,74.5434,75.1406,9082600.0
2013-10-17,76.3323,77.2816,76.2483,75.4194,8569600.0
2013-10-16,75.2843,75.9087,75.0678,74.7141,8116000.0
2013-10-15,73.4199,74.3384,73.0948,73.7465,11024000.0
2013-10-14,74.444,75.3323,74.2764,73.6399,9198600.0
2013-10-11,74.0399,74.7584,73.5386,73.3529,8449800.0
2013-10-10,72.8633,73.7539,72.8465,71.9834,8647900.0
2013-10-09,70.5155,70.7617,70.1627,70.4909,8014200.0
2013-10-08,69.3853,69.4814,68.5442,70.2039,8669800.0
2013-10-07,70.9175,71.1465,70.5821,71.0075,5705200.0
2013-10-04,72.0021,72.4955,71.7864,71.598,6050000.0
2013-10-03,70.5026,70.6724,69.7668,70.9993,7724600.0
2013-10-02,71.713,71.8447,71.1451,71.5816,6383400.0
2013-10-01,72.4582,73.2113,72.182,71.7292,6318700.0
2013-09-30,71.386,71.8987,71.2372,71.0895,7962300.0
2013-09-27,71.0568,71.1632,70.7539,71.1223,5461100.0
2013-09-26,71.2294,71.5747,70.7723,71.4012,6400600.0
2013-09-25,70.3272,70.3669,69.2534,71.4094,7493200.0
2013-09-24,71.6941,71.839,70.9934,72.3442,7797500.0
2013-09-23,72.7799,73.0403,72.2753,73.0576,7376200.0
2013-09-20,73.1175,73.539,72.696,73.5415,14708600.0
