date,Open,High,Low,Close,Volume
2010-11-16,27.1883,27.2077,26.522,27.5887,85426900.0
2010-11-15,28.0683,28.168,27.8689,28.1015,12701200.0
2010-11-12,27.633,27.7305,27.1718,27.9817,12176300.0
2010-11-11,28.8093,29.0866,28.6469,28.5878,18272900.0
2010-11-10,27.753,28.1629,27.3779,27.4022,3056300.0
2010-11-09,26.8188,26.884,26.4205,27.0891,2395000.0
2010-11-08,27.6383,28.0329,27.3526,27.3489,2915400.0
2010-11-05,27.7002,28.1245,27.5497,27.3289,2993900.0
2010-11-04,27.4825,27.9503,27.4137,27.0425,4266900.0
2010-11-03,26.5169,26.833,26.3017,26.3897,3017400.0
2010-11-02,26.0266,26.0266,25.6227,26.3165,3182700.0
2010-11-01,26.5234,26.8256,26.4495,26.4164,3654300.0
2010-10-29,26.4388,26.8124,26.3098,26.1833,2226500.0
2010-10-28,25.6173,25.6238,25.0821,26.0367,2073600.0
2010-10-27,26.2633,26.4171,25.9964,26.2099,2016700.0
2010-10-26,26.5434,26.7853,26.1672,26.4297,5395100.0
2010-10-25,26.7779,27.1775,26.6628,26.5563,4033800.0
2010-10-22,26.7608,27.4273,26.3997,26.2099,5944100.0
2010-10-21,26.2397,26.6347,26.1103,25.9501,5185600.0
2010-10-20,25.8663,26.2948,25.8663,25.5971,2573900.0
2010-10-19,24.9688,25.0532,24.5441,25.304,4299100.0
2010-10-18,25.9236,26.0975,25.743,25.8702,2552300.0
2010-10-15,25.4878,25.5658,24.9224,25.8036,4365500.0
2010-10-14,25.7308,26.0147,25.5195,25.8436,4660500.0
2010-10-13,26.0835,26.3311,25.8761,26.0234,4877600.0
2010-10-12,25.8847,26.1548,25.6146,25.7103,4640000.0
2010-10-11,25.5976,25.6834,25.4061,25.7103,1549900.0
2010-10-08,25.9925,26.3795,25.8974,25.7437,3694500.0
2010-10-07,25.6843,25.886,25.5498,25.5638,5144300.0
2010-10-06,26.01,26.6653,25.9681,25.4239,5970200.0
2010-10-05,25.0342,25.5248,24.7343,24.7512,4035000.0
2010-10-04,24.0719,24.6072,23.8445,24.0185,3095400.0
2010-10-01,23.7664,23.7993,23.477,23.9186,2315400.0
2010-09-30,23.6991,24.0694,23.4743,23.7854,2564900.0
2010-09-29,24.0071,24.2784,23.8851,23.7921,3252000.0
2010-09-28,24.1611,24.7156,23.7591,23.6855,4151700.0
2010-09-27,22.9692,22.9692,22.5069,23.2326,3313900.0
2010-09-24,23.4326,23.6113,23.287,23.5057,3737900.0
2010-09-23,23.0147,23.1586,22.7269,23.2259,2553000.0
2010-09-22,23.6393,23.8639,23.3222,23.7388,2773000.0
2010-09-21,24.1603,24.5536,24.1196,23.9453,2625500.0
2010-09-20,24.2824,24.8661,24.1225,23.7721,2857800.0
2010-09-17,23.4205,23.6505,23.2581,23.2392,4365400.0
2010-09-16,23.5809,24.2403,23.5809,22.9795,4020200.0
2010-09-15,22.2637,22.3156,21.9584,22.5465,3442800.0
2010-09-14,22.953,23.092,22.7611,23.0261,3383000.0
2010-09-13,23.133,23.2718,22.9612,23.2259,1464800.0
2010-09-10,23.2613,23.6687,23.2274,23.0394,3503300.0
2010-09-09,22.3419,22.3804,21.8093,22.7403,2785500.0
2010-09-08,23.0543,23.4532,23.0543,22.8599,2159400.0
2010-09-07,22.4113,22.4113,22.061,22.6871,2132700.0
2010-09-03,23.0927,23.4197,22.9525,23.0461,1569100.0
2010-09-02,23.1099,23.417,22.9426,22.8067,2924200.0
2010-09-01,22.9953,23.8713,22.9953,22.3946,5931200.0
2010-08-31,21.2833,21.4186,20.8776,21.6235,4580600.0
2010-08-30,21.6245,21.7398,21.2081,22.029,2646700.0
2010-08-27,22.7225,23.0953,22.3022,22.501,3223600.0
2010-08-26,21.8926,22.0419,21.5746,22.1553,2232400.0
2010-08-25,22.3823,22.5642,22.1668,22.2351,5074900.0
2010-08-24,21.9554,22.0775,21.5438,22.3215,4140300.0
2010-08-23,22.6293,22.7572,22.1625,23.0726,2128200.0
2010-08-20,23.3652,23.3851,23.1004,23.4116,1966700.0
2010-08-19,23.3876,23.5829,22.9782,23.631,1605100.0
2010-08-18,24.0432,24.243,23.6834,24.0166,2628900.0
2010-08-17,24.3546,24.9475,24.1421,23.9833,4323000.0
2010-08-16,23.3785,23.6655,23.245,23.3319,2250900.0
2010-08-13,23.5315,23.8192,23.458,23.4582,2984600.0
2010-08-12,23.844,24.4562,23.844,23.4382,2602900.0
2010-08-11,22.9666,22.9666,22.39,23.5247,4317600.0
2010-08-10,24.4953,24.6607,24.191,24.555,3417500.0
2010-08-09,24.8088,24.9268,24.5006,24.9804,2382600.0
2010-08-06,25.007,25.28,24.8406,24.9871,2813200.0
2010-08-05,25.5603,25.8304,25.4455,25.3593,2336200.0
2010-08-04,25.4743,25.718,25.4202,25.2463,1971600.0
2010-08-03,24.8147,25.0255,24.5776,24.9272,2308100.0
2010-08-02,25.2198,25.4053,24.9282,25.2596,3130500.0
2010-07-30,25.2922,25.8546,25.2237,24.9006,3505300.0
2010-07-29,24.5854,24.754,24.0603,24.894,4414900.0
2010-07-28,25.0536,25.2525,24.9011,25.0868,3279400.0
2010-07-27,25.1276,25.1867,24.6616,25.2862,3367100.0
2010-07-26,25.9664,26.7067,25.9384,25.3327,3955500.0
2010-07-23,26.1258,27.6027,25.668,24.7876,5926700.0
2010-07-22,24.7375,25.1998,24.7375,24.4619,6476400.0
2010-07-21,24.01,24.4035,23.8232,23.97,4138100.0
2010-07-20,24.648,25.6508,24.562,23.744,3881400.0
2010-07-19,23.6579,24.174,23.4996,23.2521,4572400.0
2010-07-16,22.5255,22.6289,22.1313,22.8466,7030400.0
2010-07-15,23.2922,23.4394,22.8507,23.2189,3524000.0
2010-07-14,23.4128,23.7433,23.1633,23.2455,3245000.0
2010-07-13,23.9747,24.6914,23.9747,23.3186,5220400.0
2010-07-12,22.501,22.7429,22.2956,22.5342,3971700.0
2010-07-09,22.614,22.7601,22.3484,22.6273,5661700.0
2010-07-08,22.8068,22.9736,22.6267,22.7669,6065600.0
2010-07-07,23.0122,23.4379,22.9229,22.6406,7294900.0
2010-07-06,22.0183,22.4347,21.6214,22.255,5702100.0
2010-07-02,21.8212,22.0148,21.4599,22.1487,4537200.0
2010-07-01,21.6488,21.6488,20.5797,22.388,8277300.0
2010-06-30,22.3118,22.5259,21.6697,22.9264,5637200.0
2010-06-29,22.7299,22.8049,21.8682,23.4515,8074700.0
2010-06-28,23.9795,24.0237,23.3353,24.6015,5320300.0
2010-06-25,25.1603,25.3054,24.6129,25.2596,29662800.0
2010-06-24,25.3793,25.5979,24.9886,25.4258,5247000.0
2010-06-23,25.2849,25.3882,24.6196,25.6518,7253800.0
2010-06-22,25.2835,25.4603,24.5575,25.9443,4318000.0
2010-06-21,26.6557,27.1704,26.5222,26.5824,5315900.0
2010-06-18,26.2902,26.5712,26.0962,26.2035,3761000.0
2010-06-17,25.7364,25.8011,25.0767,26.0905,3670200.0
2010-06-16,26.5787,27.0677,26.572,26.2966,4812100.0
2010-06-15,27.1018,27.9105,27.0596,26.3497,5341400.0
2010-06-14,25.3727,25.9338,25.3727,25.3128,3583500.0
2010-06-11,25.8059,26.5949,25.8059,25.0668,3261900.0
2010-06-10,24.9953,25.3061,24.7454,24.7943,4063900.0
2010-06-09,23.601,23.8123,23.0824,24.0246,4668800.0
2010-06-08,24.3105,24.5114,23.9019,24.1971,5894000.0
2010-06-07,23.4827,23.6656,22.8331,24.0844,6409200.0
2010-06-04,23.955,24.1235,23.1001,24.7014,4028100.0
2010-06-03,26.3178,26.7328,26.2974,25.9885,4850800.0
2010-06-02,26.1343,26.7312,25.8774,25.5506,4208200.0
2010-06-01,25.3405,26.3671,25.3405,24.8673,6660300.0
2010-05-28,24.3498,24.3498,23.7271,24.7545,3455000.0
2010-05-27,25.4594,25.9892,25.4113,25.0,4254200.0
2010-05-26,24.0048,24.5038,23.9017,23.9716,4862700.0
2010-05-25,24.2653,24.9562,23.9792,23.6597,5717600.0
2010-05-24,23.6863,24.1441,23.5934,23.6863,4647100.0
2010-05-21,24.4812,25.2881,24.3408,23.8057,5794700.0
2010-05-20,23.0981,23.213,22.4154,23.5536,5765700.0
2010-05-19,24.0688,24.3168,23.3118,24.582,6445400.0
2010-05-18,25.1792,25.781,25.0337,25.2189,6498600.0
2010-05-17,25.5909,25.6501,24.8675,25.7032,6153000.0
2010-05-14,25.12,25.12,24.3029,25.7099,4737300.0
2010-05-13,27.0255,27.9194,26.8742,26.5459,6851800.0
2010-05-12,27.0031,27.7596,26.9541,26.2805,8442600.0
2010-05-11,26.0157,26.985,25.9665,25.2853,5861600.0
2010-05-10,25.3512,26.0976,24.9266,24.9535,7791000.0
2010-05-07,22.9002,23.6194,22.2064,23.3811,10943900.0
2010-05-06,23.5432,24.0405,21.6498,24.018,13388200.0
2010-05-05,25.632,26.8884,25.3835,24.781,10518400.0
2010-05-04,23.7897,23.8088,23.1596,24.29,4900700.0
2010-05-03,25.8501,26.504,25.8362,25.2454,3728500.0
2010-04-30,24.3773,24.8882,24.0629,24.5355,4411400.0
2010-04-29,24.9354,25.2325,24.8342,24.7213,4861800.0
2010-04-28,23.9812,24.1304,23.5984,24.2502,5544400.0
2010-04-27,23.6345,23.7596,22.8277,24.3431,5580400.0
2010-04-26,25.4491,26.1922,25.2719,25.1061,6600600.0
2010-04-23,24.8158,25.1058,24.074,24.6151,19558600.0
2010-04-22,26.5288,27.4842,26.1592,25.8758,6717300.0
2010-04-21,25.4714,25.5851,25.3444,25.3715,6552400.0
2010-04-20,25.5408,26.0094,25.5408,25.2454,6756900.0
2010-04-19,24.949,25.199,24.7327,24.7213,3752700.0
2010-04-16,24.2632,24.4045,23.7684,24.6549,4670500.0
2010-04-15,25.47,26.0237,25.3538,25.0928,6051100.0
2010-04-14,24.8209,24.9141,24.6345,24.781,3918100.0
2010-04-13,24.2603,24.2603,23.8359,24.5488,4876100.0
2010-04-12,24.5523,24.5847,24.1248,24.8474,6435900.0
2010-04-09,25.0225,25.3069,24.8328,24.7677,4948600.0
2010-04-08,24.8069,25.2655,24.6836,24.4227,5533400.0
2010-04-07,24.6255,25.0403,24.5575,24.3232,6331700.0
2010-04-06,24.4659,24.8532,24.432,24.1772,3987800.0
2010-04-05,24.5235,25.0394,24.5235,24.0844,3282600.0
2010-04-01,23.8213,24.3498,23.8071,23.5867,2867500.0
2010-03-31,23.2222,23.4695,23.1486,23.1356,2908600.0
2010-03-30,23.1821,23.7014,23.1022,23.1422,3987600.0
2010-03-29,22.8774,23.0613,22.7394,22.9896,2349200.0
2010-03-26,23.0495,23.3031,22.9294,22.983,4377700.0
2010-03-25,22.4865,22.787,22.0772,22.9034,5135400.0
2010-03-24,22.4792,22.5542,21.7663,23.1555,5154400.0
2010-03-23,24.4102,24.8844,24.4102,23.9848,3535300.0
2010-03-22,24.3655,25.1629,24.2808,23.6266,3876900.0
2010-03-19,22.7442,22.8468,22.1351,23.1356,5161100.0
2010-03-18,23.4807,23.6005,23.2277,23.4408,3468500.0
2010-03-17,23.0079,23.111,22.5962,23.3479,5221500.0
2010-03-16,24.0569,24.5702,23.9542,23.6863,4917400.0
2010-03-15,23.4505,23.8171,23.3554,23.182,3814500.0
2010-03-12,23.189,23.4098,23.0753,23.0958,6952800.0
2010-03-11,23.6841,24.3784,23.5579,23.0361,6187500.0
2010-03-10,22.5119,22.6516,22.3124,22.4854,2846700.0
2010-03-09,22.5321,22.943,22.512,22.4522,3393500.0
2010-03-08,22.6448,22.7916,22.4446,22.5783,2947400.0
2010-03-05,22.8075,23.2227,22.7735,22.5185,4133700.0
2010-03-04,21.515,21.5594,20.9193,22.0143,7314000.0
2010-03-03,22.7659,23.4903,22.7521,22.3261,6214900.0
2010-03-02,21.7027,21.7225,21.492,21.7821,6998600.0
2010-03-01,22.1985,22.817,22.1846,21.6892,5600300.0
2010-02-26,21.1187,21.1583,20.8547,21.1717,4566700.0
2010-02-25,21.2447,21.3444,20.919,21.2248,6557200.0
2010-02-24,21.3846,21.4502,20.9775,21.4968,5519500.0
2010-02-23,21.2366,21.391,20.7607,21.5698,6039200.0
2010-02-22,21.9684,22.0801,21.8238,22.074,3509700.0
2010-02-19,22.3076,22.6311,22.1728,22.1337,3145000.0
2010-02-18,22.5563,23.1809,22.4175,22.0541,4331000.0
2010-02-17,21.9817,22.5736,21.7959,21.583,5326000.0
2010-02-16,21.4478,21.8252,21.2772,21.1518,4717100.0
2010-02-12,20.9279,21.3737,20.3469,20.7404,21771900.0
2010-02-11,22.899,23.3724,22.6932,22.4947,5212200.0
2010-02-10,22.0053,22.294,21.7756,22.1041,4700700.0
2010-02-09,21.9227,22.5028,21.5746,22.2167,5546900.0
2010-02-08,21.8063,22.2581,21.4674,21.7665,2819300.0
2010-02-05,21.7401,21.8126,21.0414,21.7864,6557400.0
2010-02-04,21.1068,21.1068,20.3248,21.8857,3715500.0
2010-02-03,23.0658,23.4767,22.9917,22.8654,2680100.0
2010-02-02,23.6412,24.6916,23.5276,22.8323,6393500.0
2010-02-01,21.846,22.0442,21.5618,21.8658,5709800.0
2010-01-29,20.8837,21.0213,20.2866,21.4885,5131800.0
2010-01-28,21.635,21.6924,20.9013,22.0379,4560500.0
2010-01-27,22.0382,22.051,21.2137,22.4285,7332400.0
2010-01-26,22.9319,23.0765,22.4717,23.0111,4777700.0
2010-01-25,22.8374,23.0045,22.4967,23.1766,3773100.0
2010-01-22,22.4681,22.5848,21.633,23.3288,4073800.0
2010-01-21,23.808,23.8399,23.2795,24.2755,5283600.0
2010-01-20,24.6727,24.7191,24.1688,24.6528,5023600.0
2010-01-19,25.1606,25.7321,25.113,24.8183,6178100.0
2010-01-15,24.5602,24.7194,24.3678,24.5337,3362200.0
2010-01-14,24.7483,25.039,24.6942,24.4873,1948900.0
2010-01-13,24.2161,24.2622,23.9791,24.2821,2899200.0
2010-01-12,24.0466,24.1179,23.6061,24.3086,3134700.0
2010-01-11,25.2626,25.9409,25.1735,24.8316,4246200.0
2010-01-08,24.7634,25.3508,24.6459,24.2358,3080100.0
2010-01-07,24.0526,24.626,23.9041,23.8253,3964200.0
2010-01-06,23.4161,23.4749,23.0899,23.587,3274300.0
2010-01-05,23.6209,23.7256,23.3199,23.7591,2522700.0
2010-01-04,24.1641,24.4661,24.097,23.9974,2965200.0
2009-12-31,23.3398,23.3398,23.0242,23.6598,1038100.0
2009-12-30,24.011,24.2512,23.9977,23.918,1306900.0
2009-12-29,23.971,24.2024,23.9115,23.9842,1359900.0
2009-12-28,23.9843,24.0964,23.8061,24.0239,908500.0
2009-12-24,24.1432,24.4291,24.1432,24.0901,361800.0
2009-12-23,24.2723,24.6723,24.1774,23.9842,1242700.0
2009-12-22,23.6868,23.9033,23.5523,23.7922,1380800.0
2009-12-21,24.1255,24.6385,24.1255,23.8915,2277500.0
2009-12-18,23.2282,23.3631,22.8428,23.5804,2368900.0
2009-12-17,23.8785,24.0116,23.7586,23.8121,2324200.0
2009-12-16,23.7423,23.7876,23.3475,24.0107,1815700.0
2009-12-15,24.183,24.4628,23.9766,24.11,2869400.0
2009-12-14,24.6285,25.1719,24.491,24.1629,2730900.0
2009-12-11,23.6801,23.9002,23.5866,23.587,1474600.0
2009-12-10,23.4215,23.5939,23.2292,23.4016,3415000.0
2009-12-09,23.17,23.3362,22.8444,23.1236,1933800.0
2009-12-08,22.9337,23.0571,22.5893,23.1501,2641000.0
2009-12-07,23.5936,23.7459,23.4943,23.5936,2446600.0
2009-12-04,23.4568,23.4763,22.7557,23.6863,3199600.0
2009-12-03,23.2203,23.5557,22.8592,23.5274,2974200.0
2009-12-02,23.8587,24.2255,23.7787,23.7724,3654000.0
2009-12-01,23.8988,24.24,23.8721,23.7724,3511300.0
2009-11-30,23.5681,23.8364,23.3535,23.4149,2708500.0
2009-11-27,23.7672,24.365,23.6092,23.3288,2298100.0
2009-11-25,23.9131,24.2968,23.8255,23.7128,2965900.0
2009-11-24,23.2273,23.3497,22.7635,23.5473,4220300.0
2009-11-23,23.7998,24.1855,23.5318,23.9511,3337800.0
2009-11-20,23.8253,24.0172,23.7195,23.8319,3185200.0
2009-11-19,24.1499,24.3928,23.9036,24.0835,4399000.0
2009-11-18,24.3351,24.6871,24.3019,24.2953,4040000.0
2009-11-17,24.0778,24.189,23.849,24.2291,5492300.0
2009-11-16,24.8936,25.3934,24.8936,24.6462,4613900.0
2009-11-13,24.9634,25.6701,24.7694,24.4013,8017100.0
2009-11-12,24.2758,25.0498,24.2279,23.865,8510300.0
2009-11-11,23.7602,23.9615,23.4515,23.6002,7114400.0
2009-11-10,23.543,24.1981,23.543,23.309,6278200.0
2009-11-09,24.012,24.7855,23.9136,23.2759,5276500.0
2009-11-06,22.6047,22.9627,22.4562,22.3576,4118500.0
2009-11-05,22.642,23.0527,22.5873,22.2453,3680500.0
2009-11-04,21.266,21.6119,20.8881,21.5978,4576100.0
2009-11-03,22.8085,23.9987,22.8085,21.763,5207600.0
2009-11-02,21.2193,21.8604,20.9473,21.0494,3574000.0
2009-10-30,20.3618,20.5882,19.7015,20.871,4359700.0
2009-10-29,21.5661,21.9891,21.4117,21.393,4876600.0
2009-10-28,20.4134,20.4639,19.865,20.8975,7515700.0
2009-10-27,20.6058,20.8122,19.6954,21.4987,8195300.0
2009-10-26,21.4948,21.507,20.5737,22.3708,6035300.0
2009-10-23,21.8081,22.0933,20.5725,22.9984,10833800.0
2009-10-22,23.7653,24.2647,23.2112,23.3552,8160100.0
2009-10-21,23.1397,23.8615,23.1329,22.8993,6211400.0
2009-10-20,22.9334,23.3285,22.5149,22.7804,5856700.0
2009-10-19,22.637,23.2762,22.637,22.4303,5446400.0
2009-10-16,22.0945,22.5177,21.8471,22.2585,5419400.0
2009-10-15,22.4128,22.4905,21.9337,22.6417,6584200.0
2009-10-14,23.994,25.0898,23.994,23.0447,9667100.0
2009-10-13,22.33,22.7596,22.2914,21.981,6286400.0
2009-10-12,22.0246,22.4522,21.9771,21.7299,6422500.0
2009-10-09,21.9148,22.4979,21.7968,21.3798,4024500.0
2009-10-08,21.037,21.2645,20.7627,20.9041,6610100.0
2009-10-07,20.7009,20.97,20.6337,20.5143,4746900.0
2009-10-06,20.4949,20.7818,20.3415,20.3953,4601900.0
2009-10-05,20.5435,21.1091,20.5435,20.1046,3913200.0
2009-10-02,19.8496,20.3499,19.4507,19.6223,7969200.0
2009-10-01,19.4897,19.6747,19.1069,19.8338,6353600.0
2009-09-30,19.983,20.118,19.6361,20.2632,6071300.0
2009-09-29,20.3898,20.52,20.1552,20.5341,5061300.0
2009-09-28,20.7669,21.0896,20.6392,20.5869,3660800.0
2009-09-25,20.5693,20.9201,20.5086,20.3557,4624500.0
2009-09-24,19.9131,20.0915,19.3141,20.2764,5458400.0
2009-09-23,20.1864,20.2307,19.7365,20.6134,3526200.0
2009-09-22,21.2093,21.4643,21.1422,21.0428,4313600.0
2009-09-21,20.6474,20.7908,20.4845,20.7918,3170400.0
2009-09-18,20.979,21.0502,20.4935,21.1948,5126300.0
2009-09-17,21.1965,21.3847,20.8914,21.3864,4287800.0
2009-09-16,21.7638,21.9979,21.5497,21.6308,4949500.0
2009-09-15,21.5651,21.7581,21.3388,21.4855,6901200.0
2009-09-14,21.6902,22.135,21.6834,21.3137,3787900.0
2009-09-11,21.3544,21.6963,21.3544,21.2014,7354200.0
2009-09-10,21.2888,21.4702,21.0738,21.1089,9056800.0
2009-09-09,21.1496,21.4178,21.0089,20.9966,8021000.0
2009-09-08,20.7529,20.8769,20.5768,20.8843,4819600.0
2009-09-04,20.9075,21.26,20.8939,20.6398,3454500.0
2009-09-03,20.6289,20.8922,20.5412,20.4086,2711200.0
2009-09-02,19.9594,20.2093,19.8344,20.0055,3790900.0
2009-09-01,20.0258,20.5623,19.6202,20.1245,6499600.0
2009-08-31,20.3954,20.4415,20.1248,20.4086,4595400.0
2009-08-28,20.3961,20.5005,20.0371,20.5209,3979200.0
2009-08-27,20.6473,20.8681,20.4933,20.5143,5903600.0
2009-08-26,20.3161,20.4414,19.9615,20.3359,3239600.0
2009-08-25,20.5675,20.9006,20.5208,20.4812,4947200.0
2009-08-24,20.402,20.6784,20.1125,20.4416,6637100.0
2009-08-21,20.8234,21.4577,20.762,20.4944,6944200.0
2009-08-20,20.6135,21.5589,20.6097,19.8734,8643300.0
2009-08-19,19.4887,19.9324,19.3181,19.1731,4685400.0
2009-08-18,19.5589,20.6567,19.5589,19.1334,5970700.0
2009-08-17,18.7504,18.9765,18.5044,18.6908,5466800.0
2009-08-14,18.5237,18.5237,17.8029,19.1004,5848400.0
2009-08-13,19.8777,20.4035,19.8094,19.5288,14814500.0
2009-08-12,19.6756,20.4004,19.6128,19.1334,6581100.0
2009-08-11,18.2723,18.3625,17.7376,18.4809,5283100.0
2009-08-10,18.9959,19.2231,18.8956,18.8631,6640700.0
2009-08-07,18.601,18.6073,18.0064,18.9884,6001800.0
2009-08-06,19.0938,19.2846,18.857,19.1136,5629600.0
2009-08-05,19.1004,19.2058,18.5142,19.107,4994200.0
2009-08-04,19.2997,19.6084,19.1252,19.1268,9431800.0
2009-08-03,19.107,19.3174,18.9873,19.1334,8134200.0
2009-07-31,19.2613,19.7202,19.1803,19.0345,4784000.0
2009-07-30,19.1699,19.6643,19.0005,18.9093,7293500.0
2009-07-29,18.2864,18.3622,17.9537,18.2897,5180600.0
2009-07-28,18.7642,19.1542,18.5863,18.4149,10494500.0
2009-07-27,17.9866,18.2498,17.7694,17.9997,6860500.0
2009-07-24,19.6297,21.4065,19.6258,18.1118,16190300.0
2009-07-23,16.4445,17.1733,16.3596,15.8709,7135200.0
2009-07-22,15.5096,15.8049,15.4358,15.37,5467700.0
2009-07-21,15.5502,15.9418,15.3476,15.3634,9670900.0
2009-07-20,15.5615,16.1892,15.5402,15.0009,6189700.0
2009-07-17,14.2759,14.3811,14.0853,14.2956,4932500.0
2009-07-16,14.6946,15.1465,14.6251,14.3088,6055600.0
2009-07-15,14.4517,14.8979,14.3959,14.0518,7068600.0
2009-07-14,13.6118,13.8408,13.5107,13.4652,5196600.0
2009-07-13,13.7009,13.9681,13.4063,13.4388,5641500.0
2009-07-10,13.3717,13.6944,13.3717,13.1027,4245100.0
2009-07-09,12.7715,12.968,12.4546,13.0236,6257300.0
2009-07-08,12.8817,13.0926,12.5047,13.0829,7674200.0
2009-07-07,13.1567,13.441,12.9693,13.2872,9519300.0
2009-07-06,13.1154,13.1154,12.484,13.3993,8044400.0
2009-07-02,13.6175,13.9034,13.494,13.7156,4595800.0
2009-07-01,14.2041,14.418,14.0637,14.1045,11978800.0
2009-06-30,13.7159,13.9773,13.5133,13.775,97592100.0
2009-06-29,13.8551,14.0559,13.6023,13.9727,12793300.0
2009-06-26,13.7685,13.7685,13.2195,14.0716,34258600.0
2009-06-25,14.8267,15.2718,14.5833,14.4341,13289700.0
2009-06-24,13.7948,14.0314,13.6633,13.8145,10520000.0
2009-06-23,13.597,13.8482,13.5045,13.5772,8702600.0
2009-06-22,13.0053,13.1088,12.5,13.5311,6891200.0
2009-06-19,14.3552,14.5411,14.2091,14.3022,9712300.0
2009-06-18,14.0058,14.0909,13.7963,14.0518,6311800.0
2009-06-17,14.0203,14.1559,13.6974,14.1638,6962400.0
2009-06-16,13.9463,13.9897,13.3818,14.3747,8066800.0
2009-06-15,14.5159,14.657,14.1441,14.7175,6903900.0
2009-06-12,15.4125,15.6294,15.2091,15.1986,6070500.0
2009-06-11,15.267,15.6321,15.1723,15.0734,6879900.0
2009-06-10,14.4292,14.5989,13.8448,14.7768,9624700.0
2009-06-09,15.0999,15.3986,14.9141,15.047,7843700.0
2009-06-08,15.2349,15.6221,15.0244,15.0075,7120300.0
2009-06-05,15.1002,15.3602,14.8936,15.014,12735000.0
2009-06-04,15.2624,16.313,15.2624,14.5066,12609700.0
2009-06-03,13.7828,13.9639,13.4271,13.9134,8806300.0
2009-06-02,14.027,14.1883,13.6334,14.177,6399500.0
2009-06-01,14.8727,15.8447,14.6583,14.2825,9972800.0
2009-05-29,13.2158,13.2158,12.6379,13.3334,10189700.0
2009-05-28,13.1262,13.26,12.495,13.3466,7773400.0
2009-05-27,12.9466,13.0682,12.3628,13.4784,6419600.0
2009-05-26,14.24,14.7573,14.1447,14.0122,8789000.0
2009-05-22,13.9266,14.2818,13.7029,13.9397,3266400.0
2009-05-21,13.5966,13.685,13.0343,13.887,4845300.0
2009-05-20,14.0918,14.489,13.6883,14.4077,4797500.0
2009-05-19,14.7195,15.0637,14.4698,14.5461,4755500.0
2009-05-18,15.1251,15.995,15.0739,14.3616,5723000.0
2009-05-15,13.7043,14.3521,13.6841,13.5443,6480700.0
2009-05-14,13.7075,14.2007,13.6047,13.4454,4804800.0
2009-05-13,12.8023,12.833,12.0152,13.2543,9460200.0
2009-05-12,13.4012,13.4012,12.2735,14.0847,6200700.0
2009-05-11,14.3258,14.5519,13.8925,14.6141,6868400.0
2009-05-08,15.8859,16.7002,15.8859,15.1958,7341900.0
2009-05-07,12.8762,12.9516,11.5281,14.1762,8748300.0
2009-05-06,15.3723,15.431,14.4661,15.3919,9602800.0
2009-05-05,15.2352,15.3668,14.8535,15.1828,6442100.0
2009-05-04,16.123,17.1954,15.8937,15.1566,8748000.0
2009-05-01,14.4255,14.8238,14.213,14.3135,7973900.0
2009-04-30,13.8222,14.2724,13.2615,14.2285,8790700.0
2009-04-29,15.1386,16.1929,15.1386,14.3527,10524500.0
2009-04-28,13.0869,13.1987,12.6584,13.4246,10019200.0
2009-04-27,13.8495,14.435,13.6804,13.8821,7835600.0
2009-04-24,15.5849,17.1947,15.5849,14.2873,13947900.0
2009-04-23,13.5709,14.0821,13.2558,13.1109,10291500.0
2009-04-22,13.5277,14.9186,13.3034,12.6468,23034600.0
2009-04-21,11.6965,12.6239,11.6965,10.9345,6836700.0
2009-04-20,9.9395,10.0157,9.3476,10.4966,7225600.0
2009-04-17,11.4519,11.7519,11.1986,11.3397,6778400.0
2009-04-16,11.6133,12.4259,11.4839,11.0717,8974400.0
2009-04-15,10.8085,11.054,10.7949,10.5815,4560500.0
2009-04-14,10.0576,10.1248,9.6362,10.4051,5868400.0
2009-04-13,10.8431,10.9825,10.5073,10.8037,4957000.0
2009-04-09,11.4626,12.1511,11.4626,10.8626,7655300.0
2009-04-08,10.0327,10.0392,9.7992,10.0717,4887500.0
2009-04-07,9.5748,9.5748,9.126,10.0064,8508400.0
2009-04-06,10.5563,10.5884,10.1456,10.6534,9227900.0
2009-04-03,11.1126,11.4649,10.7811,10.8103,11878900.0
2009-04-02,11.1993,12.4137,10.9894,10.4573,16615400.0
2009-04-01,10.0728,10.8533,10.0507,9.49,21321500.0
2009-03-31,9.2818,9.8286,9.171,9.0195,20193100.0
2009-03-30,8.7671,8.8995,8.2737,9.1371,4205000.0
2009-03-27,9.5476,9.5788,9.2605,9.7711,3597700.0
2009-03-26,10.5545,11.0027,10.4897,10.1959,5479700.0
2009-03-25,9.5969,9.9899,9.0771,9.7449,7019000.0
2009-03-24,9.6933,9.8283,9.3974,9.7711,5184000.0
2009-03-23,10.6498,11.3642,10.6498,9.9802,6569800.0
2009-03-20,8.493,8.5386,7.9112,9.0914,9037300.0
2009-03-19,9.6144,9.7116,9.3231,9.66,5613700.0
2009-03-18,9.8519,10.2761,9.435,9.5554,6975000.0
2009-03-17,9.2815,9.3611,8.7835,9.209,9129500.0
2009-03-16,8.9883,9.1029,8.8227,9.1044,6001400.0
2009-03-13,8.9491,9.0319,8.6561,9.0652,4573100.0
2009-03-12,9.0654,9.0654,8.6895,9.1044,7261400.0
2009-03-11,9.3304,9.6434,9.1194,9.1436,8632200.0
2009-03-10,9.3961,10.0882,9.3284,8.758,7128600.0
2009-03-09,8.3228,8.9944,8.2585,7.9607,9778700.0
