date,Open,High,Low,Close,Volume
2017-02-17,29.2525,29.4164,29.0211,29.1085,2349455.0
2017-02-16,28.7396,28.8704,28.3705,29.0513,2858949.0
2017-02-15,30.0003,30.8073,29.8807,29.3663,4986699.0
2017-02-14,28.6601,28.8973,28.4228,28.7458,4911527.0
2017-02-13,28.4984,28.5443,27.9192,29.0417,3376294.0
2017-02-10,30.0276,30.7833,29.9779,29.4236,4099575.0
2017-02-09,28.996,29.3066,28.6756,28.7553,3483012.0
2017-02-08,28.9522,29.4141,28.8654,28.5357,3697567.0
2017-02-07,27.888,27.9444,27.5679,28.087,4036778.0
2017-02-06,27.805,27.926,27.4372,28.1538,4324313.0
2017-02-03,28.3366,28.4496,28.0354,28.5357,3184406.0
2017-02-02,28.5836,28.8903,28.3919,28.5262,5309857.0
2017-02-01,28.033,28.1358,27.5675,28.3352,6006651.0
2017-01-31,27.8081,27.8263,27.0541,28.4589,7352020.0
2017-01-30,29.0781,29.0781,28.4845,29.2201,4935776.0
2017-01-27,28.9708,29.0076,28.4087,29.439,4262606.0
2017-01-26,29.7153,30.1214,29.4321,29.8291,7853058.0
2017-01-25,30.2923,31.0273,30.0865,29.8481,7794544.0
2017-01-24,29.9151,30.8869,29.5644,29.1535,11197406.0
2017-01-23,27.6731,28.1213,27.6049,27.3457,6132649.0
2017-01-20,27.1572,27.4473,27.1088,26.9366,4869433.0
2017-01-19,26.1654,26.4313,25.6518,26.6511,4121772.0
2017-01-18,27.0604,27.1741,26.8803,27.1173,2951695.0
2017-01-17,27.3467,27.6933,27.2022,27.1839,3700544.0
2017-01-13,27.0131,27.1925,26.8337,27.1173,2360878.0
2017-01-12,27.4705,27.7017,26.9598,27.2981,4171784.0
2017-01-11,27.7161,28.3276,27.5878,27.222,5440210.0
2017-01-10,26.7938,27.0224,26.5415,26.7843,3319904.0
2017-01-09,26.7567,27.0887,26.5738,26.6035,4461020.0
2017-01-06,26.1607,26.3647,25.7805,26.4989,5339700.0
2017-01-05,27.2243,27.5054,27.2146,26.9746,3815940.0
2017-01-04,27.3251,28.034,27.2069,26.8604,7423323.0
2017-01-03,26.081,26.1657,25.6104,26.2229,3225385.0
2016-12-30,25.7404,25.8429,25.3721,26.0041,3136863.0
2016-12-29,26.0996,26.3546,25.9296,26.1944,1852491.0
2016-12-28,25.9046,25.9324,25.4235,26.2705,2030571.0
2016-12-27,26.8441,27.1839,26.7567,26.575,2320499.0
2016-12-23,25.9313,25.9778,25.5637,26.2229,2373037.0
2016-12-22,26.0473,26.1213,25.6309,26.4132,3168673.0
2016-12-21,26.9086,27.2898,26.9086,26.7843,2665371.0
2016-12-20,26.7272,27.0322,26.6891,26.7082,3986631.0
2016-12-19,26.4717,26.9595,26.1996,26.6606,5765069.0
2016-12-16,26.7273,26.9947,26.1735,26.6797,11500701.0
2016-12-15,25.9689,26.4154,25.3402,26.5369,6004782.0
2016-12-14,26.322,26.3848,25.514,27.0983,6875590.0
2016-12-13,27.5951,27.6606,27.1695,27.831,3770743.0
2016-12-12,28.1511,28.6706,28.0776,27.7358,4765276.0
2016-12-09,26.9006,26.9006,26.0331,27.4599,4671222.0
2016-12-08,28.7615,29.6863,28.7615,28.0593,4741107.0
2016-12-07,28.1265,28.9295,28.0663,27.3838,3764767.0
2016-12-06,26.8519,27.0156,26.5148,26.6892,4543624.0
2016-12-05,26.223,26.5286,25.9556,26.1754,5325565.0
2016-12-02,25.9851,26.2044,25.885,25.9565,4258152.0
2016-12-01,25.5915,25.6746,25.1116,25.9851,5117883.0
2016-11-30,25.3421,25.3773,24.3232,26.3752,7376317.0
2016-11-29,27.7196,28.2245,27.6565,27.4408,3425714.0
2016-11-28,26.8627,26.8627,26.4609,27.1078,3167255.0
2016-11-25,27.4884,27.6408,27.4027,27.4789,1048838.0
2016-11-23,27.6813,28.0597,27.5843,27.4123,2338391.0
2016-11-22,27.0065,27.0717,26.6521,27.2321,2942774.0
2016-11-21,27.6707,27.9702,27.4678,27.4123,4262821.0
2016-11-18,27.0425,27.3076,26.9478,27.0615,3667390.0
2016-11-17,27.3774,28.0747,27.3387,27.0899,4667825.0
2016-11-16,25.958,26.004,25.4887,26.3503,3996158.0
2016-11-15,26.9195,27.5297,26.4284,26.8434,7139585.0
2016-11-14,26.9743,27.4451,26.7879,26.521,5744403.0
2016-11-11,25.8009,26.3178,25.6411,25.9142,7925176.0
2016-11-10,25.9998,26.4846,25.5951,26.0943,13933224.0
2016-11-09,26.4591,27.0773,25.9821,26.1133,9241679.0
2016-11-08,26.3029,26.6956,25.7116,26.3314,12852136.0
2016-11-07,27.9341,28.0867,27.6622,27.8485,5300669.0
2016-11-04,27.6745,28.6908,27.5572,27.2606,6098260.0
2016-11-03,26.432,26.5057,26.0305,26.8244,3992782.0
2016-11-02,27.09,27.2743,26.7779,27.1278,2741545.0
2016-11-01,27.015,27.2305,26.6027,27.1753,2565314.0
2016-10-31,27.4316,27.7085,27.3743,27.3364,2708678.0
2016-10-28,27.6683,28.4164,27.6388,27.1563,3198837.0
2016-10-27,26.0402,26.122,25.2319,26.6063,5865011.0
2016-10-26,26.9673,27.0988,26.7232,27.0994,4861224.0
2016-10-25,27.0452,27.0452,26.5805,27.3175,3804621.0
2016-10-24,27.7821,27.9908,27.7252,27.7726,3031392.0
2016-10-21,27.5356,27.6869,27.4127,27.5735,4166436.0
2016-10-20,27.707,27.7257,27.2283,27.8485,5190969.0
2016-10-19,28.3807,28.6114,28.0444,28.1898,4265212.0
2016-10-18,28.1643,28.5902,27.9611,27.8769,3438538.0
2016-10-17,27.1947,27.4862,26.969,27.308,4226897.0
2016-10-14,27.2517,27.5147,27.017,27.3839,4698016.0
2016-10-13,27.093,27.1023,26.6475,27.3839,4278740.0
2016-10-12,28.1054,28.4076,27.9711,27.9433,2869048.0
2016-10-11,27.3408,27.4148,26.86,27.6873,2624370.0
2016-10-10,27.7761,27.9244,27.4051,28.0855,3651221.0
2016-10-07,27.391,27.6529,26.6686,28.0666,3508393.0
2016-10-06,29.0665,29.533,28.9207,28.7113,2286550.0
2016-10-05,28.5217,28.7967,28.4648,28.5217,2729559.0
2016-10-04,28.1533,28.4992,27.8541,28.351,3894420.0
2016-10-03,28.5407,28.6451,28.3413,28.5217,2215781.0
2016-09-30,28.5127,28.5879,28.1837,28.6355,4351041.0
2016-09-29,28.3621,28.605,28.0726,28.5786,4657576.0
2016-09-28,29.0076,29.3068,28.9207,28.7493,2505835.0
2016-09-27,28.5886,28.9377,28.4643,28.4648,3389229.0
2016-09-26,28.2378,28.4153,27.9185,28.37,6189393.0
2016-09-23,28.3163,28.5484,28.0192,28.6165,3160885.0
2016-09-22,29.0812,29.3858,28.9813,29.0242,3348740.0
2016-09-21,28.9603,29.2695,28.6271,28.6924,4603338.0
2016-09-20,27.7494,27.7494,27.0337,28.3889,4736517.0
2016-09-19,29.15,29.8454,29.15,28.882,3385132.0
2016-09-16,28.1823,28.3595,27.8606,28.4174,5200054.0
2016-09-15,29.2369,29.6836,29.0816,28.8915,4008110.0
2016-09-14,28.6167,28.931,28.4738,28.5501,4542640.0
2016-09-13,27.7444,27.8794,26.8757,28.4743,6158354.0
2016-09-12,29.5567,30.2962,29.5173,28.9863,5251585.0
2016-09-09,27.7277,27.7455,26.6223,28.6544,4469300.0
2016-09-08,29.5038,29.5038,29.0839,29.9061,2895031.0
2016-09-07,30.9508,31.7194,30.9508,30.3612,3308360.0
2016-09-06,29.6416,29.8196,29.3231,29.8207,2809180.0
2016-09-02,29.8121,30.131,29.5916,29.9724,3098558.0
2016-09-01,29.4124,29.5132,28.8262,29.925,3592069.0
2016-08-31,30.3707,30.3991,30.1161,30.3991,2614798.0
2016-08-30,30.6568,30.9446,30.5798,30.4276,3211739.0
2016-08-29,30.1337,30.4266,30.0204,30.1905,4786464.0
2016-08-26,29.6086,29.715,28.7386,30.2853,3419967.0
2016-08-25,30.9966,31.3011,30.93,30.9396,1851387.0
2016-08-24,30.8265,30.9956,30.5542,30.9775,3008950.0
2016-08-23,32.0285,33.0623,31.8297,31.2809,6102522.0
2016-08-22,30.5898,30.8297,30.3595,30.4086,3237179.0
2016-08-19,30.1528,30.2849,30.0254,30.2284,2919768.0
2016-08-18,30.3612,30.5032,30.0489,30.3896,3212745.0
2016-08-17,30.2199,30.3699,29.798,30.3896,3056097.0
2016-08-16,30.6362,30.6599,30.3619,30.6741,2062151.0
2016-08-15,31.0365,31.6825,31.0365,30.7784,2601275.0
2016-08-12,30.343,30.4275,29.9862,30.4939,2542866.0
2016-08-11,30.7311,31.0404,30.5693,30.6741,2530822.0
2016-08-10,30.2961,30.3055,29.8001,30.4939,2134185.0
2016-08-09,30.7603,30.9423,30.6261,30.5982,3261395.0
2016-08-08,30.202,30.3419,29.8847,30.4465,2633049.0
2016-08-05,30.6837,30.8931,30.5076,30.6267,3550131.0
2016-08-04,30.2201,30.3419,29.6957,30.4086,3649870.0
2016-08-03,30.8854,31.4367,30.7789,30.541,3508914.0
2016-08-02,29.7948,29.9406,29.1932,30.3518,2890471.0
2016-08-01,31.0991,31.3772,30.9759,31.0707,3164729.0
2016-07-29,30.2794,30.2974,29.32,31.0991,5547749.0
2016-07-28,31.903,32.1204,31.7896,31.9125,3033502.0
2016-07-27,31.7437,32.0329,31.3845,31.9598,4060930.0
2016-07-26,32.2347,32.4446,31.8721,32.0922,4963728.0
2016-07-25,31.7339,31.9395,31.4908,31.9219,4169869.0
2016-07-22,32.0451,32.4405,31.4991,32.1206,6411935.0
2016-07-21,32.48,32.7836,32.1101,32.4327,7150579.0
2016-07-20,32.8421,33.1888,32.688,32.5462,5351793.0
2016-07-19,32.3385,32.5957,32.1575,32.2246,3534813.0
2016-07-18,32.1395,32.2342,31.8647,32.1111,2205488.0
2016-07-15,31.7345,31.7997,31.1939,31.9692,4228142.0
2016-07-14,32.0171,32.139,31.7828,32.1584,3394310.0
2016-07-13,32.0543,32.215,31.8653,32.0638,3079273.0
2016-07-12,31.679,31.7254,31.2801,31.9881,4258673.0
2016-07-11,31.9411,32.228,31.8094,32.026,3530063.0
2016-07-08,32.6051,33.3839,32.5364,31.9881,4711984.0
2016-07-07,30.9857,31.3106,30.7032,31.0518,5287311.0
2016-07-06,32.1165,33.3498,32.0859,30.9383,6325688.0
2016-07-05,30.1631,30.3632,29.8011,30.0492,2936366.0
2016-07-01,30.4789,30.9727,30.4499,30.1248,3121335.0
2016-06-30,30.1872,30.649,29.8956,29.7749,3494284.0
2016-06-29,29.6755,30.2043,29.3651,29.302,3079633.0
2016-06-28,28.9176,29.3188,28.8403,28.602,2626755.0
2016-06-27,27.4182,27.4822,26.65,27.8832,3686315.0
2016-06-24,29.0311,29.8045,28.8571,28.7155,7777174.0
2016-06-23,29.6996,29.8044,29.3948,29.5952,1715343.0
2016-06-22,28.9623,29.2243,28.7846,29.1223,1839666.0
2016-06-21,28.9937,29.1345,28.3745,29.3303,2541779.0
2016-06-20,29.1062,29.2175,28.8049,29.3966,2025198.0
2016-06-17,29.5611,29.9917,29.4257,29.2263,3068227.0
2016-06-16,28.9617,29.1518,28.6859,28.8858,3102551.0
2016-06-15,29.333,29.9306,29.1884,29.0561,2301847.0
2016-06-14,28.5371,28.7518,28.1263,28.725,3283052.0
2016-06-13,28.5961,28.8552,28.2631,28.9142,2946391.0
2016-06-10,29.1723,29.1908,28.8011,29.4533,3218074.0
2016-06-09,29.9359,30.0582,29.7571,30.0113,2233029.0
2016-06-08,30.6498,31.096,30.5044,30.2667,3224449.0
2016-06-07,30.4968,31.6299,30.4968,29.8789,4452603.0
2016-06-06,29.1605,29.2356,28.8696,29.2736,2587873.0
2016-06-03,29.4063,29.6157,28.8923,29.3114,3043460.0
2016-06-02,29.6642,29.9535,29.4086,29.3776,3806997.0
2016-06-01,29.7272,30.3004,29.5839,29.2074,3436293.0
2016-05-31,28.8387,28.8481,28.5515,28.9047,3923540.0
2016-05-27,28.9426,29.293,28.9142,28.9236,2716980.0
2016-05-26,28.952,29.1604,28.7721,28.9331,2459048.0
2016-05-25,28.7634,28.9603,28.5479,28.8953,3287788.0
2016-05-24,29.5862,30.5027,29.3869,28.829,6424888.0
2016-05-23,27.283,27.4395,26.9056,27.6562,2291412.0
2016-05-20,28.3296,28.7189,28.2239,28.1008,2388493.0
2016-05-19,27.7702,27.9514,27.4841,27.6562,2987835.0
2016-05-18,27.836,28.3861,27.6368,27.7981,3513342.0
2016-05-17,27.9688,28.4933,27.9498,27.8548,3141353.0
2016-05-16,28.0371,28.3938,27.96,27.7697,3410762.0
2016-05-13,27.5333,27.8929,27.4197,27.5238,2680571.0
2016-05-12,27.4956,27.6555,27.1429,27.5711,4002391.0
2016-05-11,27.2064,27.4279,26.8649,27.5427,3194636.0
2016-05-10,28.071,28.1371,27.7969,28.0426,2349376.0
2016-05-09,27.9389,28.2506,27.7122,27.92,2133174.0
2016-05-06,27.9107,28.2041,27.6078,27.8634,3750882.0
2016-05-05,27.7421,27.8072,27.3884,27.9294,3025098.0
2016-05-04,28.1087,28.2409,27.6931,28.0898,3181009.0
2016-05-03,27.8972,28.0027,27.4156,28.2879,3327491.0
2016-05-02,29.2255,29.6309,29.0421,28.8916,3263724.0
2016-04-29,28.0922,28.3978,27.4117,28.3539,5670363.0
2016-04-28,27.8302,27.897,26.9572,28.6369,4322650.0
2016-04-27,29.7878,30.0817,29.5698,29.7122,2581297.0
2016-04-26,29.8458,30.2957,29.7597,29.6273,2980098.0
2016-04-25,29.4864,29.7719,29.2484,29.3537,3157315.0
2016-04-22,29.0001,29.469,28.522,29.3726,3933132.0
2016-04-21,30.1184,30.9564,30.0613,29.9763,5677538.0
2016-04-20,29.8648,30.4347,29.6637,29.6367,4890494.0
2016-04-19,29.685,30.2388,29.4845,29.5047,4993992.0
2016-04-18,29.9036,30.2689,29.8747,29.6179,3179867.0
2016-04-15,29.6273,29.7219,29.4193,29.5896,2383092.0
2016-04-14,29.4677,29.6264,29.1689,29.6179,3619846.0
2016-04-13,30.5608,31.4136,30.5509,29.8065,3325913.0
2016-04-12,29.3106,29.8128,29.1754,28.967,2528270.0
2016-04-11,28.1446,28.2085,27.679,28.6086,2041878.0
2016-04-08,28.7407,28.8913,28.5336,28.7689,2479439.0
2016-04-07,28.5709,28.9207,28.4394,28.5331,2859411.0
2016-04-06,29.4758,30.3489,29.4758,28.7406,4250732.0
2016-04-05,28.0995,28.6214,27.9476,28.0143,3737424.0
2016-04-04,27.8873,27.9148,27.1892,28.2596,2784057.0
2016-04-01,29.0182,29.4433,28.941,28.6746,3148473.0
2016-03-31,28.6374,28.9133,28.5042,28.5143,4026363.0
2016-03-30,27.7764,27.8572,27.0934,28.4577,3634859.0
2016-03-29,29.6422,30.4714,29.5633,28.9764,6129445.0
2016-03-28,28.4712,28.9158,28.2973,28.1275,3424353.0
2016-03-24,27.7031,27.7502,27.3736,27.7314,3423378.0
2016-03-23,27.2479,27.2936,26.7819,27.6842,3599247.0
2016-03-22,28.1939,28.612,28.1369,28.0898,2665845.0
2016-03-21,27.8955,28.0614,27.1859,28.2218,4602856.0
2016-03-18,28.4389,28.7302,28.298,28.4954,5456719.0
2016-03-17,28.7349,29.2077,28.5708,28.4105,3396029.0
2016-03-16,28.9202,29.7749,28.8208,28.1747,3802045.0
2016-03-15,27.7885,28.1311,27.7029,27.6653,4737150.0
2016-03-14,27.9966,28.312,27.7434,27.8163,4056812.0
2016-03-11,29.0211,30.2985,28.9292,27.8823,8526985.0
2016-03-10,26.4019,26.7573,25.794,26.5146,4062879.0
2016-03-09,26.6097,26.9005,26.2521,26.4674,2787564.0
2016-03-08,25.774,25.921,25.1678,26.1184,4373960.0
2016-03-07,26.4583,26.6269,26.1773,26.5523,4206789.0
2016-03-04,26.5729,26.6936,26.1831,26.7881,5825328.0
2016-03-03,27.534,28.1125,27.4752,27.0051,4559609.0
2016-03-02,26.9382,27.4368,26.8599,26.458,4874859.0
2016-03-01,26.7571,27.5106,26.6679,26.0996,3481304.0
2016-02-29,24.8501,25.1435,24.5016,25.2035,4428461.0
2016-02-26,25.5246,25.8989,25.2907,25.6279,4166796.0
2016-02-25,26.3727,27.1987,26.3378,25.6751,5165546.0
2016-02-24,25.448,25.9474,25.164,24.9771,5055672.0
2016-02-23,25.1804,25.598,25.0639,24.8167,6647734.0
2016-02-22,25.4878,26.4078,25.4878,24.6187,6476428.0
2016-02-19,24.0325,24.5954,23.9249,23.5905,8303834.0
2016-02-18,23.0164,23.1279,22.5516,23.1849,4612073.0
2016-02-17,23.2513,23.3823,22.8396,23.3453,4835785.0
2016-02-16,23.689,24.1057,23.505,23.3736,4898526.0
2016-02-12,23.3175,23.8289,22.9438,22.8359,4603842.0
2016-02-11,21.2262,21.4121,20.3676,21.9115,5853455.0
2016-02-10,23.1854,23.5851,22.7,23.0812,5652277.0
2016-02-09,23.6085,24.7026,23.4858,22.6756,9795557.0
2016-02-08,21.5597,21.7564,20.6837,22.1474,9840838.0
2016-02-05,22.2869,22.7012,21.467,23.0529,9306519.0
2016-02-04,24.2983,24.8967,24.1463,24.2131,5848472.0
2016-02-03,23.6806,23.8423,22.4504,24.2697,6913478.0
2016-02-02,24.0033,24.048,23.2523,24.6176,5820614.0
2016-02-01,25.1378,25.2988,24.7423,25.4168,4403387.0
2016-01-29,26.5139,27.3339,26.4053,25.8682,6607086.0
2016-01-28,24.8936,25.206,24.2871,25.1818,6153179.0
2016-01-27,25.0698,25.3393,24.7632,25.2194,6870333.0
2016-01-26,25.9648,26.4396,25.0152,25.7083,9427540.0
2016-01-25,23.6594,23.6594,22.0579,24.8244,10665084.0
2016-01-22,26.7514,27.797,26.7117,26.0563,8444847.0
2016-01-21,25.1539,25.8929,24.8697,25.0595,6413992.0
2016-01-20,24.8997,25.2479,23.9116,24.8903,8836681.0
2016-01-19,24.9979,25.227,24.3656,25.3228,7918091.0
2016-01-15,25.7355,26.7867,25.2099,25.0595,12607334.0
2016-01-14,24.9977,25.1352,24.365,25.3134,10453153.0
2016-01-13,24.5077,24.9295,23.3542,25.6143,7672253.0
2016-01-12,26.7064,27.0784,26.1437,26.517,7033997.0
2016-01-11,26.2172,26.7221,25.9124,26.0469,8107566.0
2016-01-08,24.6173,24.7597,23.512,25.6895,12509396.0
2016-01-07,26.493,26.9607,26.0804,26.8273,6552075.0
2016-01-06,27.5922,27.9972,27.0308,27.8899,6596609.0
2016-01-05,28.3991,28.4918,27.8338,28.6045,4759446.0
2016-01-04,27.4821,27.5169,25.6037,28.5763,11387477.0
2015-12-31,29.8482,29.9867,29.5711,30.1184,1752243.0
2015-12-30,30.345,30.5218,30.1589,30.504,1906000.0
2015-12-29,30.7392,30.881,30.5692,30.6638,1737223.0
2015-12-28,30.7149,31.0709,30.5946,30.3629,1935129.0
2015-12-24,30.2878,30.5991,30.2123,30.2407,1033544.0
2015-12-23,30.3068,30.5339,29.9473,30.2125,3408819.0
2015-12-22,30.4163,30.9197,29.971,29.9774,2541637.0
2015-12-21,29.9261,30.7225,29.8778,29.5355,3339229.0
2015-12-18,28.2264,28.2533,27.4468,28.9148,7596495.0
2015-12-17,28.8517,29.0566,28.0765,29.6389,2819561.0
2015-12-16,30.6867,31.1197,30.5135,30.3347,3686405.0
2015-12-15,29.6201,29.9029,29.4127,29.5825,2793620.0
2015-12-14,28.6113,28.6831,27.7051,29.291,4634053.0
2015-12-11,30.0903,30.4299,29.8828,30.0432,4149982.0
2015-12-10,30.7041,31.2645,30.5795,30.4194,3262225.0
2015-12-09,29.5959,30.0185,28.9986,29.9398,4991891.0
2015-12-08,30.617,30.9383,30.2863,30.5416,3980143.0
2015-12-07,31.0307,31.2481,30.8985,30.9553,5008833.0
2015-12-04,32.2023,33.4283,32.0503,31.0212,4180180.0
2015-12-03,29.0726,29.1883,28.2162,29.7705,4879326.0
2015-12-02,29.7375,29.8186,28.9087,30.3817,3112402.0
2015-12-01,31.6334,32.2479,31.4968,31.0588,4512252.0
2015-11-30,30.001,30.1202,29.6068,30.3817,3661541.0
2015-11-27,30.8708,31.0973,30.7009,30.8143,1576340.0
2015-11-25,30.852,31.0315,30.6537,30.7861,2664603.0
2015-11-24,31.3526,32.1543,31.3526,30.711,4658360.0
2015-11-23,30.2889,30.5521,30.195,30.2608,3086520.0
2015-11-20,30.2608,30.4676,29.9272,30.2326,3875693.0
2015-11-19,30.2525,30.5372,30.1765,30.0732,3988109.0
2015-11-18,30.4394,31.0423,30.4005,29.8949,3885253.0
2015-11-17,29.3135,29.7573,29.2057,29.3697,4292180.0
2015-11-16,30.1458,30.893,30.1458,29.4447,3902965.0
2015-11-13,28.4722,28.8857,28.1323,28.7693,4549095.0
2015-11-12,28.3736,28.4898,27.4442,29.0695,5929707.0
2015-11-11,30.7954,31.8012,30.6475,30.0357,10509107.0
2015-11-10,30.9588,33.2281,30.6113,29.2196,18818945.0
2015-11-09,26.3818,26.4467,25.5034,26.9871,7692047.0
2015-11-06,27.8336,28.0916,27.4514,27.578,5863579.0
2015-11-05,27.1441,27.1804,26.2853,27.578,6506006.0
2015-11-04,27.693,27.8311,27.3064,27.9532,4720558.0
2015-11-03,28.3301,28.8493,27.8014,28.1127,5426275.0
2015-11-02,28.3997,28.8726,28.3225,28.0001,2855100.0
2015-10-30,27.8139,28.4705,27.4143,27.6155,5934193.0
2015-10-29,26.5086,26.6406,25.2373,27.3717,10312381.0
2015-10-28,28.8765,29.5394,28.5739,28.5348,5182070.0
2015-10-27,27.6363,27.6814,26.7803,28.1971,5185263.0
2015-10-26,28.8638,29.1057,27.9813,29.0038,5075590.0
2015-10-23,29.276,29.4599,28.682,29.2008,6151656.0
2015-10-22,28.7533,28.9005,27.6951,29.032,7102170.0
2015-10-21,29.4072,29.5622,29.1104,29.3884,4002561.0
2015-10-20,29.932,30.8098,29.8433,29.1914,4632573.0
2015-10-19,28.8489,29.2433,28.6757,28.4879,3521663.0
2015-10-16,28.2725,28.3952,27.9231,28.1784,4962726.0
2015-10-15,28.5816,29.1362,28.1439,28.0658,6918423.0
2015-10-14,26.4891,26.5239,25.1289,27.4748,11736053.0
2015-10-13,28.293,28.6941,27.9149,28.5348,4615745.0
2015-10-12,29.183,29.4013,28.7702,29.0132,3176111.0
2015-10-09,28.7599,28.8632,28.1968,28.7506,4672425.0
2015-10-08,28.8164,29.0048,28.4818,28.7506,5252185.0
2015-10-07,29.0266,29.382,28.7481,28.6849,6177403.0
2015-10-06,27.1019,27.1019,26.0231,28.1408,8080606.0
2015-10-05,30.285,31.5207,30.285,29.1445,5918799.0
2015-10-02,28.4425,29.0084,27.8473,27.8876,5897990.0
2015-10-01,27.8883,28.1536,27.4429,27.7469,4562269.0
2015-09-30,27.6063,27.8419,27.0125,27.5405,5741561.0
2015-09-29,26.4916,26.6538,25.744,27.034,6678048.0
2015-09-28,26.4303,26.4822,25.0961,27.503,6321759.0
2015-09-25,28.5363,28.749,28.1479,28.7412,4013387.0
2015-09-24,29.2337,29.9496,28.861,28.5911,5507687.0
2015-09-23,28.3757,28.8667,28.2057,28.2815,4314087.0
2015-09-22,27.8153,27.9624,27.0337,28.0939,7401387.0
2015-09-21,28.0389,28.4393,26.9978,28.7881,9532196.0
2015-09-18,29.4832,29.9654,29.1215,29.6511,8857877.0
2015-09-17,30.605,31.9382,30.4504,30.1576,8391232.0
2015-09-16,29.8498,30.1831,29.4402,29.6229,6495790.0
2015-09-15,29.2297,29.3783,29.0347,29.379,6029026.0
2015-09-14,29.5952,29.7748,29.236,29.4822,5079882.0
2015-09-11,29.8938,30.4176,29.7774,29.3978,6074773.0
2015-09-10,29.0044,29.1866,28.2282,28.8725,5859692.0
2015-09-09,28.1393,28.1702,27.2069,29.0038,5611076.0
2015-09-08,30.0348,30.5685,29.7908,29.5291,4997837.0
2015-09-04,28.1455,28.3192,27.6974,28.5067,5317125.0
2015-09-03,29.4734,29.7337,29.1753,29.3415,5339095.0
2015-09-02,29.4506,30.1383,29.0282,28.7787,4451177.0
2015-09-01,27.8032,28.2622,27.5034,27.8219,5108665.0
2015-08-31,28.7148,29.1723,28.6576,28.4879,5254813.0
2015-08-28,27.9841,28.1405,27.4048,28.2628,5728408.0
2015-08-27,28.687,29.0592,28.0762,28.441,7792094.0
2015-08-26,28.2163,28.8494,27.4176,27.6906,9672212.0
2015-08-25,24.637,24.637,22.8812,26.5274,7547688.0
2015-08-24,27.7846,28.7284,26.0953,27.7,7419950.0
2015-08-21,28.782,28.9105,28.3136,29.0882,7004252.0
2015-08-20,29.4192,29.723,29.1246,29.698,5506447.0
2015-08-19,30.8655,31.6878,30.797,30.2139,10576336.0
2015-08-18,29.7355,30.2433,29.5427,29.698,12138441.0
2015-08-17,29.9377,30.8009,29.8986,29.2759,4990366.0
2015-08-14,28.7976,28.8729,28.5574,28.7412,3834570.0
2015-08-13,29.431,30.2649,29.328,28.7787,6681250.0
2015-08-12,28.3112,28.5492,27.74,28.1033,7020233.0
2015-08-11,28.4902,29.4626,28.4902,27.5593,4387794.0
2015-08-10,27.5243,27.9164,27.4382,27.2591,3144494.0
2015-08-07,26.6964,26.7618,26.3225,26.7432,3803437.0
2015-08-06,26.6508,26.697,26.281,26.8464,4305226.0
2015-08-05,26.3256,26.4063,25.5556,26.9308,4240926.0
2015-08-04,26.8608,26.9152,26.1678,27.3028,4233913.0
2015-08-03,27.7708,27.7802,27.3406,27.7802,5249786.0
2015-07-31,27.9118,28.1384,27.5435,27.7896,6623524.0
2015-07-30,28.5325,29.5339,28.4023,27.5836,8908574.0
2015-07-29,27.5309,28.4628,27.3722,26.7506,9496798.0
2015-07-28,26.2425,26.9577,25.2662,25.824,11020825.0
2015-07-27,25.198,25.5965,25.1126,25.0284,6516684.0
2015-07-24,24.3362,24.469,23.4772,25.019,5395829.0
2015-07-23,25.1966,25.2371,24.4754,25.6742,3621866.0
2015-07-22,26.8278,27.7095,26.7588,26.0767,4215169.0
2015-07-21,25.5348,25.7765,25.3832,25.3747,3160556.0
2015-07-20,24.8173,24.8264,24.2336,25.1407,5188439.0
2015-07-17,24.9432,24.9884,24.3928,25.4028,5857465.0
2015-07-16,25.5729,25.5729,25.0939,25.7772,5337319.0
2015-07-15,25.1686,25.1686,24.3968,25.8521,6786025.0
2015-07-14,26.6199,26.7707,26.5398,26.526,1759963.0
2015-07-13,26.3858,26.5021,26.1903,26.4604,2734505.0
2015-07-10,26.5551,26.8301,26.2328,26.3856,3539583.0
2015-07-09,25.6853,25.8326,25.4644,25.8989,3309536.0
2015-07-08,25.4539,25.5816,25.0435,25.7865,4970850.0
2015-07-07,26.8361,27.4013,26.5828,26.3013,5966677.0
2015-07-06,26.0035,26.6217,25.9559,25.7959,3978749.0
2015-07-02,25.7586,26.0194,25.4234,25.824,3395942.0
2015-07-01,25.647,25.647,25.0965,25.7959,2911266.0
2015-06-30,25.3309,25.5599,25.0196,25.6087,4860959.0
2015-06-29,25.3865,25.6252,25.102,25.6368,4418168.0
2015-06-26,26.1796,26.3013,25.9082,26.1796,4960348.0
2015-06-25,25.8724,26.0935,25.6236,26.0767,3152360.0
2015-06-24,25.7546,26.091,25.2274,26.1328,6506608.0
2015-06-23,25.824,26.1418,25.7399,25.8427,4080303.0
2015-06-22,25.9558,26.2397,25.9558,25.8146,3814928.0
2015-06-19,25.8654,26.5469,25.8462,25.5432,5821744.0
2015-06-18,25.2539,25.557,25.2255,25.1033,3261716.0
2015-06-17,24.9537,25.0572,24.662,24.888,3042908.0
2015-06-16,24.8037,24.9253,24.6214,24.8131,3853726.0
2015-06-15,24.9535,25.4874,24.9348,24.9441,4329157.0
2015-06-12,25.4578,25.9625,25.4481,25.0003,3585101.0
2015-06-11,24.7289,25.122,24.7008,24.7289,2935602.0
2015-06-10,24.9202,25.3237,24.8242,24.5978,3002190.0
