date,Open,High,Low,Close,Volume
2017-01-26,116.1807,119.1465,113.6911,115.3381,1943675.0
2017-01-25,116.6219,118.2134,116.4135,115.5147,1605072.0
2017-01-24,115.8699,118.2411,115.3899,114.0091,1345790.0
2017-01-23,112.8827,113.8841,112.656,111.9644,942401.0
2017-01-20,111.157,111.3879,110.3445,111.5183,910118.0
2017-01-19,110.878,111.691,110.3145,111.2116,637271.0
2017-01-18,113.2875,116.5562,112.7236,111.7135,1649333.0
2017-01-17,109.9291,110.3564,109.0929,109.9476,935685.0
2017-01-13,111.2873,111.7926,110.6041,110.9049,813779.0
2017-01-12,111.152,112.0285,109.9267,110.3752,961242.0
2017-01-11,109.6688,109.799,108.7114,109.6595,959413.0
2017-01-10,109.2417,110.2974,108.7508,109.4365,936318.0
2017-01-09,108.844,109.461,108.2271,109.3528,923847.0
2017-01-06,109.512,109.8444,108.5239,109.864,1016491.0
2017-01-05,108.3823,108.9012,106.0994,109.9941,1944385.0
2017-01-04,108.4983,109.1705,108.0829,108.2561,940081.0
2017-01-03,107.68,108.3504,106.9537,107.5777,731724.0
2016-12-30,105.6438,105.8035,104.3184,106.5925,594480.0
2016-12-29,107.2153,108.5751,106.9452,107.1037,546815.0
2016-12-28,105.4525,105.9312,103.7813,106.9643,571675.0
2016-12-27,107.8488,107.8488,106.9358,108.2654,450345.0
2016-12-23,109.2282,110.3407,109.2282,108.4513,509060.0
2016-12-22,106.6663,106.9584,105.5345,107.6334,811427.0
2016-12-21,107.971,108.1365,106.8489,108.535,901940.0
2016-12-20,108.4166,108.6099,107.7354,108.9346,725663.0
2016-12-19,109.6432,110.8061,109.6057,109.1484,930801.0
2016-12-16,107.4126,108.2866,106.2837,108.5257,1722328.0
2016-12-15,109.9292,111.7824,109.4076,109.8175,1539513.0
2016-12-14,109.0154,110.5009,107.9537,109.8547,1100117.0
2016-12-13,109.6964,110.3445,107.5879,110.6912,1163721.0
2016-12-12,111.4536,111.7963,110.884,111.6484,758702.0
2016-12-09,111.7234,112.0842,110.7708,111.9923,609041.0
2016-12-08,112.8772,113.9736,112.3524,112.4105,693256.0
2016-12-07,114.3425,116.6743,114.3425,112.0667,709497.0
2016-12-06,109.9763,110.2721,109.1072,110.2636,995778.0
2016-12-05,110.6448,111.1736,110.0231,110.7376,799897.0
2016-12-02,109.2542,109.5207,108.5284,109.8826,888643.0
2016-12-01,110.1806,110.9392,109.6717,110.4309,826933.0
2016-11-30,109.0501,109.8139,107.6954,110.2543,857081.0
2016-11-29,111.4126,112.7796,111.2726,110.9203,632602.0
2016-11-28,109.1198,109.3536,107.5098,110.652,1123768.0
2016-11-25,113.3879,114.3187,113.2845,112.4648,380631.0
2016-11-23,110.6017,110.9119,109.2148,111.3549,1504019.0
2016-11-22,111.4951,111.5869,110.5125,111.8914,1075409.0
2016-11-21,111.0582,111.34,109.7131,112.0301,798656.0
2016-11-18,112.0315,113.0784,111.4529,112.4278,548935.0
2016-11-17,111.7451,112.0262,110.5391,112.8532,706892.0
2016-11-16,113.5198,113.5198,112.1022,113.7874,892765.0
2016-11-15,114.3208,115.1939,113.307,113.4729,990956.0
2016-11-14,108.9952,109.5572,105.0701,112.733,2509259.0
2016-11-11,117.3289,118.8436,116.962,116.3308,1807316.0
2016-11-10,119.9218,124.4347,119.9218,115.6741,1805906.0
2016-11-09,113.8065,117.5276,112.998,110.8925,1221293.0
2016-11-08,109.881,111.2043,109.4164,109.0798,1250287.0
2016-11-07,109.1582,109.8983,108.3432,108.4601,1665847.0
2016-11-04,106.3248,107.5072,106.2317,105.9722,1344282.0
2016-11-03,105.5375,105.8244,104.9359,105.5005,1244870.0
2016-11-02,104.6873,105.3957,103.8777,104.9641,1377710.0
2016-11-01,104.9088,105.4436,104.0697,105.0658,1758588.0
2016-10-31,104.8182,105.1757,103.929,105.2878,1394802.0
2016-10-28,105.6118,106.3122,104.7454,105.7964,2106808.0
2016-10-27,101.7447,101.7447,94.6476,106.3884,2488600.0
2016-10-26,107.9699,108.4598,106.7682,107.9977,2010648.0
2016-10-25,106.3834,106.7676,104.1762,108.2289,1552114.0
2016-10-24,109.7058,110.1157,108.4806,110.5411,877131.0
2016-10-21,111.1345,111.7403,111.0134,110.7168,664818.0
2016-10-20,112.2339,113.7414,111.8759,111.1977,1162483.0
2016-10-19,109.8528,110.0854,109.0229,110.6243,752968.0
2016-10-18,109.8318,110.0401,108.5909,110.985,879448.0
2016-10-17,110.2623,110.2623,109.1801,111.1977,517023.0
2016-10-14,111.8182,112.3609,111.3307,112.1226,757867.0
2016-10-13,112.6382,114.1886,111.9523,111.7526,1018233.0
2016-10-12,110.4686,110.4686,107.38,111.9561,2668816.0
2016-10-11,105.9834,105.9834,102.5971,108.8208,1867227.0
2016-10-10,111.6215,111.8944,110.3386,112.5388,761420.0
2016-10-07,111.6238,111.8851,110.1729,113.0845,881399.0
2016-10-06,114.5833,114.9793,113.8282,114.8325,822039.0
2016-10-05,115.9292,117.0356,115.3573,115.1377,843575.0
2016-10-04,114.3439,115.0055,113.8687,113.9169,1129487.0
2016-10-03,113.5007,113.6948,112.752,113.5377,526087.0
2016-09-30,114.2894,115.2699,113.9999,113.7411,901788.0
2016-09-29,111.2597,111.6933,109.8778,112.585,1199314.0
2016-09-28,115.0792,116.0178,114.7507,114.2313,986575.0
2016-09-27,114.5939,116.171,114.0334,113.066,934765.0
2016-09-26,112.1141,112.9695,111.6957,111.8174,634561.0
2016-09-23,110.4205,110.5737,108.9148,111.8359,1091228.0
2016-09-22,113.7323,114.6076,113.1333,113.9446,763003.0
2016-09-21,113.5567,114.0676,112.5255,113.3064,877801.0
2016-09-20,113.0852,114.0891,112.8528,112.7978,1157072.0
2016-09-19,112.8389,113.8127,112.6517,112.1503,1196696.0
2016-09-16,110.7456,111.1224,110.1758,111.096,1217556.0
2016-09-15,113.666,115.3348,113.666,112.2613,793553.0
2016-09-14,111.319,111.9144,111.2352,110.985,1086476.0
2016-09-13,110.2743,110.9813,109.806,110.6705,1291831.0
2016-09-12,114.0066,116.4107,113.7384,112.0301,1133396.0
2016-09-09,109.2295,109.495,107.6812,110.7168,1055255.0
2016-09-08,113.0291,113.3705,112.7616,113.1677,632590.0
2016-09-07,113.2882,113.6294,112.6519,113.4544,723494.0
2016-09-06,112.6947,112.8766,111.4349,113.6394,702791.0
2016-09-02,114.1952,114.4251,113.3673,114.5088,397967.0
2016-09-01,114.2221,114.6193,113.4461,114.2868,694837.0
2016-08-31,114.3332,114.5362,113.7979,114.4533,1407094.0
2016-08-30,115.1745,116.0303,114.9884,114.573,1193556.0
2016-08-29,114.6064,115.5215,114.6064,113.7905,1141838.0
2016-08-26,113.3404,114.9426,113.0533,112.9988,1337085.0
2016-08-25,112.3549,112.7894,111.8742,112.1151,488954.0
2016-08-24,111.3268,111.3268,110.5437,111.9401,443968.0
2016-08-23,113.111,113.8254,112.893,112.6674,544045.0
2016-08-22,112.0875,112.6037,111.4976,112.0138,653148.0
2016-08-19,112.7605,113.2328,112.5104,112.4188,782226.0
2016-08-18,112.5017,112.7226,112.29,112.5017,532518.0
2016-08-17,112.7781,113.0273,111.818,112.6214,820576.0
2016-08-16,111.2493,111.5657,110.2724,112.2347,743527.0
2016-08-15,113.9291,114.6316,113.8366,113.6892,607341.0
2016-08-12,113.266,113.3027,112.7519,113.4223,549960.0
2016-08-11,113.5512,113.7901,113.1286,113.6616,1044781.0
2016-08-10,112.5252,112.5252,111.567,113.2842,586993.0
2016-08-09,113.8921,114.5389,113.7629,113.68,720571.0
2016-08-08,113.7076,113.9425,113.3024,113.68,855070.0
2016-08-05,114.2354,114.8772,113.9843,113.6432,864098.0
2016-08-04,113.2772,114.1783,113.0636,112.7687,759294.0
2016-08-03,111.7389,111.9218,110.6965,112.1151,642987.0
2016-08-02,111.5735,111.5735,110.5226,111.9862,890969.0
2016-08-01,112.6219,112.9732,111.91,112.382,799642.0
2016-07-29,111.9402,112.2987,111.3337,112.0322,990732.0
2016-07-28,112.4373,112.6489,111.4527,112.4649,631290.0
2016-07-27,112.456,113.135,111.6623,112.6398,1134270.0
2016-07-26,113.6419,114.7184,112.7994,112.695,1243549.0
2016-07-25,112.6642,113.7199,111.674,111.8389,1291793.0
2016-07-22,111.9309,113.5232,110.7778,110.9183,2226129.0
2016-07-21,104.3662,104.6258,102.4059,105.8368,1739449.0
2016-07-20,107.8439,108.2592,107.41,107.6964,688374.0
2016-07-19,107.7162,108.4858,107.54,107.3281,755402.0
2016-07-18,108.2677,108.7395,107.9902,108.0094,475589.0
2016-07-15,107.5968,107.7292,106.8843,108.0186,670269.0
2016-07-14,107.5795,107.9531,106.9234,108.129,585904.0
2016-07-13,107.9449,108.3041,107.4016,107.9265,476448.0
2016-07-12,107.7982,108.5564,107.1879,107.5583,707466.0
2016-07-11,106.896,107.4693,106.6833,106.6561,608350.0
2016-07-08,106.7655,108.0676,106.6343,105.8368,1046720.0
2016-07-07,104.9901,106.3131,104.9901,103.9957,792526.0
2016-07-06,104.5093,105.9067,104.2733,103.1948,894324.0
2016-07-05,102.2933,103.0169,101.1942,102.5504,832422.0
2016-07-01,104.3637,105.6392,103.9885,103.3973,1181731.0
2016-06-30,104.8258,107.3251,104.4591,102.3847,1520649.0
2016-06-29,100.031,100.6358,99.4075,99.4942,1331360.0
2016-06-28,98.655,99.5921,98.3457,97.7819,1481548.0
2016-06-27,94.0465,94.0465,91.836,95.9592,1645105.0
2016-06-24,95.7039,96.7596,92.433,98.7117,2276701.0
2016-06-23,106.2244,106.5392,105.8077,105.9105,397667.0
2016-06-22,104.1817,104.3916,103.6249,104.6217,671142.0
2016-06-21,104.797,105.0354,104.3294,105.0083,788507.0
2016-06-20,105.7749,107.0532,104.9197,105.2569,1155280.0
2016-06-17,104.0711,104.6744,103.6627,103.6459,1334111.0
2016-06-16,103.5,104.0749,102.517,103.1212,645019.0
2016-06-15,103.4271,104.6896,102.9719,102.9555,1080157.0
2016-06-14,101.5524,101.7974,100.6724,102.2927,1120929.0
2016-06-13,103.2778,104.0384,102.6442,103.4066,958202.0
2016-06-10,103.821,104.2341,103.362,103.9681,537288.0
2016-06-09,106.0448,106.9227,105.4948,105.2845,477487.0
2016-06-08,104.7052,105.0624,104.2655,104.9623,837339.0
2016-06-07,105.5623,106.1654,105.2376,105.1464,618526.0
2016-06-06,104.7138,104.8427,103.9771,104.6953,501765.0
2016-06-03,104.0792,104.1891,102.9708,104.3363,511845.0
2016-06-02,105.3692,105.8148,104.9329,104.9255,477368.0
2016-06-01,105.3369,106.2905,104.7665,104.5204,564967.0
2016-05-31,104.1246,104.3729,103.4167,104.189,959109.0
2016-05-27,103.9961,104.152,103.4366,104.189,746206.0
2016-05-26,103.4509,103.65,102.6093,104.0883,627643.0
2016-05-25,104.1818,104.5905,103.546,104.6288,862056.0
2016-05-24,105.5957,106.5432,105.0105,104.8669,649094.0
2016-05-23,103.3463,103.7486,102.3956,103.4561,661650.0
2016-05-20,103.4287,103.7855,102.7333,103.4928,1868797.0
2016-05-19,102.8424,103.0448,101.6255,102.9065,795729.0
2016-05-18,103.6944,104.335,103.0355,103.7493,781104.0
2016-05-17,103.5495,104.1401,102.7454,103.9783,1109507.0
2016-05-16,105.4724,106.7803,105.2015,104.4455,1007225.0
2016-05-13,103.5298,104.3833,102.4799,103.7127,1141010.0
2016-05-12,104.3269,104.8144,103.6094,104.1157,888665.0
2016-05-11,103.4653,103.8865,102.8244,103.4928,777269.0
2016-05-10,105.0734,106.7159,104.7336,103.5111,831153.0
2016-05-09,101.5415,102.1001,101.2301,101.5598,799990.0
2016-05-06,103.0087,104.0933,102.6908,101.9629,781781.0
2016-05-05,100.8459,101.1376,100.2717,101.1017,1269449.0
2016-05-04,101.1201,101.3401,100.4602,101.0926,886663.0
2016-05-03,100.8473,100.9453,99.4219,101.3033,1017475.0
2016-05-02,102.7324,103.3836,102.2922,102.6775,1108883.0
2016-04-29,102.5217,103.1629,102.0179,102.5309,1220168.0
2016-04-28,103.1082,104.2286,102.6857,102.9798,1188860.0
2016-04-27,103.9423,104.6483,103.2887,103.6943,1334900.0
2016-04-26,104.0847,105.1075,103.6942,103.3187,1257528.0
2016-04-25,102.0638,102.338,101.6432,102.1644,891165.0
2016-04-22,101.4119,102.2176,99.9085,102.3018,1464433.0
2016-04-21,105.0695,108.1862,104.5724,102.8515,3149165.0
2016-04-20,98.477,98.6804,97.6454,99.1413,2166716.0
2016-04-19,99.4276,99.7542,98.2754,99.9108,864907.0
2016-04-18,100.6949,101.4387,100.4346,99.9566,958557.0
2016-04-15,99.2984,99.553,98.589,99.6635,1053216.0
2016-04-14,99.3542,99.4903,98.0291,99.8192,1046200.0
2016-04-13,101.2341,102.4856,101.206,100.0757,1247234.0
2016-04-12,99.472,100.5844,99.2009,98.4725,887317.0
2016-04-11,96.8886,97.4712,96.5154,97.1991,620500.0
2016-04-08,96.9701,97.474,96.5074,96.9609,809376.0
2016-04-07,95.9258,96.7768,95.5048,95.9807,806392.0
2016-04-06,97.9532,99.0772,97.3162,96.8693,653847.0
2016-04-05,95.5052,96.0424,94.9452,95.7975,638044.0
2016-04-04,95.5972,95.5972,94.341,96.5945,880920.0
2016-04-01,99.876,102.2219,99.7707,97.6938,1084001.0
2016-03-31,96.3106,96.6353,95.8166,96.3838,886161.0
2016-03-30,95.1618,95.1618,93.6514,96.3471,649267.0
2016-03-29,98.6808,100.7926,98.5191,96.8418,1224841.0
2016-03-28,95.2299,95.5795,94.5767,95.0279,570123.0
2016-03-24,95.6768,96.5348,95.2944,94.8264,1208635.0
2016-03-23,94.451,95.5168,93.9594,94.3134,1454579.0
2016-03-22,94.8089,95.3803,94.5693,94.5241,977642.0
2016-03-21,96.6577,98.8958,96.3625,94.7989,1421952.0
2016-03-18,93.1043,93.3327,91.9346,93.2232,2040795.0
2016-03-17,94.9607,97.073,94.8845,93.1774,1280240.0
2016-03-16,91.446,91.7209,90.3829,91.4276,1025512.0
2016-03-15,92.2034,93.1161,91.924,91.446,893463.0
2016-03-14,91.5195,92.2641,91.4092,91.3635,906291.0
2016-03-11,92.4988,93.5449,92.4988,91.6109,730522.0
2016-03-10,89.4806,89.9776,88.071,90.0993,943661.0
2016-03-09,90.7498,91.2359,90.208,90.6856,885194.0
2016-03-08,90.7604,91.6288,90.4833,90.3833,1024967.0
2016-03-07,91.6552,92.8497,89.181,90.8138,1233706.0
2016-03-04,91.4884,92.748,91.4884,90.3191,1049661.0
2016-03-03,90.1433,91.1321,89.7421,89.3297,913487.0
2016-03-02,88.8628,89.5617,88.118,88.6976,1116072.0
2016-03-01,90.4269,92.4472,90.2077,88.661,834610.0
2016-02-29,85.0915,85.3866,84.072,86.1234,1623933.0
2016-02-26,87.1435,87.7093,86.7603,87.0615,876323.0
2016-02-25,87.5269,88.4855,87.0151,86.5879,816941.0
2016-02-24,86.3255,87.4713,86.3162,85.3583,1192108.0
2016-02-23,84.8141,85.6435,83.8377,85.249,877927.0
2016-02-22,86.5969,87.5451,86.5969,85.7135,857158.0
2016-02-19,83.3659,83.4741,82.5545,83.7918,1611585.0
2016-02-18,84.0931,84.503,83.2874,84.3473,1297865.0
2016-02-17,84.1334,84.3667,82.7783,84.7572,1305629.0
2016-02-16,84.4935,85.1827,84.0491,84.6752,1751204.0
2016-02-12,83.9575,84.9134,83.5898,83.5732,1390041.0
2016-02-11,82.4453,83.575,81.49,82.0977,1821704.0
2016-02-10,83.4285,84.5203,83.1717,83.1269,1924023.0
2016-02-09,83.5209,85.2739,83.5209,82.544,1363231.0
2016-02-08,80.9296,81.1319,78.6251,82.3527,2107403.0
2016-02-05,82.8252,83.2756,80.7039,84.9302,1943768.0
2016-02-04,88.4554,91.3757,88.3531,87.5351,2065954.0
2016-02-03,87.9928,89.1484,86.101,86.9886,1889126.0
2016-02-02,83.5339,84.0924,82.0976,84.6661,2010654.0
2016-02-01,86.4744,87.5655,85.0781,85.8228,2364999.0
2016-01-29,88.1563,90.4477,88.1563,85.923,2767719.0
2016-01-28,85.0638,88.1546,83.8764,83.6278,5059417.0
2016-01-27,87.5533,89.7761,87.1434,87.5442,1920768.0
2016-01-26,89.3627,91.4557,89.2491,87.6353,1160592.0
2016-01-25,85.4132,86.501,84.9288,85.2581,1731256.0
2016-01-22,85.1783,86.053,83.5281,85.6042,1682997.0
2016-01-21,83.8346,84.9893,82.7784,84.5659,1928389.0
2016-01-20,84.7428,85.3449,81.2381,85.3128,2010283.0
2016-01-19,86.0638,86.1527,84.3667,87.1343,1159908.0
2016-01-15,87.7024,88.7075,87.4718,87.1617,1617280.0
2016-01-14,90.1897,91.8231,88.939,89.0925,1322122.0
2016-01-13,85.7203,86.3998,83.7339,87.6444,1189756.0
2016-01-12,89.8074,90.8697,89.133,89.1745,1502127.0
2016-01-11,87.1559,87.3089,85.7527,87.699,960103.0
2016-01-08,85.9202,86.2165,83.907,87.8356,1978547.0
2016-01-07,88.9878,90.1101,88.2337,89.6299,1439430.0
2016-01-06,92.2165,93.5816,91.7524,92.2529,1385929.0
2016-01-05,91.3668,91.7491,89.0036,93.5462,2550408.0
2016-01-04,95.4498,95.5044,94.2856,95.5135,1304507.0
2015-12-31,97.1348,97.8168,96.8983,97.2076,636929.0
2015-12-30,96.9487,97.3526,96.2217,97.663,632278.0
2015-12-29,98.3734,98.7566,97.5067,98.2914,990373.0
2015-12-28,97.6177,98.285,97.0602,97.4444,1092545.0
2015-12-24,97.5082,97.8277,97.0245,97.4079,338358.0
2015-12-23,98.307,99.3531,97.8997,97.5081,1162771.0
2015-12-22,96.9846,98.0376,96.1348,96.3059,923086.0
2015-12-21,94.5712,94.7058,92.8203,95.2494,1623361.0
2015-12-18,92.6181,92.6181,89.9044,95.2312,3331658.0
2015-12-17,96.0781,96.2621,94.1763,97.9453,1755536.0
2015-12-16,100.7258,101.9265,100.4186,99.6393,1194102.0
2015-12-15,96.1209,96.1209,94.0672,97.918,1515812.0
2015-12-14,100.3395,101.7141,100.2086,99.0291,1554178.0
2015-12-11,97.1267,97.4976,96.4301,97.4535,1518732.0
2015-12-10,99.2215,100.2119,99.0565,98.8834,1206720.0
2015-12-09,97.9388,98.8853,97.2177,98.4462,1647995.0
2015-12-08,99.9595,100.9781,99.8769,99.5847,1112218.0
2015-12-07,100.8533,101.5894,100.5865,100.3406,1088108.0
2015-12-04,101.7567,103.3804,101.6816,100.2405,1362265.0
2015-12-03,97.3252,97.5203,95.5426,98.6284,1126637.0
2015-12-02,99.1136,99.2669,98.4734,99.612,1483158.0
2015-12-01,100.468,101.1887,100.1054,99.8205,1443194.0
2015-11-30,98.9414,99.2678,98.2434,98.9233,1774909.0
2015-11-27,99.5538,100.4273,99.517,98.8327,655851.0
2015-11-25,98.5901,99.4544,98.398,98.1349,1066934.0
2015-11-24,97.3918,97.5277,96.522,97.4008,1746004.0
2015-11-23,98.1265,98.6641,97.9352,97.863,1553750.0
2015-11-20,97.3652,97.789,96.7793,97.6183,1337444.0
2015-11-19,97.4646,97.9741,97.1371,97.274,983194.0
2015-11-18,98.1584,99.5143,98.0145,96.9659,1441994.0
2015-11-17,94.4446,94.4446,93.438,95.2622,824055.0
2015-11-16,96.9807,98.249,96.8042,95.7787,568581.0
2015-11-13,94.1232,94.5803,93.451,94.6459,1184700.0
2015-11-12,94.524,95.5155,93.6218,95.2078,1064071.0
2015-11-11,96.7852,97.0106,95.739,97.0202,639397.0
2015-11-10,97.5048,98.3865,97.1558,96.8571,711603.0
2015-11-09,96.278,96.7194,95.6204,96.5671,1213907.0
2015-11-06,98.0483,98.6817,97.0569,97.419,1087719.0
2015-11-05,96.8305,97.2904,96.0729,97.0655,1679955.0
2015-11-04,96.6162,96.7862,95.6764,97.2196,928921.0
2015-11-03,97.8563,98.5794,97.4902,97.3737,1094725.0
2015-11-02,98.1892,99.3164,97.7365,97.2468,1328688.0
2015-10-30,95.2952,95.7101,93.4483,96.0415,1454052.0
2015-10-29,95.8821,96.0611,94.4678,96.4765,1084851.0
2015-10-28,97.9244,98.9292,97.3621,97.0927,980395.0
2015-10-27,96.5887,97.6249,96.2585,96.0143,1287347.0
2015-10-26,96.2953,96.8399,95.4149,96.2227,1202103.0
2015-10-23,95.627,95.9769,94.2363,96.1049,1211660.0
2015-10-22,96.0072,97.0587,93.4013,95.5793,3639961.0
2015-10-21,88.2088,88.5653,87.2775,88.9458,1203651.0
2015-10-20,89.9925,91.6195,89.7535,89.3536,1170812.0
2015-10-19,89.0183,90.0874,88.7918,89.0273,1251697.0
2015-10-16,88.8391,88.8661,87.7801,89.272,889801.0
2015-10-15,89.4895,89.8612,88.4923,89.4714,1057643.0
2015-10-14,87.5539,87.6151,85.7379,89.1995,966309.0
2015-10-13,90.4345,91.1519,89.762,90.9123,606988.0
2015-10-12,91.9363,92.3256,91.3389,91.9907,611553.0
2015-10-09,91.6209,92.618,90.9877,92.0269,1117853.0
2015-10-08,93.7471,95.9582,93.11,92.1991,972548.0
2015-10-07,91.021,91.9726,89.8067,91.021,680496.0
2015-10-06,90.6043,91.249,90.1502,90.5135,680829.0
2015-10-05,91.8588,93.4951,91.8588,90.432,1130657.0
2015-10-02,90.7126,93.1694,90.7126,88.3205,1401324.0
2015-10-01,87.2702,87.6753,86.1719,87.5593,1149749.0
2015-09-30,88.7457,89.7806,87.9602,87.8855,1400221.0
2015-09-29,84.3648,84.6613,82.4637,86.0006,1373107.0
2015-09-28,86.6986,86.9027,85.6776,87.5955,678228.0
2015-09-25,88.6403,88.7569,87.7709,89.127,739493.0
2015-09-24,89.7028,90.5121,89.0636,89.0455,1149259.0
2015-09-23,88.6619,88.7867,87.2892,89.3989,898085.0
2015-09-22,89.7614,90.2229,89.1732,89.8248,1148864.0
2015-09-21,91.2385,91.954,90.6951,91.2657,581867.0
2015-09-18,91.1121,92.2319,90.9209,90.9032,2055846.0
2015-09-17,86.4884,86.4884,81.5719,91.4832,1101030.0
2015-09-16,92.866,94.0437,92.7832,92.1629,920813.0
2015-09-15,93.4346,95.4268,93.0305,91.7551,1100169.0
2015-09-14,89.0327,89.122,88.0378,89.7251,734435.0
2015-09-11,91.8469,93.2279,91.5216,90.5135,858115.0
2015-09-10,89.3628,90.0408,88.7661,89.4714,717555.0
2015-09-09,87.9862,88.4821,86.0722,89.7976,770795.0
2015-09-08,91.4139,91.9824,90.717,90.876,845156.0
2015-09-04,88.6014,89.1087,88.0941,88.6195,806833.0
2015-09-03,90.1423,91.0882,89.9058,89.9789,829274.0
2015-09-02,90.2347,90.6831,89.585,89.7976,1547171.0
2015-09-01,87.6461,87.8046,86.2893,88.6441,1783176.0
2015-08-31,92.3378,93.9351,91.9614,91.4919,1507017.0
2015-08-28,90.6539,90.9247,89.5524,90.5727,975749.0
2015-08-27,92.2452,93.9434,91.7241,90.78,1873363.0
2015-08-26,89.1873,90.4781,87.4539,88.1754,2606267.0
2015-08-25,81.4299,81.7912,77.661,85.3095,2326426.0
2015-08-24,87.6563,90.7145,83.247,87.094,2970106.0
2015-08-21,88.8055,89.1134,86.4364,91.1585,2283162.0
2015-08-20,93.7386,94.0239,93.192,94.2316,1409161.0
2015-08-19,95.5571,96.3995,95.0588,95.3131,1034301.0
2015-08-18,95.4483,95.8363,95.0423,95.3942,964633.0
2015-08-17,95.8845,96.7102,95.3279,95.2951,649971.0
2015-08-14,95.5506,96.2435,95.268,94.9977,864099.0
2015-08-13,94.8949,95.9106,94.7394,94.1776,890096.0
2015-08-12,94.6199,95.2182,93.5141,94.3488,1157584.0
2015-08-11,94.7997,95.0257,94.2934,94.6462,1181985.0
2015-08-10,95.8006,96.8159,95.8006,95.5204,1489071.0
2015-08-07,93.936,94.1236,93.3578,94.3488,1140735.0
2015-08-06,94.5836,95.0321,93.9558,94.8084,952437.0
2015-08-05,96.1963,97.7341,96.1963,94.8805,1287772.0
2015-08-04,93.7179,94.1417,93.3753,93.6999,1111816.0
2015-08-03,92.5558,92.9621,90.913,93.4926,2166827.0
2015-07-31,95.9154,97.2455,95.9154,95.0698,2357073.0
2015-07-30,89.8042,91.0905,85.4865,94.1866,3568164.0
2015-07-29,99.2934,101.6027,98.8913,97.485,2506306.0
2015-07-28,96.7672,98.4264,96.6105,95.6826,1375913.0
2015-07-27,94.5385,94.9367,94.267,94.3398,1017214.0
2015-07-24,93.7909,93.9145,92.4488,94.7543,959405.0
2015-07-23,95.8448,96.5478,95.6195,95.8448,756427.0
2015-07-22,96.1602,96.5659,95.7096,96.1512,911600.0
2015-07-21,95.508,95.6411,94.3098,96.2414,1102636.0
2015-07-20,97.6126,98.33,97.3129,97.2417,1033241.0
2015-07-17,96.9719,97.3069,96.5735,96.746,624242.0
2015-07-16,96.0109,96.1355,95.339,96.6199,907184.0
2015-07-15,96.2247,96.341,95.6166,96.5928,657694.0
2015-07-14,96.9443,97.2686,96.8182,96.9623,863336.0
2015-07-13,96.9353,97.0164,96.5209,96.9533,780186.0
2015-07-10,95.6668,95.6668,94.783,96.1242,829419.0
2015-07-09,93.6938,93.8851,92.0323,95.3672,961695.0
2015-07-08,94.7636,94.7636,93.4381,95.7006,1000221.0
2015-07-07,97.0074,97.1696,95.5747,97.0164,958237.0
2015-07-06,97.3442,98.6026,96.9521,96.7731,737845.0
2015-07-02,97.0344,97.1245,96.4401,97.0705,1110973.0
2015-07-01,97.6076,99.3731,97.6076,96.8812,2291321.0
2015-06-30,94.4496,95.2629,93.6899,94.8445,1069016.0
2015-06-29,94.135,94.6166,93.573,94.6192,835902.0
2015-06-26,96.3427,96.8523,96.1425,95.8809,784368.0
2015-06-25,94.6501,94.9615,93.9294,95.259,778133.0
2015-06-24,94.9699,95.0318,93.8109,95.8538,1035651.0
2015-06-23,96.7731,97.0257,96.6468,96.728,659109.0
2015-06-22,96.521,96.7096,96.0541,96.692,687101.0
2015-06-19,96.4398,96.8736,96.1416,96.3044,1299004.0
2015-06-18,97.6562,99.5573,97.6562,96.0341,785907.0
2015-06-17,94.5689,94.6401,93.323,95.1689,1133239.0
2015-06-16,95.4575,95.7466,95.1231,95.3311,1131453.0
2015-06-15,95.6028,96.0477,95.394,95.25,904536.0
2015-06-12,95.5032,95.6017,94.9745,95.7817,854681.0
2015-06-11,96.2504,96.665,95.8177,96.2414,1478430.0
2015-06-10,97.8022,99.8839,97.7365,95.8809,1540319.0
2015-06-09,93.9801,94.5241,93.7263,93.6999,861770.0
2015-06-08,93.5198,94.089,93.3662,93.4025,1115241.0
2015-06-05,93.8567,94.5593,93.8476,93.2763,896741.0
2015-06-04,92.5924,92.8162,91.9566,92.8888,1503806.0
2015-06-03,93.7904,94.3015,93.5552,93.6098,1660491.0
2015-06-02,94.0503,95.4273,93.9952,93.1862,1037333.0
2015-06-01,93.098,93.8347,92.716,92.6725,947233.0
2015-05-29,91.1889,91.538,90.1196,91.8565,1134707.0
2015-05-28,92.7443,92.9509,92.3985,92.6636,531739.0
2015-05-27,93.4032,94.2396,93.0578,92.7622,722317.0
2015-05-26,90.8625,91.0469,89.7388,91.8296,1155033.0
2015-05-22,92.5305,92.7173,92.1569,92.8967,734528.0
2015-05-21,93.4266,93.9002,93.192,93.1478,763648.0
2015-05-20,92.6913,92.8428,92.1121,92.9774,630041.0
2015-05-19,93.2022,93.7071,92.8777,92.9505,875633.0
2015-05-18,91.9242,91.933,91.1641,92.5918,1242642.0
2015-05-15,93.354,93.7849,93.1027,93.3002,658291.0
2015-05-14,93.1838,93.2911,92.9064,93.2912,1005563.0
2015-05-13,93.0133,93.4536,92.7169,92.9236,708886.0
2015-05-12,92.978,93.3024,92.1669,92.7443,1133075.0
2015-05-11,92.9688,93.3468,92.5547,92.7891,1461480.0
2015-05-08,92.8523,93.4196,92.5533,92.6546,1323363.0
2015-05-07,92.0997,92.7496,91.5129,91.7938,1486715.0
