date,Open,High,Low,Close,Volume
2015-08-11,50.1395,50.2493,49.7323,50.3232,1472954.0
2015-08-10,50.7389,51.0038,50.0767,50.9683,2023578.0
2015-08-07,51.6888,52.448,51.3757,50.9407,2274849.0
2015-08-06,49.7586,50.0467,48.9031,50.3416,2363440.0
2015-08-05,51.7707,52.775,51.6854,51.0605,3253608.0
2015-08-04,50.0296,50.43,49.9178,49.7702,1658653.0
2015-08-03,49.4664,49.8466,48.8916,49.3185,2559140.0
2015-07-31,48.9224,49.4092,48.2794,49.0052,2548706.0
2015-07-30,50.8854,55.0091,50.6953,48.83,3671860.0
2015-07-29,47.1019,47.7318,46.613,46.6365,3716330.0
2015-07-28,46.1667,46.4399,46.0926,46.0558,1917120.0
2015-07-27,45.5215,45.8242,45.2372,45.6319,1824206.0
2015-07-24,44.9042,45.2112,43.6674,46.0282,3016681.0
2015-07-23,45.9149,45.9589,44.7884,46.9867,2036960.0
2015-07-22,48.0006,48.5731,47.9637,47.9545,2659379.0
2015-07-21,47.1206,47.2008,46.2924,47.936,1172261.0
2015-07-20,48.9323,49.2808,48.9323,48.7287,1541910.0
2015-07-17,48.6273,48.9691,48.4056,48.572,1454008.0
2015-07-16,48.7195,49.014,48.6182,48.7563,1568911.0
2015-07-15,48.1433,48.1885,47.637,48.6088,2205326.0
2015-07-14,49.3572,49.8982,49.2639,49.0605,3696955.0
2015-07-13,49.2991,50.0936,49.2801,48.6641,2522770.0
2015-07-10,47.7148,47.9452,47.6457,47.7148,2229663.0
2015-07-09,46.1487,46.2106,45.0864,47.0881,2084196.0
2015-07-08,46.3562,46.4541,45.4397,47.1803,2135903.0
2015-07-07,48.3785,48.5263,47.6487,48.3231,2050153.0
2015-07-06,49.0105,50.0505,48.7815,48.1664,1945601.0
2015-07-02,47.4502,47.4593,46.9327,47.807,1408966.0
2015-07-01,48.0468,48.5096,47.945,47.9452,2402981.0
2015-06-30,46.7189,46.8086,46.0909,47.3554,2310480.0
2015-06-29,47.376,47.667,46.9031,47.6964,2239133.0
2015-06-26,49.0392,49.6805,49.0015,48.4798,2670688.0
2015-06-25,47.5501,47.5957,47.2125,47.7886,1697838.0
2015-06-24,47.5954,47.8429,47.1462,47.724,1742342.0
2015-06-23,47.6878,48.1088,47.1386,47.8531,1515560.0
2015-06-22,47.9364,47.9456,47.4874,48.0743,2142632.0
2015-06-19,48.2983,49.2718,48.2983,47.9268,3731564.0
2015-06-18,48.0134,48.6418,47.657,47.595,2794064.0
2015-06-17,47.0791,47.3662,46.3291,46.9683,2654026.0
2015-06-16,48.0259,49.3883,47.9772,46.7379,1838372.0
2015-06-15,45.0871,45.1948,44.4411,45.6964,1537892.0
2015-06-12,46.9794,47.4181,46.7927,46.6826,1557678.0
2015-06-11,47.0193,47.5651,46.9441,46.5351,2083470.0
2015-06-10,46.2598,46.7069,46.1015,46.019,1365330.0
2015-06-09,46.2094,46.8602,45.9594,45.6779,1284268.0
2015-06-08,45.2356,45.7308,44.987,45.2632,2114693.0
2015-06-05,45.1099,45.6257,44.988,44.7194,1050482.0
2015-06-04,44.4798,44.9305,44.2959,44.5259,960352.0
2015-06-03,44.7112,44.8847,44.3551,44.9222,1439011.0
2015-06-02,44.6752,44.8935,44.1201,44.9038,1380398.0
2015-06-01,45.2808,45.6681,44.9027,45.2071,1669435.0
2015-05-29,44.1852,44.1852,43.4419,44.7659,2163481.0
2015-05-28,45.1542,45.4171,44.7736,45.4737,1327108.0
2015-05-27,46.4751,47.2215,46.3239,45.8414,1265746.0
2015-05-26,44.8771,44.95,44.5491,45.0784,851106.0
2015-05-22,45.2532,45.3265,44.8228,45.3358,1344659.0
2015-05-21,45.2538,45.3177,44.8162,45.4369,1322081.0
2015-05-20,45.5749,45.6849,45.1806,45.63,892459.0
2015-05-19,45.6208,45.8322,45.4461,45.6208,1561846.0
2015-05-18,46.527,47.4415,46.527,45.7035,1234654.0
2015-05-15,44.4958,44.5227,43.8126,44.9957,1650590.0
2015-05-14,46.3583,47.4422,46.0994,45.3818,2888499.0
2015-05-13,43.9667,44.1858,43.7019,44.1133,1613560.0
2015-05-12,43.8024,44.0022,43.5029,44.0765,1324601.0
2015-05-11,45.1787,46.218,45.0937,44.5637,2600863.0
2015-05-08,43.4234,43.62,42.7666,44.0397,3040932.0
2015-05-07,45.0433,46.1175,45.0145,44.0949,1878377.0
2015-05-06,43.1481,43.5441,42.8443,43.1113,1014536.0
2015-05-05,42.2392,42.2392,41.2501,42.8999,2784612.0
2015-05-04,44.0163,44.6724,43.7632,43.5893,2167694.0
2015-05-01,44.2129,45.4971,44.0681,43.1389,3953127.0
2015-04-30,42.0362,42.6463,41.1302,41.9163,4012865.0
2015-04-29,40.3001,40.6269,39.8463,40.5559,2338276.0
2015-04-28,41.0906,41.4907,40.9138,40.8408,1401208.0
2015-04-27,40.0406,40.1968,39.4335,40.6294,1494444.0
2015-04-24,41.0799,41.3734,40.8231,41.1258,998092.0
2015-04-23,41.6084,42.228,41.308,41.1718,1885649.0
2015-04-22,41.2138,41.7309,40.8377,40.7489,1380508.0
2015-04-21,39.9335,40.1415,39.4183,40.2617,1473764.0
2015-04-20,40.3277,40.3549,40.0009,40.5835,780656.0
2015-04-17,40.2176,40.3083,39.737,40.4915,1278328.0
2015-04-16,41.0715,41.5909,41.0715,40.8868,1378072.0
2015-04-15,39.9343,40.1362,38.8372,40.8684,2137591.0
2015-04-14,40.9512,41.1475,40.2196,41.567,1229922.0
2015-04-13,42.1925,42.7407,41.9412,42.3208,905556.0
2015-04-10,42.7259,43.1242,42.4758,42.5598,1301957.0
2015-04-09,43.403,44.0156,43.3464,42.8631,1570252.0
2015-04-08,43.4446,44.487,43.3101,42.4954,1591217.0
2015-04-07,41.3203,41.7836,41.0478,41.567,1013193.0
2015-04-06,42.6853,43.6307,42.5994,41.8796,1076275.0
2015-04-02,41.2554,41.7745,40.9731,41.4475,1152050.0
2015-04-01,41.5488,41.5946,40.9445,41.6314,1607915.0
2015-03-31,41.7604,42.0629,41.541,41.8796,1314890.0
2015-03-30,42.5534,43.2353,42.4973,42.2105,1022143.0
2015-03-27,41.9372,42.432,41.9185,41.613,1320087.0
2015-03-26,41.4292,41.6684,41.1163,41.4108,1107167.0
2015-03-25,40.5927,40.7337,39.7114,41.4567,2318468.0
2015-03-24,42.1472,42.1973,41.7831,42.3576,876859.0
2015-03-23,42.36,42.7472,42.043,42.6793,1068011.0
2015-03-20,42.9091,43.0101,42.1383,42.9459,1665420.0
2015-03-19,42.8264,43.1075,42.7158,42.7712,1205072.0
2015-03-18,43.7971,44.7702,43.5587,42.9918,2067769.0
2015-03-17,42.4313,42.6621,42.0851,42.3392,1082411.0
2015-03-16,42.5876,42.7492,42.2736,42.4862,1427154.0
2015-03-13,41.7706,41.8797,41.1435,42.0083,1885528.0
2015-03-12,42.6806,43.1734,42.4854,42.4403,1751748.0
2015-03-11,42.1119,42.5786,42.1119,41.7876,2301314.0
2015-03-10,41.6317,41.8511,41.2751,41.7417,1780575.0
2015-03-09,43.0391,44.0114,42.9537,42.3667,1362888.0
2015-03-06,41.1135,41.3199,40.3777,41.613,1879638.0
2015-03-05,42.0211,42.1294,41.579,42.4127,1139347.0
2015-03-04,43.0296,43.5217,42.4355,42.8172,1700786.0
2015-03-03,42.5366,42.8066,42.0326,42.9272,2057610.0
2015-03-02,43.7994,44.3928,43.7623,43.5505,2039579.0
2015-02-27,42.6949,42.9724,42.1577,43.2022,3173909.0
2015-02-26,44.5919,45.3233,44.4794,44.0913,1024698.0
2015-02-25,43.0351,43.2585,42.2398,43.5872,1459138.0
2015-02-24,44.9257,45.7186,44.888,44.2747,1042851.0
2015-02-23,43.9263,44.1648,43.5247,43.9172,1454036.0
2015-02-20,44.7969,45.6834,44.4857,44.1647,1731190.0
2015-02-19,44.207,44.7321,43.7381,43.7063,1687332.0
2015-02-18,43.3963,43.7072,42.9323,43.1288,1409302.0
2015-02-17,43.4798,44.4559,43.3756,42.7622,1887763.0
2015-02-13,41.9209,41.9661,41.3875,42.2122,1957546.0
2015-02-12,43.1146,43.9978,43.0956,42.3588,2813860.0
2015-02-11,41.3964,41.8627,40.9393,41.4513,3278918.0
2015-02-10,43.1956,45.341,42.5699,41.4972,8133102.0
2015-02-09,37.2911,37.5447,36.7387,37.5189,4821078.0
2015-02-06,37.5163,37.5699,36.936,38.0139,3032753.0
2015-02-05,38.5733,39.1999,38.4719,38.4722,2401158.0
2015-02-04,38.5211,39.1276,38.3344,38.1789,1725781.0
2015-02-03,38.8364,39.7341,38.6645,38.0505,2073809.0
2015-02-02,37.0059,37.2154,36.5323,37.1247,2749391.0
2015-01-30,37.3367,37.9487,37.3089,37.1247,2177986.0
2015-01-29,38.5763,39.9757,38.5763,37.3355,3698105.0
2015-01-28,35.6377,35.6823,34.9961,36.1439,1699205.0
2015-01-27,36.9081,37.9833,36.5561,36.2264,4572453.0
2015-01-26,35.4866,35.5573,34.6202,36.1347,4044039.0
2015-01-23,34.113,34.1368,31.5791,36.703,5659230.0
2015-01-22,40.4487,41.4985,40.2658,39.4622,3025880.0
2015-01-21,38.7966,39.1984,38.563,38.4264,1933536.0
2015-01-20,37.707,37.9221,36.9721,38.133,1773927.0
2015-01-16,38.6668,39.1227,38.4435,38.3805,2670493.0
2015-01-15,37.5464,37.6441,36.871,38.133,2666871.0
2015-01-14,38.3464,38.5177,37.6428,38.6555,2590680.0
2015-01-13,39.0878,39.5406,38.5625,39.3247,2395751.0
2015-01-12,39.7405,40.1816,39.4697,39.3797,1264896.0
2015-01-09,38.2284,38.4229,37.5036,38.9305,1637490.0
2015-01-08,39.8308,40.5372,39.8308,39.5539,2699262.0
2015-01-07,38.5929,38.8464,38.258,38.8389,2935181.0
2015-01-06,38.7289,38.9209,38.0525,38.7839,3261689.0
2015-01-05,38.3634,38.6625,37.7744,38.5822,1826132.0
2015-01-02,39.0864,39.251,38.5197,39.1414,1401837.0
2014-12-31,38.3515,38.3872,37.7544,38.8939,1212560.0
2014-12-30,39.4165,39.7341,39.3337,39.3339,1287081.0
2014-12-29,39.1345,39.1977,38.796,39.4347,1222248.0
2014-12-26,39.9023,40.1367,39.7736,39.8472,567312.0
2014-12-24,40.1158,40.6657,40.0785,39.783,580001.0
2014-12-23,39.6285,40.0644,39.6053,39.398,1136252.0
2014-12-22,39.2066,39.6789,39.0399,39.0039,1590060.0
2014-12-19,38.3829,38.7167,38.058,38.683,3402617.0
2014-12-18,38.3841,38.564,37.5749,38.7564,2311714.0
2014-12-17,38.8898,39.4901,38.5709,38.4447,2137394.0
2014-12-16,38.286,39.1985,38.1355,37.7939,2180177.0
2014-12-15,37.1079,37.3613,36.592,37.3447,3170205.0
2014-12-12,36.8434,36.9761,36.1536,37.5097,3152538.0
2014-12-11,38.8151,39.3713,38.7216,38.4355,2860387.0
2014-12-10,37.7398,37.9122,37.4038,37.9222,3391585.0
2014-12-09,38.8723,39.6784,38.3286,38.1055,3781281.0
2014-12-08,37.9199,38.4945,37.741,37.4089,3530087.0
2014-12-05,37.1532,37.4033,37.1069,36.9597,1265199.0
2014-12-04,37.1546,37.7507,37.1359,36.8589,1609920.0
2014-12-03,36.9732,37.4181,36.917,36.5747,1647508.0
2014-12-02,36.7416,37.5275,36.6279,36.0905,1973254.0
2014-12-01,34.8441,34.9511,33.9705,35.2773,3005813.0
2014-11-28,36.5338,37.2723,36.3748,36.1179,1272727.0
2014-11-26,35.7433,35.8346,35.6428,35.7433,911928.0
2014-11-25,35.6339,35.8065,35.3341,35.7341,1436326.0
2014-11-24,35.9355,36.3124,35.8343,35.8255,1549111.0
2014-11-21,35.3965,35.6687,35.097,35.5148,1605537.0
2014-11-20,35.6871,36.2425,35.5742,35.1585,1434282.0
2014-11-19,34.6397,34.6397,34.2077,34.9027,1773966.0
2014-11-18,35.7863,36.3777,35.6455,35.3047,2326074.0
2014-11-17,35.0225,35.3551,34.9671,34.8296,1829855.0
2014-11-14,34.188,34.2679,33.5799,34.6834,2188228.0
2014-11-13,34.9397,35.0122,34.3955,35.0671,2297595.0
2014-11-12,35.4905,35.9281,35.2019,35.1585,3093337.0
2014-11-11,34.5037,34.692,34.0733,34.8296,5469712.0
2014-11-10,35.2144,35.429,34.9703,35.4052,2543046.0
2014-11-07,35.8279,36.1995,35.5214,35.5331,3599227.0
2014-11-06,35.106,35.5425,34.9481,34.8204,2349674.0
2014-11-05,35.1147,35.7966,34.9727,34.4915,2565991.0
2014-11-04,34.16,34.6579,34.16,33.6875,2027639.0
2014-11-03,33.2765,33.6206,32.8635,33.2032,1850137.0
2014-10-31,33.5186,34.0707,33.2566,33.121,3237162.0
2014-10-30,32.4101,33.2298,32.2617,32.1708,5097892.0
2014-10-29,30.1644,30.4873,28.4504,31.6865,8625566.0
2014-10-28,31.811,32.835,31.7531,30.9373,4436514.0
2014-10-27,29.8332,29.9323,29.2385,30.0419,3320068.0
2014-10-24,31.0721,31.5712,30.6767,30.6084,1198216.0
2014-10-23,30.1607,30.5629,30.1058,30.1515,2357051.0
2014-10-22,29.2783,29.6901,28.6473,29.8957,2732192.0
2014-10-21,30.8321,31.506,30.701,30.4622,3400353.0
2014-10-20,29.9146,30.3849,29.8685,29.7769,2719573.0
2014-10-17,29.8415,30.4225,29.5833,29.7038,2856040.0
2014-10-16,30.9316,32.6871,30.8607,29.3932,2552482.0
2014-10-15,29.1703,29.9877,28.5393,28.516,3255091.0
2014-10-14,28.3791,28.6432,27.951,28.4247,2060237.0
2014-10-13,27.4471,27.8076,26.5714,28.315,3092097.0
2014-10-10,28.6036,28.927,27.97,29.247,2008148.0
2014-10-09,29.0569,29.1771,28.0354,29.9779,2183472.0
2014-10-08,32.1931,33.6186,31.609,30.9282,3083881.0
2014-10-07,28.9666,28.9883,28.161,29.7495,2651017.0
2014-10-06,30.3783,30.5466,29.8026,30.8551,1548278.0
2014-10-03,31.5623,32.0946,31.5623,31.2205,2104054.0
2014-10-02,30.564,30.7083,29.8245,30.7637,2158644.0
2014-10-01,30.2362,30.2449,29.2385,31.0287,3075381.0
2014-09-30,31.4455,31.6234,30.7472,31.8692,1491023.0
2014-09-29,32.7801,33.3344,32.6485,32.3261,1404753.0
2014-09-26,32.1616,32.4721,32.0612,32.1708,1336632.0
2014-09-25,31.9712,32.1245,31.6017,32.189,1475996.0
2014-09-24,32.6466,32.8403,32.3238,32.4906,1454247.0
2014-09-23,31.9482,31.9838,31.5035,32.3809,1450209.0
2014-09-22,32.5483,32.7545,32.082,32.856,1237968.0
2014-09-19,33.1763,33.2942,32.8182,33.3037,3765200.0
2014-09-18,33.1309,33.3209,32.7962,33.2946,1881500.0
2014-09-17,33.1408,33.4112,32.3927,33.3677,2323600.0
2014-09-16,33.724,33.9984,33.3399,33.7057,1619500.0
2014-09-15,33.8063,33.9163,33.4673,33.7606,1984100.0
2014-09-12,33.7241,33.8699,33.4644,33.7697,1917300.0
2014-09-11,33.8071,34.1392,33.7332,33.6418,1028900.0
2014-09-10,33.3964,33.4144,32.7647,33.6052,1237400.0
2014-09-09,33.788,33.9158,33.5871,33.7971,1621900.0
2014-09-08,33.9068,34.3164,33.7975,33.9524,1735200.0
2014-09-05,34.5176,35.0497,34.2162,33.9981,1669000.0
2014-09-04,33.9306,34.5682,33.9212,33.4956,1642400.0
2014-09-03,32.4984,32.5692,31.9579,33.0022,1378600.0
2014-09-02,33.4776,33.9214,33.3574,33.2207,1766100.0
2014-08-29,33.012,33.2324,32.7823,32.8657,1304700.0
2014-08-28,32.5834,32.7198,32.4834,32.6016,702400.0
2014-08-27,32.5477,32.6244,32.3491,32.6927,920500.0
2014-08-26,32.6021,32.6654,32.3763,32.7291,1037900.0
2014-08-25,32.5584,32.639,32.2181,32.8292,952000.0
2014-08-22,33.3624,34.0812,33.2411,32.9476,2384000.0
2014-08-21,32.7204,32.9038,32.4728,32.6016,1767300.0
2014-08-20,32.5752,32.7959,32.3176,32.4104,1441700.0
2014-08-19,32.6032,33.0003,32.5663,32.374,2027200.0
2014-08-18,32.3483,32.6069,32.1637,32.1191,2147200.0
2014-08-15,31.874,32.1129,31.7086,31.7276,2420300.0
2014-08-14,32.1707,32.9031,32.0565,31.4727,2123300.0
2014-08-13,31.1326,31.5911,30.9735,30.708,1651900.0
2014-08-12,30.0711,30.1615,29.7638,30.18,1255500.0
2014-08-11,29.9823,30.1163,29.6159,30.2619,1440400.0
2014-08-08,30.7933,31.1373,30.4865,30.4713,1042900.0
2014-08-07,29.7478,29.9075,29.1441,30.1253,2152000.0
2014-08-06,31.0696,31.8033,30.9744,30.3711,1907000.0
2014-08-05,30.0074,30.2367,29.7873,29.8977,1741100.0
2014-08-04,30.5341,31.0704,30.3741,30.0343,1330200.0
2014-08-01,29.6718,30.3094,29.5239,29.4516,2455000.0
2014-07-31,28.8559,28.918,28.4481,29.2422,2925800.0
2014-07-30,29.1376,29.4254,28.2132,29.7703,955949.0
2014-07-29,28.6786,28.8768,28.4354,28.8326,2786200.0
2014-07-28,28.3626,28.3976,27.7601,28.96,2609800.0
2014-07-25,29.5974,29.9081,29.5426,29.5427,1638200.0
2014-07-24,29.2808,29.5314,29.0124,29.5336,1531700.0
2014-07-23,29.4902,29.5171,29.2217,29.743,1076200.0
2014-07-22,29.4878,29.5403,28.9687,29.9979,1140000.0
2014-07-21,30.5908,30.8306,30.4249,30.3985,632700.0
2014-07-18,30.6182,31.0238,30.5536,30.4258,319403.0
2014-07-17,29.9091,30.097,29.5513,30.1709,201329.0
2014-07-16,30.6352,30.7624,30.4127,30.6716,931400.0
2014-07-15,30.7541,31.1675,30.5428,30.6169,1121900.0
2014-07-14,30.2896,30.4342,30.1359,30.3985,765800.0
2014-07-11,30.2892,30.4169,30.2436,30.2619,1016600.0
2014-07-10,30.3993,30.6939,30.2153,30.2346,1149900.0
2014-07-09,30.4897,30.6177,30.3159,30.4167,1143800.0
2014-07-08,30.1253,30.2436,29.9162,30.1435,1143300.0
2014-07-07,29.8402,29.8756,29.3802,30.271,813900.0
2014-07-03,30.7262,30.899,30.3716,30.7444,1152400.0
2014-07-02,30.0774,30.1835,29.6355,30.5259,1328100.0
2014-07-01,31.018,31.0993,30.756,31.1359,1590400.0
2014-06-30,30.6158,30.6422,30.0426,31.1086,1567000.0
2014-06-27,31.913,32.3636,31.8851,31.5911,1860000.0
2014-06-26,31.6665,31.9863,31.3142,31.3817,1474600.0
2014-06-25,30.8636,31.0888,30.4222,31.0266,1233200.0
2014-06-24,30.884,30.9465,30.5537,31.1905,1388500.0
2014-06-23,31.4013,31.536,30.979,31.6093,1239100.0
2014-06-20,32.0943,32.428,32.048,31.8096,2460000.0
2014-06-19,31.6471,31.9285,31.5641,31.4363,1236000.0
2014-06-18,31.3363,31.4461,30.8972,31.2633,1130800.0
2014-06-17,31.5768,32.1074,31.5395,31.2269,1834100.0
2014-06-16,31.8112,32.6969,31.6867,31.0175,2679300.0
2014-06-13,30.3165,30.3985,30.0432,30.3074,1452300.0
2014-06-12,29.9107,29.9374,29.4925,30.2528,1646400.0
2014-06-11,30.8549,31.0669,30.5414,30.6625,2397900.0
2014-06-10,30.5905,30.7166,29.951,30.7535,5985700.0
2014-06-09,29.8721,29.9797,29.63,30.098,931400.0
2014-06-06,30.884,31.6232,30.884,30.271,1445400.0
2014-06-05,29.6247,29.7938,29.314,29.57,1023300.0
2014-06-04,28.8944,29.0444,28.418,29.3515,1723900.0
2014-06-03,29.7869,29.9313,29.6155,29.8593,1232000.0
2014-06-02,30.1224,30.3586,29.8854,30.0406,1152700.0
2014-05-30,29.9502,30.1691,29.7221,29.8593,1846900.0
2014-05-29,30.1136,30.2964,29.8669,29.9953,682600.0
2014-05-28,29.6256,29.7594,29.3537,29.8774,1021800.0
2014-05-27,30.4698,30.923,30.4143,30.1676,1317800.0
2014-05-23,29.8964,30.1531,29.7406,29.7323,860700.0
2014-05-22,29.379,29.4529,29.2348,29.4694,740400.0
2014-05-21,29.4875,29.7595,29.3696,29.4875,756900.0
2014-05-20,28.7483,28.8178,28.0272,29.3696,1225000.0
2014-05-19,30.5206,31.2988,30.4643,30.0134,1332700.0
2014-05-16,29.9447,30.3529,29.8891,29.6054,1636800.0
2014-05-15,28.597,28.6749,27.8012,29.2789,2002400.0
2014-05-14,29.7717,29.7984,29.363,30.0769,1224600.0
2014-05-13,29.9178,29.9975,29.5412,30.2673,1000100.0
2014-05-12,30.6942,30.9779,30.685,30.5484,1454600.0
2014-05-09,30.523,30.7717,30.2007,30.2854,1765000.0
2014-05-08,30.0497,30.5656,29.8506,30.0769,1877500.0
2014-05-07,30.5707,30.9421,30.1994,30.2129,1610700.0
2014-05-06,29.6612,29.8624,29.4019,29.8683,1574900.0
2014-05-05,30.5882,31.033,30.4029,30.2582,1360700.0
2014-05-02,29.8256,30.0481,29.5497,30.1041,1773500.0
2014-05-01,29.975,30.1246,29.2272,30.4305,4092300.0
2014-04-30,30.2124,30.2466,28.6988,31.1106,1056493.0
2014-04-29,29.6146,29.906,29.4689,29.551,1636700.0
2014-04-28,29.1714,29.4488,28.7775,29.3606,1580200.0
2014-04-25,29.041,29.085,28.4781,29.4875,2865600.0
2014-04-24,29.8514,29.8693,29.5201,30.0406,2358700.0
2014-04-23,30.2132,30.4321,29.9304,30.1222,1833200.0
2014-04-22,30.4457,31.0429,30.3524,30.0134,1344600.0
2014-04-21,29.9262,30.3153,29.6575,29.6054,1283700.0
2014-04-17,29.3792,29.6443,29.1598,29.2608,1386900.0
2014-04-16,29.1883,29.4247,28.9702,29.152,1762300.0
2014-04-15,29.3166,29.9384,28.6949,28.7621,3079400.0
2014-04-14,27.8191,27.9822,27.5472,27.8281,2129700.0
2014-04-11,26.9258,26.9779,26.2752,27.5289,1989800.0
2014-04-10,27.649,27.735,26.781,28.3994,1739800.0
2014-04-09,29.8246,30.4086,29.5137,29.2608,1614700.0
2014-04-08,28.6714,29.0346,28.3627,28.6533,1522100.0
2014-04-07,28.3867,28.6161,27.7957,28.7802,2010000.0
2014-04-04,28.4469,28.6256,27.4169,29.3606,1720900.0
2014-04-03,29.7714,29.9137,29.1621,30.0587,1902300.0
2014-04-02,30.8004,31.3614,30.5853,30.3308,2231600.0
2014-04-01,29.7961,29.9222,29.1926,29.8955,1735800.0
2014-03-31,30.8077,32.0187,30.8077,29.8049,2265700.0
2014-03-28,28.6717,28.9726,28.5622,28.5898,799700.0
2014-03-27,28.5997,28.7922,28.2514,28.4447,1222300.0
2014-03-26,27.5684,27.6371,26.8217,28.3359,1260900.0
2014-03-25,29.098,29.2625,28.6321,28.9888,1600900.0
2014-03-24,28.4235,28.7407,27.7362,28.8346,1082000.0
2014-03-21,28.884,28.9548,28.4411,29.2245,1603800.0
2014-03-20,29.7457,30.108,29.7271,29.3878,911500.0
2014-03-19,28.5399,28.5572,27.7148,29.1611,1140100.0
2014-03-18,29.9697,30.2917,29.8961,29.7505,661300.0
2014-03-17,29.7246,30.1106,29.4856,29.5238,1141500.0
2014-03-14,28.9174,29.2845,28.5502,29.0976,2086800.0
2014-03-13,28.8965,29.1951,28.2905,29.3606,2102400.0
2014-03-12,29.5878,29.9564,29.4035,29.7142,1540100.0
2014-03-11,29.8244,29.9854,29.4131,30.0315,1658000.0
2014-03-10,29.9694,29.9873,29.4325,30.1676,1772900.0
2014-03-07,29.6944,29.8415,28.8722,30.3942,2844800.0
2014-03-06,31.3102,31.4909,31.0752,31.3645,955200.0
2014-03-05,31.0752,31.1559,30.779,31.2375,1513400.0
2014-03-04,31.6202,32.0765,31.528,31.3008,1801600.0
2014-03-03,30.6691,31.0886,30.5095,30.5239,1436600.0
2014-02-28,31.2454,32.234,31.2081,30.7497,2412500.0
2014-02-27,30.4075,30.7321,30.2887,30.2258,1607000.0
2014-02-26,29.7864,29.9899,29.3087,30.0993,2355700.0
2014-02-25,31.1296,32.0976,31.1296,30.3703,2343300.0
2014-02-24,29.7472,30.2423,29.7018,29.6657,1958400.0
2014-02-21,29.5935,29.8641,29.3408,29.6115,1546000.0
2014-02-20,29.8124,30.1387,29.3345,29.5573,1643200.0
2014-02-19,29.1782,29.6361,29.0256,29.2682,1420800.0
2014-02-18,29.8321,30.2665,29.8137,29.4941,1379700.0
2014-02-14,29.0608,29.2493,28.9351,29.1508,1126100.0
2014-02-13,29.8577,30.4871,29.8107,29.2773,1568900.0
2014-02-12,28.158,28.2782,27.2998,28.8888,2864800.0
2014-02-11,30.1744,30.9925,29.9582,29.5754,1659800.0
2014-02-10,29.617,30.387,29.4375,28.9611,2316600.0
2014-02-07,29.6843,31.0945,29.6152,28.4101,2927900.0
2014-02-06,26.9287,27.73,25.3711,26.9738,4816000.0
2014-02-05,28.382,28.9988,27.9988,27.9042,2310400.0
2014-02-04,27.534,27.8698,27.3615,27.4706,1587900.0
2014-02-03,26.1268,26.2483,25.1003,27.1273,1654100.0
2014-01-31,28.4212,28.936,28.2674,28.1752,1285700.0
2014-01-30,28.3378,28.4461,28.1754,28.3559,1371500.0
2014-01-29,28.3591,29.1389,28.0176,28.0578,2182500.0
2014-01-28,27.842,28.0116,27.5877,28.0126,1809000.0
2014-01-27,27.9144,28.1195,27.3882,28.0939,1952800.0
2014-01-24,27.2938,27.3194,26.5078,28.0668,1910200.0
2014-01-23,28.4127,28.4821,27.7098,28.9882,1980100.0
2014-01-22,29.7922,29.8283,29.4995,29.8373,1115800.0
2014-01-21,29.5768,29.6214,29.1403,29.7831,1111100.0
2014-01-17,29.3147,29.3147,28.7141,29.8644,1086600.0
2014-01-16,30.5697,30.7795,30.4256,30.4245,1014600.0
2014-01-15,30.1906,30.3961,29.8735,30.3613,1260100.0
2014-01-14,30.7894,31.177,30.6509,30.4607,1413300.0
2014-01-13,29.5479,29.7138,28.9018,30.0541,1168700.0
2014-01-10,30.7859,30.8585,30.5231,30.7317,1112100.0
2014-01-09,30.2103,30.4231,29.8377,30.4878,1564000.0
2014-01-08,30.8766,31.086,30.6218,30.7588,1355300.0
2014-01-07,30.8779,31.4096,30.8504,30.6504,819700.0
2014-01-06,30.1464,30.342,29.8175,30.3884,1505200.0
2014-01-03,30.3884,30.5417,30.2081,30.4155,946100.0
2014-01-02,30.2099,30.2277,29.7127,30.4697,1112000.0
2013-12-31,30.5613,30.5613,30.1243,30.7588,781500.0
2013-12-30,31.1782,31.7509,31.095,30.831,853900.0
2013-12-27,30.2735,30.2735,29.8508,30.551,552200.0
2013-12-26,30.6324,30.7224,30.2811,30.6775,1115400.0
2013-12-24,31.4352,32.1926,31.4352,30.7046,861700.0
2013-12-23,29.8555,29.8825,29.6302,29.8915,966400.0
2013-12-20,29.9103,30.225,29.6732,29.7651,1919900.0
2013-12-19,29.5947,29.8875,29.4757,29.4037,1069900.0
2013-12-18,29.8306,30.5258,29.4829,29.2502,1784300.0
2013-12-17,28.564,28.7344,28.3083,28.663,1358600.0
2013-12-16,28.7719,28.9421,28.4403,28.8888,1800800.0
2013-12-13,28.8984,29.3814,28.8255,28.7714,1730900.0
2013-12-12,28.6457,28.9286,28.5453,28.5004,1117200.0
2013-12-11,27.4889,27.6247,26.5636,28.3559,1789400.0
2013-12-10,29.8167,30.5147,29.6958,29.3766,1524000.0
2013-12-09,28.6763,28.7909,28.2089,29.0243,980300.0
2013-12-06,30.0418,30.8259,29.8906,29.3766,1498300.0
2013-12-05,28.1152,28.2523,27.7174,28.4191,1383900.0
2013-12-04,29.1818,29.621,29.0339,28.8437,1383700.0
2013-12-03,28.7628,29.1692,28.6002,28.7087,1278600.0
2013-12-02,28.3073,28.4041,27.9244,28.6188,1607600.0
2013-11-29,28.7454,28.8612,28.4904,28.8887,516000.0
2013-11-27,29.0059,29.0327,28.7376,29.0956,981600.0
2013-11-26,29.1954,29.459,29.1408,29.0416,1297400.0
