date,Open,High,Low,Close,Volume
2009-04-24,24.6145,25.3114,24.6073,24.1562,938500.0
2009-04-23,23.5206,23.7119,22.9877,23.6719,1170600.0
2009-04-22,23.7207,24.1186,23.5355,23.8241,1557200.0
2009-04-21,24.8723,25.6532,24.7409,24.2185,1803200.0
2009-04-20,23.7766,24.078,23.6715,23.6234,1727500.0
2009-04-17,23.5563,23.5902,22.8634,23.7756,1592300.0
2009-04-16,25.7376,28.0218,25.6169,23.8725,3152800.0
2009-04-15,22.5805,23.4447,22.4837,21.762,1268300.0
2009-04-14,21.1739,21.3401,20.8623,21.167,1328300.0
2009-04-13,20.7694,20.8217,19.9528,21.3746,1468500.0
2009-04-09,22.0062,22.0062,21.1572,22.2118,1321700.0
2009-04-08,21.4098,21.9555,21.2699,21.2915,1352300.0
2009-04-07,20.7586,20.7586,20.0679,21.2915,1034900.0
2009-04-06,22.0527,22.1424,21.6317,22.0803,975100.0
2009-04-03,22.4622,22.6799,22.3849,22.2949,1270600.0
2009-04-02,22.9803,24.0279,22.7574,22.1772,1931600.0
2009-04-01,21.7727,22.5728,21.6171,21.0424,1178100.0
2009-03-31,20.436,20.5375,19.8268,20.6618,1402900.0
2009-03-30,20.2381,20.2984,19.6082,20.565,1162000.0
2009-03-27,20.887,21.1296,20.5299,21.167,1130300.0
2009-03-26,22.2529,22.8856,22.1947,21.7067,1298900.0
2009-03-25,20.994,21.6952,20.6053,20.9594,1784100.0
2009-03-24,21.5438,22.5767,21.5438,20.9386,2040900.0
2009-03-23,21.7064,22.8573,21.4455,20.6134,1544300.0
2009-03-20,18.6206,18.7437,17.9792,19.2433,1600200.0
2009-03-19,19.3502,19.509,18.8805,19.79,1214900.0
2009-03-18,20.6479,21.5009,20.4802,20.1152,1637200.0
2009-03-17,20.3519,21.0476,20.1817,19.6793,1617700.0
2009-03-16,18.9131,19.1844,18.6148,19.1049,1714600.0
2009-03-13,19.3931,19.7998,19.0649,19.098,1501500.0
2009-03-12,18.9504,19.286,18.6791,18.6552,1524300.0
2009-03-11,18.4963,18.8867,18.2732,18.4268,1659100.0
2009-03-10,19.256,20.29,19.256,18.3023,1689700.0
2009-03-09,17.2031,17.4279,16.9784,17.3404,1297400.0
2009-03-06,17.2541,17.3859,16.4764,17.6795,1776600.0
2009-03-05,17.3388,17.436,16.6453,17.9148,2057700.0
2009-03-04,18.3378,18.3378,17.7135,18.7174,2188400.0
2009-03-03,18.8475,19.2264,18.7579,18.7515,2518800.0
2009-03-02,17.8214,17.8855,17.2191,18.3833,2029700.0
2009-02-27,19.2977,19.7253,19.1252,19.1879,2094600.0
2009-02-26,18.4377,18.5067,17.6729,19.2288,1648300.0
2009-02-25,20.103,20.72,20.0198,19.938,2500200.0
2009-02-24,20.8985,22.3304,20.8985,19.7743,2500700.0
2009-02-23,18.5809,18.747,17.9228,19.1947,1661000.0
2009-02-20,19.4231,19.4431,18.9781,19.6789,2491000.0
2009-02-19,19.5342,19.5598,18.8416,20.1426,1945400.0
2009-02-18,19.9055,20.2735,19.1759,20.4562,3421100.0
2009-02-17,21.1277,21.1277,19.9848,21.5881,3184600.0
2009-02-13,22.5294,22.9155,22.4074,22.6041,1228300.0
2009-02-12,23.0433,23.3013,22.5204,22.7882,1444400.0
2009-02-11,21.923,21.923,21.1661,22.6041,1352700.0
2009-02-10,23.3966,24.2072,23.3273,23.211,2193100.0
2009-02-09,23.9319,24.6093,23.9319,23.4019,1352500.0
2009-02-06,23.0822,23.4687,22.9856,22.9451,2196400.0
2009-02-05,23.219,23.8844,23.0066,22.7882,2034300.0
2009-02-04,22.3109,23.0052,22.1136,22.3314,1922600.0
2009-02-03,22.596,23.0323,22.2582,22.2427,1582800.0
2009-02-02,21.8075,22.5201,21.5515,21.6495,2362700.0
2009-01-30,21.3665,21.5689,20.7657,21.8336,1779700.0
2009-01-29,21.4731,21.5638,20.8383,22.0313,1226100.0
2009-01-28,22.7902,23.2002,22.5818,22.5768,2245700.0
2009-01-27,21.7741,22.3992,21.6768,21.5745,1922200.0
2009-01-26,21.1818,21.6283,20.7619,21.4245,2194300.0
2009-01-23,21.2042,21.2042,20.1402,21.9359,3137500.0
2009-01-22,23.2793,23.6424,22.9436,23.2246,2029000.0
2009-01-21,23.0218,23.2912,21.8992,23.736,2764100.0
2009-01-20,23.4454,23.617,22.4918,24.2815,1417700.0
2009-01-16,25.0055,25.2073,24.3798,25.1748,1130100.0
2009-01-15,25.101,25.5783,24.5062,24.9225,1524800.0
2009-01-14,25.1659,25.7758,24.9977,24.8202,1510800.0
2009-01-13,24.7184,24.8536,24.3331,24.827,944100.0
2009-01-12,24.5336,24.7316,23.9462,24.9361,1206800.0
2009-01-09,25.9066,26.3721,25.1772,25.6657,1522600.0
2009-01-08,25.8833,26.2914,25.6934,25.4816,987900.0
2009-01-07,24.6832,24.9938,24.2206,25.0725,1451400.0
2009-01-06,25.3117,25.3703,24.5504,25.9112,1368200.0
2009-01-05,25.5536,25.5536,24.5461,26.3408,1023100.0
2009-01-02,27.7543,28.796,27.696,26.8522,994400.0
2008-12-31,26.4086,27.3149,26.2945,25.8157,1157200.0
2008-12-30,26.6245,27.7888,26.6245,25.5294,1217600.0
2008-12-29,23.9188,24.1835,23.363,24.2815,1148100.0
2008-12-26,24.4938,24.7229,24.1839,24.6429,617700.0
2008-12-24,24.5899,24.7779,24.241,24.7861,608100.0
2008-12-23,24.7251,24.9416,24.3462,24.8202,1037000.0
2008-12-22,24.1851,24.1851,23.2792,24.7384,1394100.0
2008-12-19,24.7897,25.0582,24.148,25.2975,1872900.0
2008-12-18,24.795,24.9171,23.8248,25.543,1328300.0
2008-12-17,26.9741,28.102,26.7104,26.0271,1663000.0
2008-12-16,25.6763,26.0187,25.313,25.3657,2052700.0
2008-12-15,23.9244,24.1276,22.8958,24.7929,2165200.0
2008-12-12,27.5519,29.0809,27.5294,26.2794,1045100.0
2008-12-11,25.4652,25.5688,24.6561,26.1362,1117400.0
2008-12-10,27.1871,27.4492,26.9389,27.0363,1216500.0
2008-12-09,26.086,26.2155,25.3349,26.7704,1232200.0
2008-12-08,27.783,28.7117,27.62,27.2477,1412700.0
2008-12-05,27.6954,29.3474,27.3909,26.2112,1367500.0
2008-12-04,25.2706,26.1701,24.9409,25.1816,1095300.0
2008-12-03,26.2618,27.8908,26.2618,25.3725,1693000.0
2008-12-02,24.5055,24.8021,23.6555,24.7989,1698300.0
2008-12-01,24.0367,24.4444,23.355,24.7382,1921300.0
2008-11-28,26.1513,26.2835,25.8603,26.4185,662700.0
2008-11-26,27.6768,28.882,26.9768,26.7626,1584100.0
2008-11-25,25.8768,25.8768,24.6926,26.4252,2476300.0
2008-11-24,27.4487,29.259,27.0162,26.3375,2949400.0
2008-11-21,25.4724,25.8476,24.3676,25.1026,2492300.0
2008-11-20,24.1916,26.0038,24.03,24.2119,2309300.0
2008-11-19,23.9204,24.3528,23.3913,24.4615,1458400.0
2008-11-18,25.6168,26.9195,25.5381,24.8732,1564900.0
2008-11-17,24.4365,25.5151,24.4365,24.2186,1083600.0
2008-11-14,23.2502,23.368,22.2275,24.2591,1486200.0
2008-11-13,26.8643,28.241,26.0458,25.5817,2155300.0
2008-11-12,24.9228,26.1161,24.866,24.2928,1623100.0
2008-11-11,23.9331,24.1825,23.1782,24.2659,1491400.0
2008-11-10,24.1925,24.3453,23.2057,24.9069,754900.0
2008-11-07,25.6282,26.2753,25.489,25.2376,1622900.0
2008-11-06,23.5655,23.9421,22.4049,24.637,1542500.0
2008-11-05,25.3703,25.5321,24.8267,25.9056,1207300.0
2008-11-04,26.737,26.8035,26.0786,26.9313,1476600.0
2008-11-03,27.0133,27.7441,26.9586,26.8503,1504900.0
2008-10-31,27.5693,29.1115,27.3584,26.5534,1685500.0
2008-10-30,25.2003,25.517,24.567,25.4872,1216400.0
2008-10-29,26.1915,28.6666,25.8567,25.2173,2417300.0
2008-10-28,26.3181,28.3546,25.5739,24.4278,1918700.0
2008-10-27,22.0933,23.044,21.8255,22.1807,1557600.0
2008-10-24,22.6429,23.3896,22.228,22.3697,1569100.0
2008-10-23,22.7052,23.0722,21.4795,23.0377,1971500.0
2008-10-22,23.9312,24.6213,23.234,23.3076,2038500.0
2008-10-21,22.7894,23.3484,22.2434,23.2199,1384900.0
2008-10-20,24.4005,24.9804,24.061,23.834,1505500.0
2008-10-17,22.9165,24.0568,21.4638,22.8488,2892900.0
2008-10-16,24.0729,25.82,23.1297,22.4911,3072200.0
2008-10-15,19.7447,19.7447,18.4517,21.0605,1621600.0
2008-10-14,21.1192,21.4651,19.491,22.4641,2212500.0
2008-10-13,22.8675,22.8675,21.9572,23.2132,1513300.0
2008-10-10,23.084,24.9785,22.2241,22.2145,2419000.0
2008-10-09,19.6366,19.9309,17.6473,21.8501,2274700.0
2008-10-08,24.8321,26.3102,24.5076,24.0229,2490800.0
2008-10-07,22.2438,22.2684,21.2408,23.2941,2078200.0
2008-10-06,24.0436,24.2309,23.328,24.1511,2260500.0
2008-10-03,23.7883,23.8071,22.8873,24.7045,1952300.0
2008-10-02,23.6187,23.6484,22.163,25.1701,1864500.0
2008-10-01,26.7359,26.7962,26.0588,26.8233,1047800.0
2008-09-30,26.6499,26.6695,25.6084,27.1338,1258000.0
2008-09-29,26.5726,26.786,25.6222,27.1473,1240000.0
2008-09-26,28.3715,28.7158,28.1581,28.0852,608600.0
2008-09-25,28.3117,29.0231,28.1598,27.984,803300.0
2008-09-24,27.4712,27.6941,27.2955,27.4577,821900.0
2008-09-23,27.5187,28.2831,27.3108,27.6061,829000.0
2008-09-22,27.1049,27.2798,26.5091,27.6669,632200.0
2008-09-19,28.9362,30.8114,28.9362,28.4699,1311500.0
2008-09-18,27.8021,27.9362,26.6225,27.8963,1544800.0
2008-09-17,27.1622,27.1622,26.6927,27.6331,1476400.0
2008-09-16,29.4137,30.3528,29.4137,28.5373,1203400.0
2008-09-15,28.3221,29.0038,27.9472,28.1797,1006300.0
2008-09-12,28.6191,28.926,28.4418,28.4699,756300.0
2008-09-11,29.1972,29.8651,29.0706,28.6048,727100.0
2008-09-10,28.3486,28.503,28.1608,28.4294,1139400.0
2008-09-09,28.0882,28.4055,27.7642,28.3754,1341200.0
2008-09-08,28.7469,28.9983,28.5022,28.6453,1034100.0
2008-09-05,28.2756,28.5769,28.0908,28.0717,683800.0
2008-09-04,27.6445,27.7563,27.2894,28.0043,827200.0
2008-09-03,28.3693,28.8038,28.0551,28.5036,871500.0
2008-09-02,28.278,28.9495,27.9159,28.4969,955600.0
2008-08-29,28.4302,28.9072,28.4302,28.3632,798500.0
2008-08-28,28.8724,29.0687,28.7777,28.6975,720200.0
2008-08-27,28.7009,29.1519,28.653,28.3899,610400.0
2008-08-26,28.0557,28.1957,27.8289,28.0891,572900.0
2008-08-25,27.9758,28.2544,27.6509,28.0891,681900.0
2008-08-22,28.7998,29.0515,28.6502,28.5571,616800.0
2008-08-21,28.8383,29.4951,28.8383,28.2094,620400.0
2008-08-20,28.0159,28.2614,27.6775,28.1225,668600.0
2008-08-19,27.9453,28.0696,27.5985,28.2495,1029700.0
2008-08-18,28.3667,28.5106,27.9548,28.6841,1045200.0
2008-08-15,28.511,28.8156,28.266,28.6507,1276400.0
2008-08-14,29.1747,29.9717,29.1193,28.6574,243600.0
2008-08-13,28.2371,28.323,27.6093,28.4033,250700.0
2008-08-12,28.4576,28.7421,28.2129,28.6106,585500.0
2008-08-11,29.2711,30.1642,29.0513,28.878,986800.0
2008-08-08,30.2369,31.8961,30.1253,28.6641,1169000.0
2008-08-07,26.6185,26.6314,26.1848,27.0527,1004200.0
2008-08-06,28.1813,28.6074,28.0369,27.7949,856300.0
2008-08-05,28.0706,28.5621,27.9322,27.5876,1233400.0
2008-08-04,26.9932,27.3241,26.9121,26.8588,737600.0
2008-08-01,26.4468,26.5189,25.85,26.705,855600.0
2008-07-31,26.7254,26.9777,26.493,26.8187,1243200.0
2008-07-30,27.1068,27.5523,26.911,26.9791,1131100.0
2008-07-29,27.4377,28.0638,27.4377,26.8989,1279300.0
2008-07-28,26.0687,26.0687,25.5816,26.4509,874200.0
2008-07-25,26.8655,27.233,26.7853,26.8722,962800.0
2008-07-24,26.6675,26.9232,26.248,26.9323,1399600.0
2008-07-23,27.24,27.4331,26.887,27.2934,1423500.0
2008-07-22,27.3625,27.6826,27.3012,27.1129,1434200.0
2008-07-21,26.8522,26.9188,26.639,26.8989,1252600.0
2008-07-18,27.2237,28.1894,26.9361,26.8989,2105100.0
2008-07-17,26.1292,26.1292,24.3885,26.9524,2098600.0
2008-07-16,27.8127,29.061,27.5134,26.6181,1614300.0
2008-07-15,25.9097,26.6909,25.5364,25.4814,1804200.0
2008-07-14,25.0959,25.2008,24.7416,25.3343,1209700.0
2008-07-11,25.2144,25.4199,24.8166,25.3209,1822800.0
2008-07-10,25.5171,25.6877,25.0511,25.7555,1472600.0
2008-07-09,25.5573,25.7248,25.087,26.0364,1294700.0
2008-07-08,27.0883,27.6917,27.0883,26.598,1430700.0
2008-07-07,26.0256,26.2222,25.5339,26.2838,1052100.0
2008-07-03,26.2974,26.5565,26.1314,26.3841,670700.0
2008-07-02,26.1376,26.4019,25.9791,26.2971,1506700.0
2008-07-01,26.9657,27.4901,26.9381,26.5445,1586200.0
2008-06-30,26.2992,26.3255,26.0692,26.5312,1234900.0
2008-06-27,26.6316,26.8313,26.4851,26.6916,1407900.0
2008-06-26,26.7587,27.1841,26.679,26.8387,1027600.0
2008-06-25,27.3138,27.6922,27.1479,27.4137,1218300.0
2008-06-24,27.3335,27.7014,27.2198,27.3268,966500.0
2008-06-23,26.8941,26.8941,26.4036,27.3736,1042200.0
2008-06-20,27.4644,27.5885,27.0921,27.7882,1166900.0
2008-06-19,28.6467,29.008,28.524,28.3699,1321100.0
2008-06-18,28.0623,28.4167,27.9687,28.0623,942100.0
2008-06-17,28.152,28.3159,27.8242,28.4301,742600.0
2008-06-16,28.691,28.8926,28.5499,28.6173,617900.0
2008-06-13,29.5145,30.1859,29.4865,28.858,780300.0
2008-06-12,28.3748,29.0613,28.3748,28.0021,691200.0
2008-06-11,27.015,27.1233,26.3775,27.6678,904200.0
2008-06-10,28.6376,29.0347,28.4828,28.5437,848700.0
2008-06-09,28.9036,29.3987,28.8555,28.5036,842200.0
2008-06-06,27.2285,27.2285,26.4761,28.0021,1017600.0
2008-06-05,28.8586,28.8785,28.5605,28.9917,867100.0
2008-06-04,29.0858,29.4701,29.0184,28.965,591800.0
2008-06-03,28.7665,28.7928,28.3585,28.8656,839800.0
2008-06-02,28.5311,28.6024,27.9411,28.8457,647400.0
2008-05-30,29.0384,29.0581,28.7099,29.1638,849000.0
2008-05-29,29.5371,29.9014,29.4495,29.2764,704600.0
2008-05-28,28.8472,28.9909,28.5011,29.0577,696100.0
2008-05-27,29.55,30.0347,29.4153,29.3162,892800.0
2008-05-23,28.6097,28.6097,28.0022,29.124,717300.0
2008-05-22,29.8802,30.2351,29.8066,29.727,549400.0
2008-05-21,29.319,29.5724,28.8512,29.6077,659500.0
2008-05-20,29.479,29.479,28.8829,29.8132,801000.0
2008-05-19,30.3118,30.8161,30.1638,30.0915,894500.0
2008-05-16,29.7873,29.8661,29.3737,29.9258,1005200.0
2008-05-15,30.6912,31.2547,30.5263,30.1379,955500.0
2008-05-14,29.9955,30.4966,29.6908,29.674,780700.0
2008-05-13,29.359,29.7378,29.3387,29.0577,644000.0
2008-05-12,29.1857,29.4351,29.0105,28.9385,690400.0
2008-05-09,28.8804,29.1831,28.7728,28.6668,477500.0
2008-05-08,28.6338,28.9967,28.3104,28.6933,819400.0
2008-05-07,27.8679,27.8679,27.1351,28.5409,611000.0
2008-05-06,29.9894,30.9507,29.9894,29.1439,881800.0
2008-05-05,28.0215,28.0538,27.6722,28.3619,513600.0
2008-05-02,28.8392,29.1954,28.5885,28.9053,591600.0
2008-05-01,29.7885,30.7263,29.6415,28.9848,785200.0
2008-04-30,27.6227,27.6929,27.0862,28.1366,915200.0
2008-04-29,28.8087,29.2344,28.7073,28.5276,625800.0
2008-04-28,28.3026,28.5894,28.2292,28.2095,609000.0
2008-04-25,28.4425,28.684,28.1541,28.2692,770500.0
2008-04-24,28.326,28.889,28.1632,27.9975,842400.0
2008-04-23,27.9698,28.4741,27.8471,27.58,783200.0
2008-04-22,26.7646,26.771,26.2568,27.1758,987600.0
2008-04-21,27.3968,27.592,26.7529,27.6529,1092600.0
2008-04-18,27.9984,28.0639,27.2191,28.1631,1337000.0
2008-04-17,27.9246,28.0108,27.6925,27.918,696000.0
2008-04-16,28.5169,29.205,28.3779,27.8451,883100.0
2008-04-15,27.4186,27.7991,27.3914,27.0764,718800.0
2008-04-14,26.4169,26.4233,26.0797,26.7053,526700.0
2008-04-11,26.7076,26.7401,26.3889,26.9571,736100.0
2008-04-10,27.6143,27.95,27.527,27.4342,568400.0
2008-04-09,26.8235,26.9008,26.392,27.2089,564600.0
2008-04-08,27.3822,27.4411,27.1072,27.5469,611600.0
2008-04-07,27.5307,27.5307,26.9739,27.8517,856700.0
2008-04-04,28.1799,28.6204,27.9088,27.8649,843800.0
2008-04-03,27.5008,27.7411,27.3473,27.4011,602600.0
2008-04-02,27.1794,27.3348,26.7844,27.4938,1124900.0
2008-04-01,28.6305,29.7138,28.6305,27.6065,1483700.0
2008-03-31,26.9878,27.4294,26.8383,26.6523,1349000.0
2008-03-28,26.3806,26.5595,26.3408,26.3806,981600.0
2008-03-27,25.7179,25.7369,25.1476,26.3011,1124200.0
2008-03-26,26.528,26.6063,26.1693,26.7384,867400.0
2008-03-25,26.9641,27.0102,26.6617,27.0697,1000200.0
2008-03-24,27.6446,28.1007,27.6446,27.2752,842200.0
2008-03-20,26.9909,27.1314,26.77,26.8577,1478600.0
2008-03-19,26.3945,26.7685,26.2633,26.5264,1840600.0
2008-03-18,26.8405,27.1109,26.516,26.5727,1530400.0
2008-03-17,26.6546,27.6289,26.6546,26.0095,1547400.0
2008-03-14,25.6225,25.6936,25.0408,25.9432,2043300.0
2008-03-13,26.2018,26.5213,26.0087,26.142,1668100.0
2008-03-12,26.2095,26.3925,26.0199,26.3872,1282500.0
2008-03-11,26.3479,26.3479,25.8022,26.4535,1331300.0
2008-03-10,25.4078,25.5279,24.7947,26.0161,1480700.0
2008-03-07,26.7323,27.1199,26.5986,26.6191,1237800.0
2008-03-06,26.4358,26.4358,26.117,26.6788,1085300.0
2008-03-05,26.7605,27.0403,26.1943,27.0035,1633700.0
2008-03-04,27.1545,27.2331,26.8074,27.1873,1239400.0
2008-03-03,27.3454,27.4779,27.1201,27.2201,1357900.0
2008-02-29,26.4536,26.5163,25.8083,27.0757,1653300.0
2008-02-28,28.0406,28.2375,27.7911,28.0406,1511400.0
2008-02-27,28.6114,29.1322,28.6046,28.185,1335300.0
2008-02-26,27.8962,28.0865,27.6402,27.8962,1916000.0
2008-02-25,28.1003,28.3522,27.8285,27.9618,1489500.0
2008-02-22,27.8704,27.9895,27.6123,27.7583,1341200.0
2008-02-21,26.8605,26.8854,26.0469,27.6139,1287300.0
2008-02-20,28.5203,28.858,28.2421,28.395,1344000.0
2008-02-19,27.5581,27.8289,26.4627,28.4606,1611800.0
2008-02-15,29.7018,29.8342,29.3574,29.5699,712300.0
2008-02-14,28.8719,28.8972,28.1582,29.4321,639300.0
2008-02-13,30.2142,30.4401,30.0283,30.036,904200.0
2008-02-12,29.5111,29.7069,29.2174,29.5962,756000.0
2008-02-11,29.9965,30.4494,29.557,29.5568,916600.0
2008-02-08,29.0071,29.0782,28.574,29.2286,1169300.0
2008-02-07,29.9356,30.3797,29.7673,29.5634,1504800.0
2008-02-06,29.3931,29.7501,29.0956,29.2877,1360000.0
2008-02-05,29.0255,29.422,28.7809,28.9267,1272400.0
2008-02-04,28.7502,28.7502,28.127,29.2089,695000.0
2008-02-01,30.4775,31.3364,30.4498,29.6684,1646600.0
2008-01-31,29.735,30.8448,29.4628,28.8348,1885000.0
2008-01-30,28.8528,30.0488,28.8528,28.2769,1753800.0
2008-01-29,28.2045,28.6376,28.0489,27.778,1191500.0
2008-01-28,27.7463,28.2757,27.4341,27.2857,1037500.0
2008-01-25,26.9393,27.2457,26.6928,26.7409,1531300.0
2008-01-24,26.0241,26.1262,25.386,26.393,1512400.0
2008-01-23,27.5989,28.6528,27.2265,26.6753,2779000.0
2008-01-22,27.6405,29.2267,27.6046,26.4324,1843200.0
2008-01-18,25.8364,26.2248,25.0971,26.4456,2086900.0
2008-01-17,26.4797,26.7778,25.966,26.9378,1623600.0
2008-01-16,27.5488,28.0191,27.5488,27.4236,1235100.0
2008-01-15,27.0583,27.1026,26.577,27.5483,1086500.0
2008-01-14,28.668,29.024,28.5873,28.3359,652700.0
2008-01-11,27.6081,27.803,27.4132,27.7518,1042300.0
2008-01-10,28.0805,28.2171,27.6706,28.2047,1178000.0
2008-01-09,29.2692,30.073,29.2692,28.4869,1055500.0
2008-01-08,26.7048,26.7048,25.6487,27.7714,952100.0
2008-01-07,28.7892,29.1793,28.69,28.6838,1176100.0
2008-01-04,27.6446,27.6817,26.8519,28.4606,1125000.0
2008-01-03,29.3154,29.5096,29.076,29.524,854500.0
2008-01-02,28.8586,28.9461,28.158,29.5634,1192700.0
2007-12-31,30.0979,30.3103,29.8082,30.3904,801000.0
2007-12-28,30.3981,30.3981,29.8894,30.8827,524000.0
2007-12-27,30.5334,30.6281,29.9273,31.1321,896500.0
2007-12-26,31.7301,31.7301,31.5091,31.8804,460000.0
2007-12-24,32.2089,32.4203,32.1362,32.1036,159600.0
2007-12-21,32.6299,33.3352,32.445,31.946,1198200.0
2007-12-20,30.7531,30.8242,30.3456,30.9811,575300.0
2007-12-19,30.6744,30.8748,30.2284,30.9089,607300.0
2007-12-18,31.1452,31.329,30.863,31.1452,790400.0
2007-12-17,30.6553,30.823,30.3908,30.9221,737400.0
2007-12-14,30.7074,30.7074,30.1866,31.2174,551000.0
2007-12-13,31.8614,32.0071,31.5169,31.7163,761100.0
2007-12-12,31.1663,31.4715,30.3396,31.6638,791100.0
2007-12-11,30.5609,30.6786,29.6748,31.4537,556500.0
2007-12-10,32.3596,32.3596,32.0518,32.3989,387100.0
2007-12-07,32.3861,32.6174,32.3861,32.2808,391500.0
2007-12-06,32.6552,33.2026,32.5065,32.1823,574900.0
2007-12-05,31.9475,32.2203,31.7878,31.7294,711800.0
2007-12-04,31.5063,31.9228,31.4006,31.2766,552000.0
2007-12-03,31.1662,31.477,31.0173,31.2636,601500.0
2007-11-30,30.9485,30.9739,30.3944,31.3027,849900.0
2007-11-29,31.0258,31.0322,30.5981,31.3418,797500.0
2007-11-28,32.3537,32.8924,32.0911,31.8239,828300.0
2007-11-27,31.46,32.0177,31.4398,30.977,926700.0
2007-11-26,29.8097,29.9537,29.2273,30.4037,672100.0
2007-11-23,31.3042,31.5222,31.1259,31.0877,213200.0
2007-11-21,30.6709,31.0668,30.5022,30.7294,570600.0
2007-11-20,31.2665,31.8445,31.0938,30.9639,1051000.0
2007-11-19,30.3687,30.4006,29.885,30.7229,972300.0
2007-11-16,30.6037,30.6037,29.8006,31.1854,1017200.0
2007-11-15,31.5636,31.8782,31.3997,31.4656,807000.0
2007-11-14,30.2649,30.2649,29.1583,31.4135,864500.0
2007-11-13,32.8843,33.2985,32.5236,32.4753,669300.0
2007-11-12,32.3117,33.1882,32.3117,31.8825,629900.0
2007-11-09,31.5503,31.934,31.4722,31.5763,602200.0
2007-11-08,32.6226,33.3183,32.42,32.0389,1080600.0
2007-11-07,31.271,31.574,31.1098,31.433,836600.0
2007-11-06,32.2279,32.2867,31.7637,32.1692,596400.0
2007-11-05,32.4076,33.0403,32.341,32.0519,627100.0
2007-11-02,32.1643,32.541,32.0519,31.9346,600500.0
2007-11-01,31.4405,31.943,31.2665,31.6154,696900.0
2007-10-31,32.0129,32.2089,31.6666,31.9672,590400.0
2007-10-30,31.7131,31.9543,31.6219,31.7066,370800.0
2007-10-29,31.4492,31.5067,31.0469,31.7652,495900.0
2007-10-26,32.0128,32.0714,31.7001,32.0128,525000.0
2007-10-25,31.5904,31.745,31.1653,31.7718,789900.0
2007-10-24,32.2469,32.7224,32.0728,31.8043,797900.0
2007-10-23,31.6096,31.8199,31.3269,31.4656,497700.0
2007-10-22,31.8234,32.61,31.681,31.192,856800.0
2007-10-19,29.9584,29.9646,29.2564,30.6773,1025100.0
2007-10-18,31.5894,32.5934,31.3546,31.5763,985900.0
2007-10-17,31.4734,31.5248,30.9009,31.674,427900.0
2007-10-16,31.5056,31.6087,31.2479,31.6806,535400.0
2007-10-15,31.3549,31.4562,30.7853,31.8108,890100.0
2007-10-12,32.6818,33.1153,32.6818,32.2994,417900.0
2007-10-11,31.6909,31.8502,31.2575,32.0389,611300.0
2007-10-10,32.2217,32.3704,31.9565,32.3385,412300.0
2007-10-09,32.5931,32.8295,32.3633,32.4623,643300.0
2007-10-08,32.0869,32.1061,31.7347,32.3646,372400.0
2007-10-05,33.3692,34.1776,33.274,32.6773,658500.0
2007-10-04,32.521,32.7821,32.41,32.4884,513400.0
2007-10-03,32.2629,32.3141,31.9236,32.547,759000.0
2007-10-02,32.6664,32.6728,32.2818,32.9314,458800.0
2007-10-01,33.4721,34.0618,33.4721,33.003,784600.0
2007-09-28,32.3531,32.5651,32.006,32.5731,721800.0
2007-09-27,32.4671,32.7342,32.0664,32.8597,529700.0
2007-09-26,33.1139,33.2113,32.893,33.1659,714000.0
2007-09-25,32.8533,33.3466,32.5871,32.9118,595700.0
2007-09-24,33.1541,33.629,33.0882,32.9509,729200.0
2007-09-21,32.3868,32.3868,31.8071,32.9314,834200.0
2007-09-20,33.1268,33.3814,32.9049,33.0942,613100.0
2007-09-19,33.2442,33.8268,33.2312,33.1659,876500.0
2007-09-18,33.9761,35.1096,33.8231,32.8858,753800.0
2007-09-17,31.9888,32.4787,31.9425,31.7327,692900.0
2007-09-14,31.7658,32.0548,31.5359,31.635,592600.0
2007-09-13,31.4794,31.6664,31.1762,31.635,434500.0
2007-09-12,31.5307,31.7262,31.42,31.5307,516500.0
2007-09-11,31.9439,32.2956,31.8178,31.648,490100.0
2007-09-10,30.9545,31.0374,30.4126,31.2897,603800.0
2007-09-07,31.5832,31.8783,31.3143,31.4786,1117800.0
2007-09-06,32.0762,32.49,31.9293,31.6871,862300.0
2007-09-05,31.4074,31.7949,31.3812,31.2832,1240700.0
2007-09-04,31.4516,31.5718,31.0211,31.7842,654200.0
2007-08-31,31.9788,32.139,31.5559,32.1204,727300.0
2007-08-30,32.366,32.9512,32.1532,31.9135,1107400.0
2007-08-29,32.3099,33.0257,32.0196,31.6161,755700.0
2007-08-28,30.551,30.7549,30.277,30.7756,1012400.0
2007-08-27,31.3189,31.6436,31.1825,31.2476,602800.0
2007-08-24,31.5138,31.7232,31.4091,31.3252,700500.0
2007-08-23,30.9204,31.0093,30.5649,31.2023,950600.0
2007-08-22,31.3187,31.4091,30.7957,31.3381,976900.0
2007-08-21,30.8946,30.9009,30.4057,31.1765,786900.0
2007-08-20,31.3771,31.789,31.0617,31.448,954800.0
2007-08-17,31.3681,31.8105,30.5591,31.726,902800.0
2007-08-16,32.3441,33.7712,32.0239,31.17,1477000.0
2007-08-15,30.0389,30.5033,29.5369,30.4911,848000.0
2007-08-14,30.255,30.3775,29.4524,31.0795,769600.0
2007-08-13,32.3027,33.1498,32.1226,31.8036,925600.0
2007-08-10,30.919,31.0659,30.1971,31.1054,1060200.0
2007-08-09,30.808,31.0439,30.1563,31.4416,1349400.0
2007-08-08,33.5808,34.9524,33.5808,32.3597,1161400.0
2007-08-07,32.0524,32.6326,31.9996,31.739,1140700.0
2007-08-06,32.3499,33.1615,32.2349,31.6291,1294300.0
2007-08-03,30.0679,30.179,29.3825,30.7692,1004600.0
