date,Open,High,Low,Close,Volume
2010-12-22,32.1745,32.5765,31.9735,31.8246,1876600.0
2010-12-21,31.1622,31.2743,30.698,31.4235,2982100.0
2010-12-20,31.305,31.3166,30.9777,31.6358,1925300.0
2010-12-17,31.8443,31.9307,31.691,31.8561,3674500.0
2010-12-16,32.0969,32.2678,31.9299,31.9269,3300900.0
2010-12-15,31.931,32.1365,31.8322,31.8521,2703300.0
2010-12-14,32.2081,32.7336,32.1839,31.7696,3313000.0
2010-12-13,31.6458,32.2343,31.6297,31.2072,2876300.0
2010-12-10,30.7667,30.991,30.688,30.7588,1963900.0
2010-12-09,30.482,30.567,30.1689,30.7509,2174200.0
2010-12-08,31.1776,31.4773,31.1656,30.9319,2213000.0
2010-12-07,30.7549,30.8572,30.6486,30.7431,3075300.0
2010-12-06,30.4447,30.4837,30.2809,30.574,1983000.0
2010-12-03,30.7829,30.9296,30.7234,30.6566,1523900.0
2010-12-02,30.7598,31.0344,30.7519,30.5818,2792800.0
2010-12-01,30.4325,30.5786,30.3693,30.3734,2496400.0
2010-11-30,30.0432,30.2468,29.9589,30.106,2729700.0
2010-11-29,30.3459,30.4127,30.0079,30.3577,1509200.0
2010-11-26,30.3696,30.4949,30.2012,30.4363,853500.0
2010-11-24,30.6487,30.7391,30.3776,30.6644,2550800.0
2010-11-23,30.5622,30.5779,30.4011,30.5818,1850400.0
2010-11-22,30.8099,30.8374,30.4643,30.8296,1408700.0
2010-11-19,30.9635,31.0663,30.8212,30.8847,2462800.0
2010-11-18,30.8733,31.0991,30.8337,30.7588,2156300.0
2010-11-17,30.7343,31.1677,30.6621,30.4285,3293400.0
2010-11-16,29.5956,29.5956,28.8444,30.2082,4033300.0
2010-11-15,30.9243,31.2806,30.7264,30.8217,4669900.0
2010-11-12,30.2283,30.4343,30.2124,30.1178,2107100.0
2010-11-11,30.1925,30.3066,30.0587,30.1846,2202800.0
2010-11-10,30.1652,30.1652,29.8721,30.2593,1738400.0
2010-11-09,30.1654,30.3098,29.9741,30.279,2872500.0
2010-11-08,30.6297,30.8321,30.5146,30.4874,2319100.0
2010-11-05,30.2227,30.2227,29.7711,30.5071,2890500.0
2010-11-04,30.6306,30.6752,30.3165,30.8493,3425500.0
2010-11-03,30.936,31.015,30.6079,30.8571,3060400.0
2010-11-02,30.9657,31.3179,30.9657,30.6959,3266100.0
2010-11-01,30.5155,30.6504,30.4759,30.3852,2710700.0
2010-10-29,31.0385,31.8952,30.849,30.3301,4423500.0
2010-10-28,29.0845,29.1228,28.5058,29.4649,7905900.0
2010-10-27,29.5287,29.6065,29.237,29.693,2940300.0
2010-10-26,30.0313,30.0313,29.6978,30.0666,3646300.0
2010-10-25,30.126,30.1846,29.9151,30.2318,1997400.0
2010-10-22,30.1807,30.4004,30.0474,30.22,1482000.0
2010-10-21,29.9192,30.0043,29.5246,30.165,2471800.0
2010-10-20,30.4253,30.8431,30.3577,30.1454,3125800.0
2010-10-19,29.7627,29.9928,29.6261,29.7822,2487500.0
2010-10-18,30.1781,30.4712,30.1365,29.9697,2845700.0
2010-10-15,29.5404,29.6296,29.3231,29.6416,2841500.0
2010-10-14,29.6729,29.9668,29.6102,29.622,2091600.0
2010-10-13,29.7282,29.9886,29.6414,29.5791,2638300.0
2010-10-12,29.2705,29.4267,29.1299,29.2705,3178100.0
2010-10-11,29.1186,29.3434,28.8862,29.2354,2331300.0
2010-10-08,29.703,30.2144,29.6426,29.2549,3245200.0
2010-10-07,28.5387,28.5617,28.2435,28.8057,3783400.0
2010-10-06,28.5901,28.7087,28.2152,28.8877,4931200.0
2010-10-05,28.8849,28.961,28.314,29.2627,7593800.0
2010-10-04,29.833,30.1373,29.751,29.8486,2981600.0
2010-10-01,29.6977,29.8017,29.4397,29.9072,4528400.0
2010-09-30,30.0439,30.4703,29.8678,30.0204,5879400.0
2010-09-29,30.4197,30.5202,30.1879,30.5868,2296200.0
2010-09-28,30.646,30.6576,30.3246,30.7821,3133000.0
2010-09-27,31.0969,31.4704,31.0531,30.8289,2384000.0
2010-09-24,30.622,30.7563,30.4234,30.6688,2881400.0
2010-09-23,30.5361,30.7281,30.4185,30.4891,2513400.0
2010-09-22,30.6219,30.7624,30.5673,30.6415,2663700.0
2010-09-21,30.8376,31.173,30.7299,30.6805,4300100.0
2010-09-20,30.9871,31.497,30.975,30.5633,3257700.0
2010-09-17,30.4916,30.7898,30.4916,30.2196,4500200.0
2010-09-16,30.013,30.1152,29.7888,29.9111,2902100.0
2010-09-15,30.1177,30.5609,29.994,29.79,2620400.0
2010-09-14,29.619,29.919,29.619,29.4619,2943300.0
2010-09-13,29.1388,29.1735,28.9072,29.3135,2194000.0
2010-09-10,29.5371,29.7979,29.5174,29.3642,3582100.0
2010-09-09,28.9319,28.9936,28.6775,29.1221,2143000.0
2010-09-08,28.9861,28.9977,28.6768,29.1338,2575700.0
2010-09-07,29.2237,29.6344,29.1493,29.2002,3610000.0
2010-09-03,29.173,29.2624,28.8269,29.2354,3678400.0
2010-09-02,29.208,29.2938,29.0637,29.2275,2753500.0
2010-09-01,29.3332,29.5569,29.1997,29.2627,2914900.0
2010-08-31,28.8682,29.283,28.8408,28.8409,3723300.0
2010-08-30,28.7475,28.9414,28.6466,28.8487,2260400.0
2010-08-27,29.0284,29.1419,28.6136,29.001,3470800.0
2010-08-26,28.2803,28.3139,27.6482,28.8995,3540200.0
2010-08-25,29.5013,29.7136,29.458,29.4033,2424300.0
2010-08-24,29.8013,30.3163,29.8013,29.4775,2155200.0
2010-08-23,29.2415,29.395,28.9574,29.497,2371800.0
2010-08-20,29.5447,29.6684,29.3398,29.6962,2694600.0
2010-08-19,30.0166,30.1262,29.8129,29.9775,2929500.0
2010-08-18,30.1975,30.5142,30.1302,29.997,1901100.0
2010-08-17,29.8642,29.997,29.6923,29.8603,1940300.0
2010-08-16,29.8528,30.0101,29.6955,29.7509,2316200.0
2010-08-13,29.7008,29.8672,29.5305,29.8369,2402700.0
2010-08-12,30.4586,30.9511,30.3905,30.0829,2826400.0
2010-08-11,29.5857,29.647,29.3059,29.8681,2982500.0
2010-08-10,31.3217,32.4703,31.3176,30.454,5327000.0
2010-08-09,29.5652,29.6036,29.1728,29.79,3351300.0
2010-08-06,29.833,29.9693,29.6072,29.8798,3534800.0
2010-08-05,29.7708,29.8204,29.3512,30.1259,3302800.0
2010-08-04,30.4735,30.6489,30.4345,30.4891,2132600.0
2010-08-03,30.6144,30.7873,30.5083,30.5204,3507400.0
2010-08-02,30.0563,30.0563,29.5011,30.5633,5616800.0
2010-07-30,31.3083,31.9762,31.3043,30.8485,8973000.0
2010-07-29,30.1727,30.4095,29.279,30.5126,16469500.0
2010-07-28,32.4719,32.5026,32.065,32.7545,2791700.0
2010-07-27,33.3312,33.6731,33.1126,33.0397,2385100.0
2010-07-26,32.8449,33.0773,32.7622,32.7077,1476900.0
2010-07-23,32.9656,33.3449,32.8537,32.6022,1623700.0
2010-07-22,32.0488,32.1511,31.7596,32.2507,2715800.0
2010-07-21,31.8098,31.8438,31.2689,32.2235,2284400.0
2010-07-20,33.1168,33.6699,33.0928,32.5883,1936000.0
2010-07-19,32.239,32.4096,32.0917,32.2546,1903700.0
2010-07-16,32.1265,32.2622,31.8629,32.1459,2367300.0
2010-07-15,32.2235,32.3437,31.9755,32.2468,1685300.0
2010-07-14,32.4647,32.6173,32.2729,32.3322,1319100.0
2010-07-13,32.212,32.2854,32.038,32.2701,2067900.0
2010-07-12,32.5347,32.9798,32.4989,32.1498,3035500.0
2010-07-09,32.0341,32.3025,32.0066,31.882,2129700.0
2010-07-08,32.0783,32.3941,32.0191,31.8083,2413600.0
2010-07-07,32.1586,32.9104,31.9676,31.4279,2736000.0
2010-07-06,30.4043,30.458,30.0088,30.5702,2083000.0
2010-07-02,30.3121,30.3121,29.9491,30.5508,1958900.0
2010-07-01,30.683,30.8235,30.2849,30.5974,3956400.0
2010-06-30,30.8602,31.3508,30.7495,30.5663,3880600.0
2010-06-29,30.0021,30.0555,29.5142,30.2714,3206800.0
2010-06-28,30.7993,30.9744,30.5813,30.7526,1880100.0
2010-06-25,30.1111,30.1447,29.55,30.6711,4618700.0
2010-06-24,31.1795,31.4513,31.0398,31.1718,2214900.0
2010-06-23,31.0289,31.1711,30.7751,31.1757,2215600.0
2010-06-22,31.3234,31.6244,31.196,31.4124,2723100.0
2010-06-21,31.5017,31.6569,31.3813,31.4978,2557200.0
2010-06-18,31.1336,31.2336,30.9644,31.2766,2593900.0
2010-06-17,31.4279,31.4746,31.1752,31.3969,1521800.0
2010-06-16,31.4677,31.6914,31.4677,31.2921,1431700.0
2010-06-15,31.7828,32.2292,31.7589,31.3619,2086100.0
2010-06-14,30.8031,31.0479,30.8031,30.7837,1856100.0
2010-06-11,30.8033,30.9087,30.5458,30.7177,1789700.0
2010-06-10,30.9549,31.1738,30.9431,30.8419,1935100.0
2010-06-09,30.5082,30.6553,30.3464,30.5508,2718300.0
2010-06-08,31.0073,31.5065,30.9514,30.5663,2447200.0
2010-06-07,30.2995,30.8057,30.2995,30.1317,2708300.0
2010-06-04,29.6882,29.8404,29.3227,29.9764,2951900.0
2010-06-03,30.6557,30.7646,30.2937,30.6129,2100500.0
2010-06-02,30.73,31.1158,30.4795,30.3568,4702000.0
2010-06-01,29.5337,29.7083,29.1843,29.8561,3348000.0
2010-05-28,30.2908,30.5855,30.2443,30.3063,2650300.0
2010-05-27,30.5547,30.7137,30.3454,30.5702,2671000.0
2010-05-26,29.9753,30.1314,29.6517,30.2636,4322500.0
2010-05-25,30.8684,31.3686,30.6283,30.3995,2963900.0
2010-05-24,30.3619,30.4768,30.0745,30.5547,2890900.0
2010-05-21,30.7802,30.9189,30.3331,30.8885,5470700.0
2010-05-20,30.8718,31.0965,30.5824,31.164,3180100.0
2010-05-19,31.6126,31.7614,31.1776,31.882,3066000.0
2010-05-18,31.9094,31.9701,31.4881,32.2701,2369800.0
2010-05-17,32.8516,33.3266,32.8159,32.5262,2775200.0
2010-05-14,31.8723,32.006,31.513,32.1187,2966800.0
2010-05-13,31.9244,31.9244,31.571,32.2623,1721500.0
2010-05-12,32.719,33.0668,32.5847,32.4253,2355700.0
2010-05-11,32.2354,32.5905,32.091,32.1459,2549000.0
2010-05-10,32.8263,33.4443,32.718,32.2817,2854600.0
2010-05-07,30.5988,30.7188,29.8845,31.1291,4047900.0
2010-05-06,31.3663,31.662,30.1416,31.7345,4730900.0
2010-05-05,32.0296,32.3194,31.8519,32.1032,2645500.0
2010-05-04,31.7893,31.8234,31.3647,32.1614,2971000.0
2010-05-03,32.6931,32.7552,32.3906,32.7047,2113600.0
2010-04-30,32.2023,32.2854,31.7414,32.6388,2621800.0
2010-04-29,33.0273,33.5432,32.9726,32.9104,3106600.0
2010-04-28,33.3967,33.866,33.0824,32.9881,3143000.0
2010-04-27,32.3595,32.653,32.2437,32.4408,2241100.0
2010-04-26,32.9357,33.2768,32.849,32.6776,2055300.0
2010-04-23,32.0778,32.0778,31.5769,32.3167,3191800.0
2010-04-22,32.6466,32.8257,32.5726,32.5922,1702000.0
2010-04-21,32.6964,32.8123,32.5379,32.6655,2072500.0
2010-04-20,32.685,32.8129,32.4873,32.6038,1719800.0
2010-04-19,32.8042,33.1786,32.7096,32.4534,2708000.0
2010-04-16,32.5925,32.8836,32.48,32.4919,2768200.0
2010-04-15,32.3766,32.3805,31.9822,32.4919,2594200.0
2010-04-14,32.739,32.8709,32.5606,32.6423,1322400.0
2010-04-13,32.5192,32.5997,32.3005,32.6076,1877500.0
2010-04-12,32.8163,32.9522,32.692,32.7002,1778500.0
2010-04-09,32.392,32.4686,32.1851,32.4996,2673000.0
2010-04-08,32.416,32.4836,32.1645,32.6115,2095300.0
2010-04-07,32.9436,33.1573,32.827,32.8236,2190000.0
2010-04-06,32.6159,32.6274,32.2412,32.7542,2034100.0
2010-04-05,32.8782,32.9394,32.6488,33.0203,1957200.0
2010-04-01,33.2719,33.498,33.2407,33.0936,1744600.0
2010-03-31,32.9085,33.0475,32.8235,32.8814,1877300.0
2010-03-30,33.1682,33.4455,33.0588,32.9586,1962900.0
2010-03-29,33.0182,33.3627,32.9791,32.7735,1499200.0
2010-03-26,32.9358,33.4052,32.9358,32.5652,2556100.0
2010-03-25,31.7643,31.7906,31.3507,32.168,2758300.0
2010-03-24,32.2134,32.221,31.8087,32.5266,2179800.0
2010-03-23,33.0634,33.3047,32.8805,32.9123,2265600.0
2010-03-22,32.9871,33.4719,32.9871,32.7619,2286900.0
2010-03-19,32.6886,32.7541,32.4461,32.7195,2993600.0
2010-03-18,32.7931,32.9326,32.5602,32.6925,1347900.0
2010-03-17,32.6,32.6,32.2421,32.6385,2398300.0
2010-03-16,32.7042,32.8552,32.5686,32.6346,1745300.0
2010-03-15,32.6893,32.8723,32.6348,32.5382,1768400.0
2010-03-12,32.6084,32.8225,32.5928,32.4534,2063200.0
2010-03-11,32.7497,33.0762,32.5648,32.4264,2218100.0
2010-03-10,31.8111,31.8186,31.2552,32.2335,2572700.0
2010-03-09,32.9313,33.4472,32.8762,32.5883,2270400.0
2010-03-08,32.3339,32.4185,32.0954,32.3762,1733000.0
2010-03-05,32.4111,32.4149,32.1307,32.4765,2935000.0
2010-03-04,32.5733,32.8763,32.4568,32.4572,1977400.0
2010-03-03,32.3801,32.5734,32.3183,32.3415,1920700.0
2010-03-02,32.2301,32.2684,32.0156,32.3415,2843900.0
2010-03-01,32.5359,32.7783,32.4108,32.3145,1986100.0
2010-02-26,31.8179,31.8198,31.4859,31.9867,1833700.0
2010-02-25,32.5895,33.2154,32.2426,32.0523,2717200.0
2010-02-24,32.3374,32.7157,32.2468,31.9944,2008000.0
2010-02-23,31.4895,31.6275,31.1482,31.5818,2208300.0
2010-02-22,31.744,31.9379,31.6083,31.655,2021700.0
2010-02-19,31.2715,31.2715,30.82,31.5278,2431500.0
2010-02-18,32.3391,33.0095,32.3308,31.7939,2427600.0
2010-02-17,31.4629,31.6822,31.3578,31.3157,1733900.0
2010-02-16,31.3643,31.7057,31.121,31.092,1957200.0
2010-02-12,30.5492,30.6064,30.1602,30.7217,2432300.0
2010-02-11,31.276,31.5984,31.1503,30.9801,1762000.0
2010-02-10,30.6071,30.6071,30.1419,30.7835,1896700.0
2010-02-09,31.1751,31.6025,31.0143,30.9184,2029800.0
2010-02-08,30.3332,30.4323,30.112,30.5019,1631200.0
2010-02-05,30.4216,30.5782,29.8219,30.5675,3045900.0
2010-02-04,30.4239,30.5336,30.1025,30.7256,3642000.0
2010-02-03,31.1191,31.2267,30.923,31.1691,2888800.0
2010-02-02,31.7315,32.2204,31.5885,31.2578,2968700.0
2010-02-01,30.6457,30.6457,30.1122,30.8297,3200200.0
2010-01-29,30.6957,30.8444,30.2494,30.8644,3346300.0
2010-01-28,30.5738,30.9602,30.1799,30.849,4076700.0
2010-01-27,31.0033,31.1691,30.7217,31.0033,3111100.0
2010-01-26,31.2013,31.5529,31.0606,30.9994,2790700.0
2010-01-25,30.7817,30.9031,30.2884,31.0341,3110000.0
2010-01-22,31.7803,32.6367,31.5029,31.1267,5479500.0
2010-01-21,30.0496,30.3192,29.3084,30.4942,4510100.0
2010-01-20,29.7014,29.7014,29.0644,30.2104,3881000.0
2010-01-19,31.1247,31.3969,31.0314,30.9084,2230200.0
2010-01-15,30.4764,30.7299,30.1132,30.6821,3956600.0
2010-01-14,30.7058,30.7818,30.4663,30.8432,2701900.0
2010-01-13,31.2933,31.6314,31.2544,31.0887,2285300.0
2010-01-12,31.3509,31.9691,31.3509,30.9429,2866900.0
2010-01-11,31.32,31.588,30.8811,31.1232,3527100.0
2010-01-08,31.7679,32.3422,31.7244,31.2613,4075100.0
2010-01-07,31.8097,31.8136,31.4995,31.8327,1876100.0
2010-01-06,31.8484,31.8979,31.3838,31.9593,3597600.0
2010-01-05,32.385,32.8013,32.1302,32.0321,2648400.0
2010-01-04,31.9139,32.0647,31.6701,31.7752,2437100.0
2009-12-31,31.2066,31.2555,30.8981,31.5067,1325300.0
2009-12-30,31.8444,32.0601,31.7789,31.7752,1603000.0
2009-12-29,31.7637,31.9396,31.7177,31.779,1755600.0
2009-12-28,31.6267,31.6267,31.278,31.8135,2578200.0
2009-12-24,31.8061,31.9167,31.6268,31.8902,946500.0
2009-12-23,32.0514,32.1938,31.9514,32.0015,1615800.0
2009-12-22,31.9363,32.132,31.7943,31.9248,1572700.0
2009-12-21,32.0945,32.4977,32.0789,31.9209,2343100.0
2009-12-18,31.5495,31.5533,30.7967,31.687,4344600.0
2009-12-17,31.307,31.333,30.6931,31.7867,2181800.0
2009-12-16,32.4272,32.5612,32.2894,32.454,2360800.0
2009-12-15,32.4464,32.5502,32.1465,32.408,2251900.0
2009-12-14,32.4618,32.6658,32.3463,32.4042,1739400.0
2009-12-11,32.4719,33.0379,32.3626,32.1856,2113400.0
2009-12-10,31.7177,31.8516,31.603,31.7637,2383200.0
2009-12-09,31.7796,32.1975,31.7796,31.641,3074100.0
2009-12-08,31.2283,31.2434,30.9258,31.4492,3112300.0
2009-12-07,31.3676,31.513,30.612,31.825,4270400.0
2009-12-04,32.3726,32.639,31.8946,32.6803,2097700.0
2009-12-03,32.5376,32.6504,32.1688,32.8491,2286900.0
2009-12-02,33.2795,33.5586,33.078,33.106,3066500.0
2009-12-01,33.4968,34.213,33.4809,32.8874,3069900.0
2009-11-30,32.4859,32.8741,32.2763,32.2891,2869100.0
2009-11-27,32.1821,32.4948,31.6995,32.0743,1314600.0
2009-11-25,32.0812,32.1564,31.7389,32.3927,1917500.0
2009-11-24,32.6727,32.7516,32.3149,32.6228,2172800.0
2009-11-23,32.4157,32.5996,32.3161,32.4349,2239100.0
2009-11-20,32.1473,32.4913,32.0556,32.2047,4095200.0
2009-11-19,32.1564,32.1564,31.6192,32.3773,5413900.0
2009-11-18,34.2289,36.2051,34.0218,32.9334,13954900.0
2009-11-17,31.9565,32.1622,31.8362,31.7714,2148700.0
2009-11-16,31.815,32.0754,31.7411,31.6026,1878100.0
2009-11-13,31.5556,31.931,31.5556,31.2536,2732900.0
2009-11-12,30.4614,30.5958,30.0022,30.8739,3223800.0
2009-11-11,31.2958,31.3876,31.0779,31.3418,2157900.0
2009-11-10,31.3614,31.6975,31.23,31.2459,2465300.0
2009-11-09,31.6171,32.1187,31.2655,31.1539,3149700.0
2009-11-06,30.8602,31.2573,30.7863,30.6323,2466400.0
2009-11-05,30.9211,31.3381,30.7676,30.5287,2154100.0
2009-11-04,30.2969,30.8235,30.2033,30.0416,2858800.0
2009-11-03,29.3975,29.4687,28.9479,29.7425,3225200.0
2009-11-02,30.1032,30.3283,29.7103,30.1836,3102500.0
2009-10-30,30.0231,30.4488,29.6809,30.1567,4946300.0
2009-10-29,31.099,32.1592,30.7833,30.2756,4261200.0
2009-10-28,29.7006,29.9979,29.4452,29.7924,3253700.0
2009-10-27,30.0506,30.4391,30.0078,29.8576,2671400.0
2009-10-26,29.5021,29.752,29.2234,29.6926,2722500.0
2009-10-23,29.0891,29.1475,28.2819,29.8077,3187000.0
2009-10-22,30.817,31.2768,30.7424,30.4443,2985800.0
2009-10-21,29.9266,30.2169,29.7155,30.1011,2202500.0
2009-10-20,30.3185,30.708,30.1619,30.2994,2130100.0
2009-10-19,30.3988,30.5715,30.1418,30.3109,2239900.0
2009-10-16,30.5118,30.9625,30.4418,30.2308,2398900.0
2009-10-15,30.1357,30.2853,30.0129,30.0439,2578600.0
2009-10-14,29.8614,29.8614,29.5524,30.0019,2746600.0
2009-10-13,29.6849,29.6849,29.2294,30.0019,2404800.0
2009-10-12,30.5987,30.9859,30.405,30.3681,2225100.0
2009-10-09,29.9715,29.9753,29.7662,30.021,1966600.0
2009-10-08,30.2438,30.5922,30.1238,30.021,2480000.0
2009-10-07,29.6968,29.7618,29.5477,29.6586,1528500.0
2009-10-06,30.0241,30.4094,30.0046,29.7197,2195600.0
2009-10-05,29.3268,29.4146,28.8802,29.3154,3017400.0
2009-10-02,29.8121,30.4436,29.6779,29.3077,3087900.0
2009-10-01,28.6242,28.6242,28.1982,28.9187,3189400.0
2009-09-30,28.9877,29.0408,28.7454,29.0941,2860600.0
2009-09-29,29.2162,29.3766,28.9489,29.1971,2555900.0
2009-09-28,28.9466,29.0257,28.7319,29.1323,1817900.0
2009-09-25,29.2277,29.5416,29.1627,29.1781,2412400.0
2009-09-24,29.117,29.4332,28.9913,29.1323,2325300.0
2009-09-23,29.4564,30.2133,29.4564,29.1247,2715000.0
2009-09-22,28.85,28.9377,28.6861,28.8577,2874200.0
2009-09-21,28.7552,28.8346,28.5547,28.8729,1431300.0
2009-09-18,29.1789,29.5412,29.1403,29.0255,4034300.0
2009-09-17,28.6025,28.8788,28.4548,28.7051,2140500.0
2009-09-16,29.144,29.5189,29.058,28.8005,2542200.0
2009-09-15,28.1504,28.1504,27.873,28.3962,2582400.0
2009-09-14,28.8093,29.157,28.7436,28.625,3516900.0
2009-09-11,29.0724,29.6362,29.0724,28.6937,4869700.0
2009-09-10,28.345,28.7653,28.2586,27.9308,4079500.0
2009-09-09,27.7,27.9403,27.3744,27.477,2733200.0
2009-09-08,27.2863,27.4658,27.1946,27.2672,2215000.0
2009-09-04,27.1108,27.1375,26.9659,27.1108,1982500.0
2009-09-03,26.7283,26.7283,26.0516,27.1451,3369000.0
2009-09-02,27.5728,27.7765,27.4036,27.4617,1997900.0
2009-09-01,27.1433,27.2746,26.8322,27.3778,2409800.0
2009-08-31,27.8205,28.1354,27.7821,27.7287,1960400.0
2009-08-28,27.5885,27.7845,27.3925,27.7516,1687500.0
2009-08-27,27.8624,27.8889,27.6308,27.9308,1775100.0
2009-08-26,28.0494,28.2145,27.915,27.9575,1904200.0
2009-08-25,27.9309,28.1109,27.8084,27.8774,2128600.0
2009-08-24,27.5963,27.6679,27.2424,27.7745,1728300.0
2009-08-21,27.8508,27.9724,27.6153,27.9041,2955600.0
2009-08-20,28.0756,28.462,27.9195,27.7554,2552800.0
2009-08-19,27.8763,28.3759,27.8213,27.4503,1932500.0
2009-08-18,27.1604,27.1947,26.9243,27.1833,1483700.0
2009-08-17,27.3827,27.6106,27.3132,27.21,1913300.0
2009-08-14,27.2184,27.309,26.8675,27.3663,1626100.0
2009-08-13,27.5727,27.6879,27.2769,27.4731,1761500.0
2009-08-12,27.4734,27.7841,27.3046,27.393,2508700.0
2009-08-11,27.5622,27.9102,27.4926,27.374,2592500.0
2009-08-10,27.3443,27.5178,27.1939,27.1947,2725800.0
2009-08-07,26.846,27.0108,26.5538,27.0879,2858400.0
2009-08-06,27.1987,27.2139,26.9445,27.271,2860300.0
2009-08-05,27.0522,27.0522,26.6443,27.3091,2759900.0
2009-08-04,27.5838,27.8172,27.5341,27.5418,2975400.0
2009-08-03,27.5075,27.5189,27.2406,27.5113,1129500.0
2009-07-31,27.6257,27.8545,27.1262,27.6295,1597500.0
2009-07-30,26.5218,26.5575,25.4102,27.3969,11540900.0
2009-07-29,29.2971,29.7273,29.2188,28.9301,2443300.0
2009-07-28,28.9506,29.1982,28.9506,28.7471,1933800.0
2009-07-27,28.5908,28.5984,28.3514,28.6441,2046500.0
2009-07-24,28.8903,29.1929,28.8748,28.6441,2165600.0
2009-07-23,28.8716,29.571,28.8048,28.4457,2929200.0
2009-07-22,28.0148,28.339,27.927,28.0109,3199200.0
2009-07-21,27.9427,28.1431,27.6213,27.9806,2957500.0
2009-07-20,27.7233,27.7646,27.321,27.8403,2450500.0
2009-07-17,27.8441,27.9917,27.7117,27.8744,2410700.0
2009-07-16,28.1771,28.7075,28.1771,27.882,2396900.0
2009-07-15,27.3781,27.3781,26.9712,27.7152,3122100.0
2009-07-14,27.9319,28.0658,27.8018,27.8062,1895300.0
2009-07-13,28.1933,28.9402,28.1617,27.6166,2940500.0
2009-07-10,26.4093,26.4093,25.7385,27.0062,4209700.0
2009-07-09,27.452,27.5079,27.1281,27.7,2078800.0
2009-07-08,27.9664,28.2387,27.882,27.8062,3102700.0
2009-07-07,27.2899,27.2899,26.7865,27.7228,3561000.0
2009-07-06,29.06,29.988,28.8185,28.2005,5312400.0
2009-07-02,27.439,27.7261,27.3472,27.3095,2926600.0
2009-07-01,27.8178,28.3865,27.8178,27.3512,2913700.0
2009-06-30,26.5502,26.71,26.0449,26.8204,3712100.0
2009-06-29,27.1882,27.461,27.0783,27.1996,2883600.0
2009-06-26,27.4058,27.7712,27.3596,27.2072,2769300.0
2009-06-25,27.6154,28.2736,27.4499,27.0858,3432300.0
2009-06-24,26.405,26.4498,26.0616,26.6119,2821100.0
2009-06-23,26.5894,26.6685,26.322,26.6764,2162200.0
2009-06-22,26.9624,27.4131,26.9509,26.7484,2429400.0
2009-06-19,26.4487,26.5561,26.0078,26.756,4298200.0
2009-06-18,27.2706,27.8066,27.1611,26.847,2557000.0
2009-06-17,26.7387,27.3083,26.7269,26.3579,2797600.0
2009-06-16,25.3801,25.3801,24.6653,26.0091,4597200.0
2009-06-15,26.2026,26.2026,25.8104,26.5247,2828000.0
2009-06-12,27.6124,28.4176,27.5453,27.0631,3068600.0
2009-06-11,26.6044,26.922,26.5439,26.6384,2584200.0
2009-06-10,26.7562,27.0041,26.6799,26.6764,4346700.0
2009-06-09,26.3341,26.3378,25.9924,26.6043,3055500.0
2009-06-08,27.1184,27.5392,26.9987,26.8735,3216300.0
2009-06-05,26.7415,26.9029,26.4526,26.8811,3832300.0
2009-06-04,27.2813,27.5245,27.0729,27.0403,5271400.0
2009-06-03,27.2507,27.6683,27.1414,26.8583,6549100.0
2009-06-02,27.0624,27.6105,27.0467,26.6309,7755700.0
2009-06-01,27.5627,28.9223,27.5627,26.32,7422400.0
2009-05-29,25.7541,26.5304,25.7099,25.0043,4874400.0
2009-05-28,24.3641,24.5248,24.0657,24.2536,3807500.0
2009-05-27,23.6472,23.6874,23.1534,24.0755,3479900.0
2009-05-26,24.9148,25.3442,24.8133,24.5532,3698500.0
2009-05-22,24.3866,24.669,24.2683,24.3067,3166500.0
2009-05-21,24.4954,24.7745,24.321,24.2271,3531400.0
2009-05-20,24.2803,24.5202,24.0899,24.2271,4685400.0
2009-05-19,24.3409,24.447,24.2196,24.3446,3451200.0
2009-05-18,24.6111,24.7764,24.4267,24.447,3191600.0
2009-05-15,24.0944,24.3185,24.0033,24.0717,3174800.0
2009-05-14,23.7495,23.8086,23.3429,24.0527,4028300.0
2009-05-13,24.7385,25.2721,24.5227,24.3181,6358400.0
2009-05-12,24.4926,24.9837,24.359,24.0603,4541500.0
2009-05-11,23.9524,24.4101,23.8663,23.5788,3618000.0
2009-05-08,23.243,23.284,22.7844,23.4385,3375200.0
2009-05-07,23.5221,23.6936,23.3353,23.4575,4709700.0
2009-05-06,22.9683,23.0311,22.4951,23.2603,4468200.0
2009-05-05,22.9595,22.9595,22.3872,23.3399,4172900.0
2009-05-04,23.7848,24.0503,23.6598,23.6091,4123700.0
2009-05-01,24.177,25.3466,24.0584,23.2793,7031500.0
2009-04-30,21.8364,21.8364,21.0198,22.3693,5968100.0
2009-04-29,22.7912,23.0794,22.6452,22.6385,3725100.0
2009-04-28,22.2636,22.4327,22.0343,22.3617,2391100.0
2009-04-27,22.6201,23.0489,22.5091,22.5096,3077600.0
2009-04-24,22.3808,22.4865,22.0486,22.43,2697300.0
2009-04-23,22.3239,22.4788,22.0631,22.3579,3255500.0
2009-04-22,22.1462,22.2015,21.8033,22.4565,3971900.0
2009-04-21,22.9733,23.4201,22.9504,22.8065,2932000.0
2009-04-20,22.7163,22.915,22.5776,22.7614,3048500.0
2009-04-17,23.4207,24.1615,23.2158,22.8893,4823300.0
2009-04-16,22.604,23.0413,22.5149,22.2872,4473800.0
2009-04-15,22.1756,22.5248,22.1756,21.8393,3748000.0
