date,Open,High,Low,Close,Volume
2017-03-02,66.4114,68.0535,66.3019,65.3537,3312086.0
2017-03-01,63.2255,63.4393,61.004,64.3803,7923587.0
2017-02-28,65.8366,65.8366,65.0716,66.0958,3499444.0
2017-02-27,66.8094,67.2065,66.5091,66.6451,2380433.0
2017-02-24,67.7472,69.3671,67.5176,66.5102,3232916.0
2017-02-23,64.0535,64.1372,62.8625,65.1898,2618070.0
2017-02-22,66.6453,67.0949,66.4423,66.5391,2540905.0
2017-02-21,66.1444,66.6622,65.7226,66.3175,2788230.0
2017-02-17,66.3865,66.7465,66.0459,66.0669,4137520.0
2017-02-16,65.0065,65.0065,63.9619,65.7874,2542583.0
2017-02-15,66.821,67.2501,66.7039,66.4235,2377656.0
2017-02-14,66.8439,67.502,66.7358,66.2114,1994691.0
2017-02-13,64.682,64.7101,63.7352,65.585,2116662.0
2017-02-10,66.7543,67.3796,66.2853,66.2982,2219189.0
2017-02-09,66.0592,66.6828,65.9591,65.7006,1818388.0
2017-02-08,66.5062,68.0145,66.4711,65.2188,1950442.0
2017-02-07,63.9658,64.284,63.7055,63.9562,1368177.0
2017-02-06,64.4518,65.0884,64.3049,63.9369,1734936.0
2017-02-03,63.6189,64.2656,63.339,63.5707,1698715.0
2017-02-02,63.1757,63.6082,62.9162,63.2623,1654769.0
2017-02-01,63.3589,63.6469,62.8407,63.4936,2148230.0
2017-01-31,64.6541,65.6267,64.0885,63.7153,1832657.0
2017-01-30,63.1469,63.5562,62.5857,63.0213,1655363.0
2017-01-27,62.4948,62.5423,61.6592,62.9635,1967582.0
2017-01-26,62.6502,62.8491,62.0629,63.1948,2090545.0
2017-01-25,63.2066,63.358,62.6063,63.5707,2194208.0
2017-01-24,64.6144,65.6354,64.6144,63.7153,1676624.0
2017-01-23,62.084,62.3255,61.2114,62.7515,2048752.0
2017-01-20,63.3405,63.4934,62.576,63.6092,1732699.0
2017-01-19,62.7995,63.0158,61.9154,63.5707,1469307.0
2017-01-18,63.9983,63.9983,63.3526,64.4766,1935592.0
2017-01-17,64.9014,66.3178,64.8141,64.6887,1611861.0
2017-01-13,64.9129,65.479,64.8934,64.5056,1418126.0
2017-01-12,64.41,64.7401,63.978,64.1779,1209884.0
2017-01-11,63.9088,64.3107,63.2295,64.1393,1919558.0
2017-01-10,65.7899,67.6938,65.7396,64.3514,3020623.0
2017-01-09,63.2531,63.9412,63.2531,63.0792,2182208.0
2017-01-06,62.485,62.6702,61.9816,62.9442,2183152.0
2017-01-05,63.2816,64.1193,63.1179,63.3105,2799080.0
2017-01-04,65.0087,66.0978,64.9691,64.1393,2970630.0
2017-01-03,62.8407,63.7449,62.241,63.2334,3023889.0
2016-12-30,62.1904,62.4422,61.0743,63.2237,2777536.0
2016-12-29,63.8504,64.4746,63.6439,63.9658,1670181.0
2016-12-28,63.3862,63.6783,62.6278,64.1104,1808563.0
2016-12-27,64.6117,65.044,64.4965,64.7176,1266398.0
2016-12-23,64.6405,65.0544,64.5635,64.679,1411535.0
2016-12-22,63.9925,64.1151,63.2,64.679,2058542.0
2016-12-21,65.1059,65.3723,64.6494,65.5368,2105935.0
2016-12-20,65.8646,66.326,65.4993,65.9512,3205888.0
2016-12-19,65.3682,65.5955,64.7429,65.9319,4173781.0
2016-12-16,69.0369,71.1237,68.8323,67.0114,11132690.0
2016-12-15,64.4405,64.688,63.8597,64.8332,3237709.0
2016-12-14,64.0848,64.1411,62.9699,64.9971,2827267.0
2016-12-13,66.3608,67.3412,66.1157,65.797,2698604.0
2016-12-12,64.8911,65.2375,64.4678,64.9489,1786673.0
2016-12-09,65.0167,65.0167,64.1822,65.1706,2198682.0
2016-12-08,64.8359,65.1309,64.2078,65.2477,2451256.0
2016-12-07,66.6466,67.5566,66.3202,65.7874,2360186.0
2016-12-06,64.8236,65.0549,64.2839,64.8236,2626176.0
2016-12-05,64.2013,64.4194,63.4236,64.7176,2765717.0
2016-12-02,64.7033,65.1062,64.4539,64.7897,924102.0
2016-12-01,64.7321,65.2023,64.3771,64.809,1056889.0
2016-11-30,64.1942,64.4427,63.3782,65.0109,4411627.0
2016-11-29,65.9247,66.165,65.5499,65.9536,2221271.0
2016-11-28,65.3406,65.54,64.8609,65.7516,2693812.0
2016-11-25,65.9187,65.9187,65.2647,66.4056,1036448.0
2016-11-23,67.0335,67.9395,66.7608,66.6076,2833186.0
2016-11-22,66.5895,67.7147,66.4919,66.3094,7715524.0
2016-11-21,65.2515,65.5777,64.8102,65.338,4024478.0
2016-11-18,65.6757,66.7619,64.5895,65.4053,6999124.0
2016-11-17,64.4256,65.8526,63.4207,63.0296,4038274.0
2016-11-16,62.1729,63.1584,62.0054,61.4233,3744476.0
2016-11-15,59.8198,59.8292,57.9318,60.6827,4099789.0
2016-11-14,61.0484,61.7549,60.8951,61.1732,3865045.0
2016-11-11,61.7062,62.4588,61.1099,61.2117,3390878.0
2016-11-10,60.9329,62.3904,60.7399,60.8269,3491177.0
2016-11-09,61.7683,63.244,61.2363,60.4614,2880823.0
2016-11-08,60.7029,61.7698,60.4071,60.4518,2801695.0
2016-11-07,60.863,61.8166,60.5877,60.2017,3191896.0
2016-11-04,59.4152,60.4958,59.4152,59.0571,2293754.0
2016-11-03,57.9581,58.0232,56.9165,58.9417,2118712.0
2016-11-02,59.6728,59.8935,59.3331,59.7401,1843283.0
2016-11-01,59.4624,59.7392,58.9097,59.7401,3157912.0
2016-10-31,60.2596,60.3948,59.7481,60.1536,3183384.0
2016-10-28,59.9903,60.3375,59.5948,59.9036,2324665.0
2016-10-27,58.8093,58.9204,57.4942,59.9324,2236454.0
2016-10-26,61.5032,62.4005,61.4398,61.077,2040013.0
2016-10-25,60.8078,61.0876,60.3448,60.7211,1758017.0
2016-10-24,60.6459,60.8362,60.0845,60.9712,2108066.0
2016-10-21,61.1835,61.4062,60.7768,60.9808,1800110.0
2016-10-20,60.9328,61.4368,60.712,60.9904,2043059.0
2016-10-19,59.7726,59.7726,58.32,60.9424,3018958.0
2016-10-18,60.0758,60.2988,59.0352,61.1251,2262729.0
2016-10-17,61.6363,61.9697,61.2362,61.9331,2152897.0
2016-10-14,61.9246,62.1191,61.5432,62.1928,1626664.0
2016-10-13,62.5203,62.7235,61.9688,62.337,2001996.0
2016-10-12,63.3807,64.402,63.3122,62.4236,2141609.0
2016-10-11,60.9351,60.9446,60.351,61.3175,1944584.0
2016-10-10,61.292,61.5858,60.7235,61.7503,1823514.0
2016-10-07,61.4544,62.0436,60.7702,61.8273,1945338.0
2016-10-06,62.0391,62.3288,61.6432,61.9138,1757512.0
2016-10-05,62.2416,63.3557,62.2319,62.0196,2318339.0
2016-10-04,61.9237,62.4546,61.8078,61.808,1597497.0
2016-10-03,62.0303,62.6848,61.8072,61.7792,2091079.0
2016-09-30,62.2629,62.9063,61.9314,61.8465,2041974.0
2016-09-29,60.8751,61.3935,60.6639,60.9327,1981956.0
2016-09-28,60.0069,60.0218,58.8345,61.0097,2197746.0
2016-09-27,62.6629,63.6082,62.6629,61.9331,2200689.0
2016-09-26,60.9828,61.1159,60.3741,61.3271,1762763.0
2016-09-23,62.4691,63.4909,62.4691,61.808,1814476.0
2016-09-22,61.9259,62.6076,61.8464,61.5387,2083184.0
2016-09-21,60.8271,60.8271,59.9069,60.9327,2288204.0
2016-09-20,60.8675,61.3249,60.7021,60.5095,2622345.0
2016-09-19,60.5898,61.3121,60.4531,60.144,2338934.0
2016-09-16,59.6826,59.8853,59.2007,59.5669,2934647.0
2016-09-15,60.425,61.4141,60.1777,59.5862,1846312.0
2016-09-14,59.0863,59.5113,58.9607,58.961,1902895.0
2016-09-13,58.606,59.169,58.0334,58.8359,2409674.0
2016-09-12,60.1843,61.104,60.1151,59.3553,2244050.0
2016-09-09,57.1262,57.3282,55.8128,58.4608,3021015.0
2016-09-08,60.4038,60.751,60.2206,60.3268,2082880.0
2016-09-07,61.2014,62.1179,61.2014,60.4614,2233449.0
2016-09-06,60.568,60.7811,59.8899,60.3556,2361336.0
2016-09-02,60.51,60.7906,60.1037,60.3364,1316588.0
2016-09-01,59.9229,59.9709,59.1266,59.9997,1813488.0
2016-08-31,59.8843,60.072,59.4993,59.8651,2604329.0
2016-08-30,59.2133,59.3733,58.4321,59.7931,2190701.0
2016-08-29,60.4556,60.8189,60.1496,60.5705,2540311.0
2016-08-26,60.5231,60.9428,60.0367,60.7145,2222529.0
2016-08-25,60.458,60.638,59.5771,60.8584,3491973.0
2016-08-24,61.0134,61.1465,60.5284,61.2999,2418966.0
2016-08-23,61.2743,61.473,60.716,61.7126,2887615.0
2016-08-22,61.2672,61.4461,60.6081,61.8566,4935669.0
2016-08-19,62.9842,64.7223,62.6912,62.442,7260000.0
2016-08-18,60.7264,61.8537,60.5418,60.3498,4835301.0
2016-08-17,60.1989,60.6854,60.0044,59.7931,2979823.0
2016-08-16,58.9422,59.6401,58.4599,59.3804,4645856.0
2016-08-15,60.5707,60.8481,60.2742,60.6761,3216616.0
2016-08-12,62.1759,63.8339,61.9737,60.5801,3110717.0
2016-08-11,59.698,60.3267,59.0887,59.4668,2441674.0
2016-08-10,58.6414,58.9393,58.1417,58.603,2595385.0
2016-08-09,57.6518,57.7923,56.7524,58.3535,3192817.0
2016-08-08,58.7389,58.7959,58.1878,59.0349,2294003.0
2016-08-05,59.4766,59.8716,59.2455,59.3612,2157445.0
2016-08-04,59.0637,59.4098,58.8042,59.0157,2060450.0
2016-08-03,59.9375,61.0425,59.3004,58.8525,2520824.0
2016-08-02,57.5835,57.8462,56.6077,58.2383,2118781.0
2016-08-01,58.968,59.2546,58.3566,59.1021,2103350.0
2016-07-29,59.8453,60.4115,59.6208,59.342,2159743.0
2016-07-28,58.795,59.0823,58.3162,58.8621,2405926.0
2016-07-27,58.5004,58.9924,57.9327,58.9197,3415906.0
2016-07-26,60.4021,61.3718,60.4021,59.486,3674932.0
2016-07-25,59.855,61.1935,59.765,58.6702,2774993.0
2016-07-22,57.9142,58.4875,57.4575,57.5569,1976735.0
2016-07-21,56.7412,56.9134,56.3395,56.837,1570395.0
2016-07-20,57.0292,57.2988,56.8751,56.933,1751393.0
2016-07-19,57.1362,57.5243,57.0683,56.8274,2208263.0
2016-07-18,57.101,58.0395,57.013,56.5779,2184675.0
2016-07-15,55.7049,55.7049,55.2752,55.8485,2187051.0
2016-07-14,55.475,55.494,55.0559,55.6853,1862314.0
2016-07-13,55.5228,55.7897,55.0174,55.7045,2238022.0
2016-07-12,55.2552,55.3738,54.6574,55.5702,3134095.0
2016-07-11,55.6279,55.7809,55.1019,55.7237,2868576.0
2016-07-08,57.0145,58.2348,56.7094,55.8485,2466180.0
2016-07-07,54.3129,54.5819,54.1015,54.2841,1762049.0
2016-07-06,54.9402,55.3887,54.5989,54.5048,2822324.0
2016-07-05,54.2558,54.5792,53.9661,54.0921,1577292.0
2016-07-01,53.8913,54.5393,53.5196,54.0825,1959706.0
2016-06-30,55.2173,56.0773,54.9702,54.4088,2604455.0
2016-06-29,53.7475,54.5217,53.7475,53.5259,3042368.0
2016-06-28,53.7543,54.5112,53.5871,53.1132,2825255.0
2016-06-27,52.9824,53.5386,52.0457,52.5469,4217610.0
2016-06-24,53.8837,56.131,53.8837,52.2302,5501492.0
2016-06-23,51.306,51.578,50.4898,51.8943,2249085.0
2016-06-22,51.8871,52.2963,51.2622,52.2398,2981564.0
2016-06-21,53.1663,53.8222,53.0097,52.6429,2765787.0
2016-06-20,51.5436,52.0618,51.0347,52.019,2152680.0
2016-06-17,52.0095,52.1819,51.6265,52.067,3557527.0
2016-06-16,52.5293,52.9563,52.4032,52.2398,2272556.0
2016-06-15,52.5307,53.2615,52.443,52.1342,3625225.0
2016-06-14,52.0986,52.6049,51.8356,51.7215,3433817.0
2016-06-13,51.376,51.6638,50.8771,51.3856,3103268.0
2016-06-10,51.5008,51.8179,51.1741,51.472,2859256.0
2016-06-09,52.9166,54.0878,52.5296,52.0382,4723850.0
2016-06-08,51.5016,51.8401,51.2597,51.2992,2442098.0
2016-06-07,51.8196,52.8287,51.7108,51.0401,3828160.0
2016-06-06,49.4218,49.5565,48.3628,50.2339,3106786.0
2016-06-03,50.5916,50.5916,50.0239,50.9537,2591141.0
2016-06-02,51.7361,52.1532,51.6003,51.3989,2216372.0
2016-06-01,50.8633,51.2438,50.6588,51.0255,2197249.0
2016-05-31,50.1723,50.2,48.9274,51.1212,3004359.0
2016-05-27,51.4759,51.6282,51.0189,51.6191,2254911.0
2016-05-26,51.744,52.4473,51.5802,51.5808,2568364.0
2016-05-25,51.246,51.8133,50.794,51.1308,2901817.0
2016-05-24,51.7817,52.6768,51.6636,51.0829,3007685.0
2016-05-23,50.0398,50.5351,49.6968,50.1639,4340399.0
2016-05-20,50.6749,52.5247,50.6262,50.2501,11595431.0
2016-05-19,54.0167,55.2329,54.0068,53.1508,5564905.0
2016-05-18,52.1749,52.7341,51.423,51.9924,3216627.0
2016-05-17,50.1956,50.656,47.9377,52.1934,4934176.0
2016-05-16,54.908,56.6919,54.7356,53.3614,3182475.0
2016-05-13,51.2751,51.7871,50.5212,52.002,3385126.0
2016-05-12,53.271,54.0621,52.6166,52.7391,3635976.0
2016-05-11,51.2138,51.6146,50.3171,52.1169,5519418.0
2016-05-10,54.4603,54.7035,53.5159,55.1037,2393729.0
2016-05-09,56.0055,56.5286,55.1338,55.6781,2305180.0
2016-05-06,56.17,57.7688,56.17,54.6346,2074931.0
2016-05-05,53.0826,53.4426,52.095,54.0602,1897042.0
2016-05-04,55.8489,56.6824,55.5896,55.1803,1661026.0
2016-05-03,54.874,55.2667,54.28,54.8548,1499319.0
2016-05-02,55.6348,56.3269,55.2546,55.1324,1267867.0
2016-04-29,54.2043,54.3566,53.3761,54.357,2941203.0
2016-04-28,54.4673,54.688,53.8286,54.9888,2032496.0
2016-04-27,56.3259,57.0252,55.876,55.726,1918602.0
2016-04-26,55.5957,56.2866,55.3426,55.142,1577882.0
2016-04-25,54.866,55.2822,54.3337,54.5676,2073580.0
2016-04-22,53.7772,53.9842,53.147,54.2517,2286284.0
2016-04-21,54.4456,54.8896,54.0393,54.8069,2286521.0
2016-04-20,54.8263,54.9741,54.3878,54.941,2033319.0
2016-04-19,54.6758,54.7655,53.9776,55.075,1506590.0
2016-04-18,56.1208,57.077,55.9433,55.3048,2095326.0
2016-04-15,54.3195,54.4905,53.8918,54.5198,1945623.0
2016-04-14,55.0509,55.6456,54.6218,54.5485,2681181.0
2016-04-13,54.7795,55.1129,54.2237,54.5198,1751652.0
2016-04-12,54.2432,54.5619,53.5478,54.0028,1554058.0
2016-04-11,53.2025,53.5696,52.7132,53.6582,1966407.0
2016-04-08,53.984,54.1078,53.5172,54.1177,1937364.0
2016-04-07,52.9816,53.3828,51.4402,54.2804,2996728.0
2016-04-06,56.4087,57.118,56.0687,55.994,1797589.0
2016-04-05,55.6406,56.4461,55.4766,55.4292,2314394.0
2016-04-04,55.9374,56.0657,55.5024,56.1472,2941072.0
2016-04-01,56.8649,57.749,56.5997,56.1376,2307591.0
2016-03-31,55.0112,55.4166,54.5491,55.4292,1977732.0
2016-03-30,55.9175,56.2245,55.313,55.8504,1830061.0
2016-03-29,55.987,56.4139,55.7929,55.6111,2081578.0
2016-03-28,55.1803,55.6119,54.9502,55.1324,2035366.0
2016-03-24,54.0747,54.2137,52.7124,54.9601,2527399.0
2016-03-23,55.8316,56.1875,55.4276,55.6973,1281168.0
2016-03-22,54.9403,54.9776,54.1842,55.6398,2242204.0
2016-03-21,55.5374,55.7828,54.9334,55.9366,2361055.0
2016-03-18,57.2522,58.109,56.9601,56.7695,4666731.0
2016-03-17,56.5541,57.1197,56.2323,56.0323,2112329.0
2016-03-16,55.8418,56.2762,55.4364,55.6111,2502266.0
2016-03-15,55.9187,56.547,55.9187,55.6494,1784532.0
2016-03-14,55.9184,56.2707,55.7447,55.6877,1550965.0
2016-03-11,55.5058,55.6591,54.8065,55.4867,2369690.0
2016-03-10,55.6737,56.9399,55.555,54.7687,3016479.0
2016-03-09,54.1721,55.1607,53.9897,54.038,3208362.0
2016-03-08,54.7734,55.4363,54.5969,54.8021,2325025.0
2016-03-07,54.8595,56.5923,54.5072,54.9453,3128933.0
2016-03-04,54.5458,54.6214,53.9506,54.8403,3673394.0
2016-03-03,54.8527,55.0033,52.7817,55.251,4220312.0
2016-03-02,55.0411,56.0591,53.9945,55.1459,8993558.0
2016-03-01,54.4592,55.5199,54.3708,53.7038,5119702.0
2016-02-29,51.4616,51.8927,50.3791,52.5099,6083288.0
2016-02-26,53.3065,53.3534,52.2454,53.7611,2443615.0
2016-02-25,53.9903,54.2003,53.1883,53.9998,2804744.0
2016-02-24,54.6952,55.8139,54.2893,53.7229,3838799.0
2016-02-23,53.0935,53.9509,53.0164,52.8633,3101285.0
2016-02-22,53.045,53.4937,52.7573,52.9397,3040364.0
2016-02-19,52.4247,52.6556,51.5684,52.2329,3180655.0
2016-02-18,52.4049,52.7302,51.9456,52.3571,3220951.0
2016-02-17,52.1696,52.4896,51.587,52.5959,4409585.0
2016-02-16,53.1768,54.919,53.0887,52.529,4148201.0
2016-02-12,51.8075,52.5856,50.8834,51.3352,2643110.0
2016-02-11,49.5761,49.9394,48.5887,50.1986,3467914.0
2016-02-10,50.8264,51.9181,50.2105,51.4211,3474235.0
2016-02-09,53.6443,55.5898,53.4822,52.0801,3878402.0
2016-02-08,51.5723,52.4829,51.024,50.934,3809853.0
2016-02-05,50.0884,50.1254,48.9797,50.9245,4347179.0
2016-02-04,52.0706,52.4054,51.028,52.0324,4135936.0
2016-02-03,51.0675,51.1934,48.9612,52.6245,3431397.0
2016-02-02,54.2013,55.0679,53.6235,53.9807,3145826.0
2016-02-01,54.6917,55.5958,54.2931,54.2099,4299205.0
2016-01-29,55.7027,57.8068,55.4256,53.7324,3492064.0
2016-01-28,51.2318,51.3923,50.2593,51.5262,2176840.0
2016-01-27,50.8064,51.2314,49.9094,51.3638,2476972.0
2016-01-26,52.6744,53.6193,52.3595,51.8891,2144978.0
2016-01-25,50.7754,51.0288,50.137,51.211,2208357.0
2016-01-22,52.8597,54.1673,52.6402,51.7076,2638154.0
2016-01-21,49.7977,50.1403,49.4074,49.8835,3216224.0
2016-01-20,50.0178,50.826,48.5074,49.8357,4108685.0
2016-01-19,49.9234,50.1688,49.1588,50.2177,3278983.0
2016-01-15,50.994,52.5076,50.994,49.9408,3656463.0
2016-01-14,50.8319,51.7531,50.1531,50.447,3212648.0
2016-01-13,47.9437,47.9525,46.0086,49.8453,3565051.0
2016-01-12,52.9074,54.232,52.7967,52.0037,3878768.0
2016-01-11,50.2942,50.6294,49.6814,50.2273,2261929.0
2016-01-08,48.1512,48.1512,46.4698,49.7593,2830863.0
2016-01-07,52.1105,54.2158,51.6481,51.3447,3774739.0
2016-01-06,51.3355,51.8106,50.6372,51.4689,2533668.0
2016-01-05,52.6172,53.3915,52.4334,52.2711,3029185.0
2016-01-04,53.2696,54.6466,52.767,51.9273,4145698.0
2015-12-31,50.7977,50.8911,50.2006,51.3925,1471703.0
2015-12-30,51.7106,52.0211,51.3154,52.0992,1205075.0
2015-12-29,54.1981,56.6945,54.1981,52.4717,1298156.0
2015-12-28,52.2538,52.766,52.0992,51.9464,1226689.0
2015-12-24,51.8223,51.9938,51.4508,51.8891,597263.0
2015-12-23,51.7463,51.9647,50.9962,51.8987,2010112.0
2015-12-22,51.8987,52.1521,51.4397,51.87,2574074.0
2015-12-21,51.4977,51.8813,51.1046,51.3925,2221479.0
2015-12-18,50.0887,50.3604,49.564,50.5711,5095435.0
2015-12-17,50.0464,50.164,48.5729,51.4402,2523541.0
2015-12-16,52.6442,52.8847,51.8941,52.4622,2623001.0
2015-12-15,50.8139,51.156,49.8478,51.6456,2886449.0
2015-12-14,52.4962,53.3831,52.2525,51.9655,3129396.0
2015-12-11,51.3647,52.0291,51.3165,51.1537,2341030.0
2015-12-10,51.6219,52.1262,51.0129,51.7172,2360480.0
2015-12-09,51.6504,52.7025,51.1434,51.6121,2959540.0
2015-12-08,53.0251,54.255,52.5788,52.0324,2584999.0
2015-12-07,51.4594,51.7561,50.8564,51.402,2429588.0
2015-12-04,52.9535,54.4482,52.7329,51.6141,2970594.0
2015-12-03,49.1708,49.3272,47.763,50.0416,3971858.0
2015-12-02,51.3689,52.176,51.3689,51.0042,3703144.0
2015-12-01,51.1337,51.7859,50.8417,50.5944,4127473.0
2015-11-30,48.7958,48.7958,47.789,49.5651,3423380.0
2015-11-27,49.9947,50.1598,49.4178,50.1846,1071196.0
2015-11-25,50.6546,51.3467,50.4658,50.2608,3259277.0
2015-11-24,51.6201,53.4669,51.4888,49.9559,4885044.0
2015-11-23,48.8795,49.148,48.4997,48.7265,2787563.0
2015-11-20,48.8731,49.4549,47.5737,48.4501,8053991.0
2015-11-19,45.1923,46.8189,45.1923,44.0282,5138440.0
2015-11-18,44.2952,44.5818,43.5977,44.2379,4260507.0
2015-11-17,43.3744,43.5585,41.8372,44.1331,4960105.0
2015-11-16,44.4934,45.6635,44.0967,43.6185,4936077.0
2015-11-13,42.8374,44.5923,41.6867,42.7036,9629868.0
2015-11-12,45.858,46.9258,45.8294,45.8485,2970859.0
2015-11-11,44.8882,44.8972,43.5138,46.2344,3378711.0
2015-11-10,48.456,49.3846,48.2683,47.5924,2167450.0
2015-11-09,45.8496,45.9776,44.3411,46.811,3785437.0
2015-11-06,47.0049,47.0505,45.6815,48.0308,2175609.0
2015-11-05,48.8801,48.9934,48.2817,49.1172,2476254.0
2015-11-04,49.032,49.1835,48.5207,49.1935,2417579.0
2015-11-03,50.3093,51.4304,50.1328,49.3078,2816569.0
2015-11-02,48.6725,49.3312,47.9267,48.2786,2498348.0
2015-10-30,48.6739,49.529,48.5184,48.2024,2179128.0
2015-10-29,47.745,47.859,47.0373,47.8212,1376390.0
2015-10-28,48.8762,49.8255,48.6686,47.9832,1536001.0
2015-10-27,46.463,46.6031,45.5801,46.9253,2469223.0
2015-10-26,47.8229,48.4209,47.6107,47.5353,1785583.0
2015-10-23,45.7146,45.8409,43.5449,47.3256,2969198.0
2015-10-22,49.1608,50.1246,49.1122,48.6407,2080624.0
2015-10-21,47.5841,47.82,47.2548,47.8212,1833297.0
2015-10-20,48.1362,48.4362,47.9923,47.9736,2121513.0
2015-10-19,48.1455,48.3802,47.7671,48.0213,2395457.0
2015-10-16,48.6414,49.6865,48.4158,47.9355,3026274.0
2015-10-15,47.5215,48.2223,47.3852,47.0206,2339596.0
2015-10-14,44.6816,44.7796,43.0251,46.2201,3381929.0
2015-10-13,46.3568,46.7072,45.5268,47.1255,2600289.0
2015-10-12,49.5168,51.0888,49.4261,48.1547,2859032.0
2015-10-09,46.792,46.9162,45.8271,46.7347,3011278.0
2015-10-08,47.6587,48.6506,47.5199,46.7157,2668992.0
2015-10-07,46.0588,46.3756,45.4731,45.8866,3749069.0
2015-10-06,44.1881,44.2782,42.7106,45.4482,2811382.0
2015-10-05,47.1465,47.5424,46.6783,46.8396,3194534.0
2015-10-02,47.6218,48.8544,47.2209,46.4393,2301985.0
2015-10-01,45.0269,45.6956,43.931,45.6102,4039330.0
2015-09-30,46.5082,47.1748,46.1507,46.1915,2597185.0
2015-09-29,45.3816,45.7924,44.8752,45.3243,2335344.0
2015-09-28,44.0698,44.7927,42.7686,45.2576,2545488.0
2015-09-25,46.6304,47.1229,46.1094,46.7729,2311373.0
2015-09-24,46.8121,47.2163,46.5234,46.5823,2044323.0
2015-09-23,46.8492,47.2026,46.6008,46.7919,1427862.0
2015-09-22,46.8118,47.0904,46.5427,46.6204,2790959.0
2015-09-21,47.1732,47.7607,46.9248,47.1159,2465662.0
2015-09-18,46.0424,46.1807,45.2126,46.811,4088799.0
2015-09-17,48.3464,49.3278,48.2887,48.1166,2770996.0
2015-09-16,48.936,50.5858,48.7533,47.4114,2094919.0
2015-09-15,46.9449,47.21,46.4431,47.0969,2113569.0
2015-09-14,46.4865,46.5328,45.7727,47.135,2702789.0
2015-09-11,48.1298,48.576,47.703,47.7068,1722430.0
2015-09-10,48.0661,49.0421,48.0661,47.4971,2849689.0
2015-09-09,46.3455,46.5396,45.5099,47.0588,3580293.0
2015-09-08,47.7663,48.153,47.1478,47.4304,2845658.0
2015-09-04,46.7615,47.6513,46.6343,46.1629,3143242.0
2015-09-03,46.0775,46.6368,45.8121,46.2011,2664486.0
2015-09-02,46.4216,47.6739,45.7087,46.1725,3003654.0
2015-09-01,44.9869,45.5443,44.7035,45.1291,3998634.0
2015-08-31,45.5941,45.8346,44.7986,46.2224,3314465.0
2015-08-28,47.0401,47.7364,46.773,46.9639,4007079.0
2015-08-27,47.5074,47.9788,46.8822,47.2301,3422860.0
2015-08-26,46.6889,46.8612,45.1948,46.5171,4159630.0
2015-08-25,43.0149,43.0236,41.1731,44.8914,4923002.0
2015-08-24,47.5504,50.8189,47.4486,45.9467,6979881.0
2015-08-21,46.3659,47.3066,45.181,47.5343,12828566.0
2015-08-20,52.5254,53.1909,52.2402,52.5254,3784109.0
2015-08-19,52.5382,52.8283,51.6773,52.9533,2564800.0
2015-08-18,54.7101,55.8432,54.6805,53.7423,4010610.0
2015-08-17,52.36,52.9669,51.729,51.8124,2118526.0
2015-08-14,50.8532,51.1548,50.3904,51.0709,2709072.0
2015-08-13,51.2625,52.0218,51.152,50.9853,2604283.0
2015-08-12,51.0045,51.1953,50.2986,50.9188,1659379.0
2015-08-11,51.5202,52.1274,51.4141,51.166,1695556.0
2015-08-10,51.1566,51.5475,51.0708,51.0804,1807015.0
2015-08-07,50.0849,50.1786,49.0918,50.4529,2361136.0
2015-08-06,50.8334,52.3015,50.3409,50.9283,2502191.0
2015-08-05,51.5685,52.3028,51.5685,51.1565,1336147.0
2015-08-04,50.7675,51.1603,50.6046,50.567,1476245.0
2015-08-03,50.2066,50.3952,49.7446,50.4149,1235687.0
2015-07-31,50.6815,50.8823,50.2513,50.5385,1194931.0
2015-07-30,50.3396,50.6557,50.0235,50.1487,1009169.0
2015-07-29,50.8905,51.6627,50.7927,50.1868,1912781.0
2015-07-28,49.3314,49.4544,48.8772,49.4452,1956399.0
2015-07-27,49.1438,49.3498,48.6474,49.5118,1773727.0
2015-07-24,49.8269,49.8927,49.4318,50.0917,1505415.0
2015-07-23,49.9044,50.0355,49.4362,50.2818,1167894.0
2015-07-22,50.9298,51.42,50.8914,50.6526,2143183.0
2015-07-21,50.1774,50.4428,49.694,50.2533,1703290.0
2015-07-20,50.4828,50.8382,50.3099,50.2248,1482199.0
2015-07-17,49.2309,49.2869,48.5777,49.6924,1757845.0
2015-07-16,50.5872,50.8655,50.2129,50.3484,1827465.0
2015-07-15,49.7019,50.0721,49.4361,49.7399,2020298.0
2015-07-14,49.7875,49.7875,49.171,49.8445,2546544.0
2015-07-13,50.9533,52.1364,50.8439,49.8255,3138243.0
2015-07-10,48.3995,48.5805,48.1042,48.3519,2092893.0
2015-07-09,47.4894,47.7798,47.0959,47.8386,2496230.0
2015-07-08,47.4689,47.6855,47.064,47.696,2439360.0
2015-07-07,48.6049,49.1976,48.1482,48.0762,3027628.0
2015-07-06,48.3811,49.6386,48.3811,47.406,2442818.0
2015-07-02,45.9283,46.0378,44.6873,46.8784,2015228.0
2015-07-01,47.3668,47.8892,47.2314,46.9544,1925623.0
2015-06-30,45.7703,45.9509,45.0196,46.2129,2317687.0
2015-06-29,44.8889,44.9608,43.6207,46.1511,1996460.0
2015-06-26,48.0203,48.5386,47.8475,47.791,1925121.0
2015-06-25,46.892,46.9107,46.4535,47.3347,1478118.0
2015-06-24,47.8253,48.6359,47.8253,47.6104,1715094.0
2015-06-23,48.3635,48.7343,48.2768,48.0477,1689265.0
2015-06-22,47.4331,47.4798,46.9843,47.8291,1559499.0
