date,Open,High,Low,Close,Volume
2011-09-07,26.6579,27.0485,26.4985,26.2884,444900.0
2011-09-06,25.826,26.1505,25.7231,25.5597,494800.0
2011-09-02,25.8468,26.2163,25.7083,25.9395,529800.0
2011-09-01,26.8918,27.4437,26.8598,26.4745,857300.0
2011-08-31,26.0326,26.1336,25.7529,26.0016,735900.0
2011-08-30,26.2305,26.636,26.159,25.9008,453800.0
2011-08-29,25.8803,26.1968,25.7615,25.6139,738300.0
2011-08-26,25.0559,25.196,24.6043,25.0015,676200.0
2011-08-25,24.4548,24.5355,23.6407,25.141,517600.0
2011-08-24,26.5553,27.5144,26.5553,25.7147,396000.0
2011-08-23,25.7216,26.5035,25.5323,24.9627,525800.0
2011-08-22,23.6103,23.6981,22.9731,24.1649,525400.0
2011-08-19,24.4723,24.937,24.4723,24.3567,326800.0
2011-08-18,24.6258,24.9668,24.5638,24.5025,554100.0
2011-08-17,24.9014,25.1542,24.7941,24.9167,320100.0
2011-08-16,25.0269,25.4265,25.0034,24.7633,429500.0
2011-08-15,25.3232,25.9762,25.3232,24.7019,451500.0
2011-08-12,23.8202,24.0255,23.5769,23.9271,434900.0
2011-08-11,24.8832,26.0847,24.7175,23.9424,672900.0
2011-08-10,22.6288,23.0301,22.2721,22.9912,849100.0
2011-08-09,25.233,26.8079,24.6706,23.7583,836500.0
2011-08-08,21.123,21.2277,20.1251,22.1473,1066400.0
2011-08-05,23.3344,23.3344,22.3582,24.0345,843000.0
2011-08-04,23.6964,23.8752,22.8667,24.5408,1168800.0
2011-08-03,25.891,25.968,25.5833,25.8526,652200.0
2011-08-02,25.7378,26.0274,25.6387,25.8219,617200.0
2011-08-01,26.1681,26.3699,26.0361,26.0137,508800.0
2011-07-29,25.7302,26.0236,25.5371,25.6455,348100.0
2011-07-28,25.5626,25.6155,25.2756,25.7606,396500.0
2011-07-27,25.8681,26.0132,25.7153,25.9217,455100.0
2011-07-26,25.7636,25.7636,25.4483,26.0444,262800.0
2011-07-25,26.2439,26.3895,26.0062,26.2515,330200.0
2011-07-22,26.152,26.2436,25.9687,26.2132,229700.0
2011-07-21,26.5455,26.8662,26.5142,26.2899,208800.0
2011-07-20,26.3563,26.7666,26.3406,25.9907,358600.0
2011-07-19,25.6148,25.6684,25.4234,25.6378,310000.0
2011-07-18,25.0556,25.0777,24.5303,25.5151,324600.0
2011-07-15,26.1607,26.3862,26.0596,25.983,345500.0
2011-07-14,25.5477,25.6985,25.2611,25.7682,396100.0
2011-07-13,25.868,26.1054,25.7991,25.891,369100.0
2011-07-12,26.0068,26.3014,25.9525,25.868,422500.0
2011-07-11,25.7531,25.8523,25.6081,25.8219,381400.0
2011-07-08,26.1987,26.3773,26.1522,26.0444,328900.0
2011-07-07,25.8999,25.8999,25.6049,26.0828,583000.0
2011-07-06,26.3151,26.612,26.237,26.0751,359700.0
2011-07-05,25.6542,25.7072,25.4572,25.8143,315200.0
2011-07-01,26.3412,26.7201,26.2702,25.9677,288500.0
2011-06-30,25.5304,25.615,25.4382,25.5074,531800.0
2011-06-29,25.6872,26.0641,25.6323,25.3923,503100.0
2011-06-28,25.1088,25.3175,25.0238,25.0164,271900.0
2011-06-27,24.8017,25.0085,24.7633,24.817,241100.0
2011-06-24,24.748,24.901,24.6485,24.7786,661900.0
2011-06-23,24.9412,25.175,24.7231,24.7479,602400.0
2011-06-22,24.7786,24.9014,24.6635,24.771,296800.0
2011-06-21,24.7786,24.8093,24.679,24.7863,289500.0
2011-06-20,24.8956,25.2157,24.8722,24.6789,434000.0
2011-06-17,24.6338,24.929,24.5328,24.4794,859900.0
2011-06-16,24.2264,24.45,24.1725,24.1649,416300.0
2011-06-15,23.9125,24.0263,23.7,24.0422,419800.0
2011-06-14,24.303,24.449,24.1571,24.2877,313700.0
2011-06-13,23.9817,24.0272,23.7922,24.1266,355600.0
2011-06-10,24.1194,24.1422,23.9901,24.2263,633400.0
2011-06-09,24.2268,24.2268,23.9378,24.3337,499400.0
2011-06-08,24.5026,24.6722,24.4872,24.4411,546700.0
2011-06-07,24.2649,24.3868,24.0897,24.349,1185800.0
2011-06-06,24.3644,24.4946,24.1958,24.3797,581600.0
2011-06-03,24.3953,24.4715,24.1515,24.4794,756600.0
2011-06-02,24.7342,24.8852,24.3416,24.9321,714000.0
2011-06-01,24.8834,24.9282,24.4957,25.2389,471700.0
2011-05-31,25.4772,25.4772,25.2261,25.5841,720400.0
2011-05-27,25.3464,25.4076,25.1781,25.3847,319900.0
2011-05-26,25.3387,25.4463,25.108,25.308,300700.0
2011-05-25,25.2619,25.354,25.0395,25.2619,351200.0
2011-05-24,24.9808,24.9883,24.7177,25.2389,215400.0
2011-05-23,25.2397,25.4218,25.0272,25.377,303100.0
2011-05-20,25.7187,25.8557,25.5361,25.6883,346100.0
2011-05-19,25.8103,25.9406,25.5498,25.6959,422500.0
2011-05-18,25.5748,25.6742,25.4294,25.4833,413600.0
2011-05-17,25.2256,25.3686,24.9773,25.339,583000.0
2011-05-16,25.3707,25.3932,25.1611,25.5516,358100.0
2011-05-13,25.6819,25.7418,25.1725,25.8554,656400.0
2011-05-12,26.1136,26.243,25.8929,26.0832,744000.0
2011-05-11,25.7693,25.8284,25.3114,26.1287,323600.0
2011-05-10,26.8229,27.2265,26.8229,26.5312,246200.0
2011-05-09,26.5413,26.8434,26.4484,26.2806,259000.0
2011-05-06,26.0302,26.3506,25.9691,25.9693,266200.0
2011-05-05,25.7643,25.969,25.3926,25.7794,267300.0
2011-05-04,25.7437,25.7661,25.4232,25.9845,274000.0
2011-05-03,26.2958,26.5085,26.235,26.2882,223000.0
2011-05-02,25.9803,25.9803,25.6464,26.2806,222000.0
2011-04-29,26.6383,26.8225,26.5155,26.4932,241000.0
2011-04-28,26.5942,26.8959,26.5787,26.3489,300500.0
2011-04-27,26.4748,26.8176,26.4358,26.1363,303300.0
2011-04-26,26.2341,26.7829,26.2341,25.8174,422700.0
2011-04-25,25.4226,25.4986,25.2628,25.3998,164000.0
2011-04-21,25.2486,25.2486,25.0306,25.377,226700.0
2011-04-20,25.5753,25.8213,25.5753,25.4226,231600.0
2011-04-19,25.0505,25.1569,24.906,25.0353,145700.0
2011-04-18,24.7944,24.8466,24.4663,25.0201,266800.0
2011-04-15,25.6825,26.0532,25.6207,25.4681,119100.0
2011-04-14,25.5098,25.9299,25.5098,25.2024,208400.0
2011-04-13,25.0657,25.2707,25.0505,25.0657,203700.0
2011-04-12,24.668,24.7345,24.3061,25.0125,231400.0
2011-04-11,25.1823,25.1898,24.8253,25.4453,171200.0
2011-04-08,25.4921,25.552,25.11,25.6655,168200.0
2011-04-07,25.3665,25.4478,24.96,25.7111,267000.0
2011-04-06,25.9099,26.0147,25.7228,26.0984,292100.0
2011-04-05,26.2505,26.4568,26.1512,26.1667,210700.0
2011-04-04,26.0307,26.0833,25.8352,26.1591,267700.0
2011-04-01,26.4876,26.789,26.449,26.2578,256000.0
2011-03-31,26.0538,26.2844,25.9923,25.8933,256400.0
2011-03-30,25.9566,26.3747,25.9566,25.7035,261100.0
2011-03-29,25.3998,25.3998,25.2484,25.4377,380100.0
2011-03-28,25.3246,25.5424,25.1518,25.4605,231800.0
2011-03-25,25.5138,25.8163,25.423,25.5668,241400.0
2011-03-24,25.385,25.4076,25.129,25.4909,186900.0
2011-03-23,25.3397,25.3397,24.9413,25.4681,215900.0
2011-03-22,25.3336,25.3858,24.931,25.5668,408300.0
2011-03-21,26.0411,26.4996,25.9944,25.7415,344900.0
2011-03-18,25.2631,25.6666,25.2403,25.2327,320000.0
2011-03-17,24.8548,24.922,24.5935,25.0657,318000.0
2011-03-16,24.952,25.0803,24.6121,25.0201,524500.0
2011-03-15,25.3798,25.8065,25.0075,25.1112,426900.0
2011-03-14,25.6276,25.6884,25.4452,25.62,446900.0
2011-03-11,25.9471,26.154,25.8244,25.825,316000.0
2011-03-10,25.2943,25.3309,24.8183,25.7567,465400.0
2011-03-09,26.2663,26.4615,26.0636,26.4173,475600.0
2011-03-08,26.722,27.0678,26.6912,26.5616,431200.0
2011-03-07,26.3493,26.4624,26.1458,26.4477,709200.0
2011-03-04,26.4402,26.6994,26.2648,26.3869,469900.0
2011-03-03,26.7779,27.1589,26.7779,26.4628,455900.0
2011-03-02,26.3449,26.8269,26.3449,26.0376,581200.0
2011-03-01,25.6354,25.8694,25.4467,25.7111,418000.0
2011-02-28,25.6353,25.8547,25.5823,25.6807,523900.0
2011-02-25,25.8809,26.1523,25.6173,25.6124,386000.0
2011-02-24,25.2479,25.3921,25.1872,25.2555,401600.0
2011-02-23,25.1506,25.2254,24.9561,25.339,729200.0
2011-02-22,25.8831,26.2901,25.8831,25.6096,436900.0
2011-02-18,25.806,25.9657,25.7071,25.6547,261200.0
2011-02-17,25.6708,25.8917,25.6708,25.5044,248500.0
2011-02-16,25.4293,25.5349,25.3162,25.3841,286600.0
2011-02-15,25.3544,25.6575,25.3393,25.2563,303200.0
2011-02-14,25.1812,25.2714,25.0835,25.1812,372600.0
2011-02-11,25.0913,25.1212,24.9868,25.1812,347300.0
2011-02-10,25.6585,26.0514,25.5584,25.3465,305400.0
2011-02-09,25.1513,25.3552,24.9322,25.091,378500.0
2011-02-08,25.3173,25.5074,25.2869,25.1737,356000.0
2011-02-07,25.0309,25.0761,24.9857,24.9933,251100.0
2011-02-04,24.8354,24.8729,24.7079,24.858,316400.0
2011-02-03,24.9332,25.0312,24.8879,24.8955,380400.0
2011-02-02,24.8056,24.8878,24.6711,24.8805,322900.0
2011-02-01,25.1224,25.3588,24.9241,24.9406,510600.0
2011-01-31,24.333,24.3701,24.1551,24.5047,404900.0
2011-01-28,24.2447,24.3476,23.9581,24.5197,338900.0
2011-01-27,24.8355,25.0242,24.8355,24.7828,371100.0
2011-01-26,24.7828,24.8053,24.648,24.8204,323300.0
2011-01-25,24.9033,24.9865,24.7672,24.8279,300100.0
2011-01-24,24.843,24.9862,24.8279,24.8053,292400.0
2011-01-21,24.6558,24.6707,24.4329,24.7978,219200.0
2011-01-20,24.5295,24.736,24.2641,24.7678,446000.0
2011-01-19,25.1211,25.331,25.0611,25.1511,543800.0
2011-01-18,25.5225,25.8069,25.3996,25.2413,532700.0
2011-01-14,25.3232,25.8203,25.2999,24.9106,298900.0
2011-01-13,24.7862,25.1017,24.7862,24.4972,414000.0
2011-01-12,24.2492,24.5059,24.1964,24.1965,254100.0
2011-01-11,24.1903,24.3964,24.1903,24.0086,266100.0
2011-01-10,23.7155,23.7454,23.5206,23.753,538100.0
2011-01-07,23.8432,24.0234,23.7006,23.8582,381400.0
2011-01-06,23.8884,24.0092,23.8582,23.8357,346500.0
2011-01-05,23.9193,24.1401,23.8813,23.768,339000.0
2011-01-04,23.6553,23.6853,23.4829,23.6853,135285.0
2011-01-03,23.7531,23.8967,23.7003,23.6929,79267.0
2010-12-31,23.3252,23.4219,23.1691,23.4523,241700.0
2010-12-30,23.6102,23.6927,23.5802,23.6327,130600.0
2010-12-29,23.7382,23.8518,23.7382,23.6553,126300.0
2010-12-28,23.5201,23.5725,23.2507,23.5726,261400.0
2010-12-27,23.6633,23.9135,23.5647,23.5576,180700.0
2010-12-23,23.4824,23.5424,23.3924,23.5049,272900.0
2010-12-22,23.5726,23.723,23.5124,23.5651,366200.0
2010-12-21,23.4598,23.5725,23.4523,23.4674,329100.0
2010-12-20,23.3101,23.3696,23.1613,23.4298,395100.0
2010-12-17,23.5125,23.5125,23.2804,23.5576,589300.0
2010-12-16,23.7321,24.0378,23.7321,23.535,278400.0
2010-12-15,23.0574,23.1748,22.7713,23.3396,487500.0
2010-12-14,23.8292,24.0806,23.814,23.6703,311900.0
2010-12-13,23.3773,23.4072,23.2204,23.4448,205000.0
2010-12-10,23.445,23.5811,23.3165,23.3772,346400.0
2010-12-09,23.1968,23.408,23.1214,23.1592,583800.0
2010-12-08,23.0775,23.1517,22.8477,23.2343,659700.0
2010-12-07,23.0029,23.1185,22.5476,23.4598,2627100.0
2010-12-06,23.708,23.8428,23.5956,23.7455,784300.0
2010-12-03,24.2639,24.7855,24.1004,23.8432,958200.0
2010-12-02,24.2205,25.0052,24.1968,23.5876,960900.0
2010-12-01,23.1681,23.4506,23.1528,22.9863,412100.0
2010-11-30,22.6255,22.7611,22.5803,22.6029,630500.0
2010-11-29,22.8441,23.0112,22.6162,22.7232,532200.0
2010-11-26,22.6631,22.8057,22.603,22.6781,208400.0
2010-11-24,22.9344,23.1016,22.828,22.8059,395200.0
2010-11-23,22.3784,22.3784,22.0669,22.5278,356900.0
2010-11-22,22.9378,23.1717,22.9152,22.7656,476500.0
2010-11-19,22.669,22.7062,22.5128,22.6615,308000.0
2010-11-18,22.8634,23.15,22.8257,22.6987,463400.0
2010-11-17,22.461,22.6027,22.349,22.4163,489500.0
2010-11-16,22.1941,22.2382,21.9297,22.3271,730900.0
2010-11-15,22.6245,22.8337,22.5423,22.5649,401000.0
2010-11-12,22.4386,22.5502,22.3567,22.4237,571000.0
2010-11-11,22.5056,22.5877,22.401,22.4534,391900.0
2010-11-10,22.6922,22.8577,22.6018,22.5501,600000.0
2010-11-09,22.2171,22.3049,22.0051,22.4014,645100.0
2010-11-08,22.4759,22.535,22.3575,22.5278,417400.0
2010-11-05,22.6244,22.7063,22.5127,22.6021,411700.0
2010-11-04,22.9191,23.294,22.8043,22.5872,615700.0
2010-11-03,22.1264,22.1413,21.9189,22.1561,409500.0
2010-11-02,22.2233,22.418,22.1634,22.1413,340700.0
2010-11-01,21.9035,22.0146,21.6963,21.948,393000.0
2010-10-29,21.8811,21.9628,21.7994,21.8886,439800.0
2010-10-28,21.9854,22.135,21.948,21.9183,413100.0
2010-10-27,22.0098,22.2678,21.9036,21.7845,423500.0
2010-10-26,21.7923,21.9947,21.6649,21.7028,475500.0
2010-10-25,21.547,21.6724,21.4216,21.6284,231700.0
2010-10-22,21.5618,21.5618,21.3551,21.6359,145900.0
2010-10-21,21.452,21.5322,21.0291,21.6582,339000.0
2010-10-20,21.7622,21.829,21.6954,21.7771,337700.0
2010-10-19,21.7775,22.0697,21.755,21.6879,438300.0
2010-10-18,21.7771,21.9558,21.7101,21.7548,313800.0
2010-10-15,21.5696,21.5843,21.327,21.6879,334900.0
2010-10-14,21.6434,21.71,21.5398,21.6879,399100.0
2010-10-13,21.688,21.7398,21.5546,21.7251,344100.0
2010-10-12,21.4372,21.4372,21.2184,21.6433,517500.0
2010-10-11,21.7474,21.7696,21.6732,21.7696,510000.0
2010-10-08,21.7106,21.7106,21.5412,21.8068,421000.0
2010-10-07,21.8291,21.9997,21.703,21.8514,291700.0
2010-10-06,21.8143,21.8662,21.6658,21.8291,228500.0
2010-10-05,21.7628,21.8584,21.5568,21.8737,484300.0
2010-10-04,21.8886,21.9632,21.7842,21.8514,569600.0
2010-10-01,21.8366,21.8662,21.6658,21.8514,532400.0
2010-09-30,21.7921,22.0236,21.7921,21.7399,713900.0
2010-09-29,21.4212,21.4726,21.0985,21.5615,331600.0
2010-09-28,21.5173,21.5173,21.2369,21.5987,369100.0
2010-09-27,21.6659,21.8606,21.606,21.5838,282000.0
2010-09-24,21.5169,21.6062,21.3459,21.5095,285100.0
2010-09-23,21.3165,21.571,21.2641,21.2419,366200.0
2010-09-22,21.4582,21.6839,21.4282,21.3311,304900.0
2010-09-21,21.1533,21.271,20.9913,21.2568,446000.0
2010-09-20,21.4654,21.6679,21.3454,21.3683,328900.0
2010-09-17,21.2123,21.4062,21.1526,21.1751,663800.0
2010-09-16,21.1088,21.1529,20.8369,21.2271,417700.0
2010-09-15,21.346,21.4646,21.2126,21.3757,338200.0
2010-09-14,21.3909,21.413,21.2803,21.4724,258800.0
2010-09-13,21.5764,21.6656,21.4575,21.5764,312000.0
2010-09-10,21.3461,21.3683,21.2278,21.398,371200.0
2010-09-09,21.3683,21.4426,21.2568,21.3683,207600.0
2010-09-08,21.0492,21.189,20.9241,21.1528,308700.0
2010-09-07,21.0223,21.0875,20.7251,21.2865,485000.0
2010-09-03,21.7103,21.8671,21.658,21.6582,283900.0
2010-09-02,21.4206,21.4206,21.1403,21.5021,259600.0
2010-09-01,21.7801,22.0388,21.742,21.5244,356400.0
2010-08-31,21.1009,21.2655,20.9513,21.0338,669400.0
2010-08-30,20.56,20.56,20.111,20.9967,545000.0
2010-08-27,21.6221,21.8107,21.3733,21.4649,315800.0
2010-08-26,21.094,21.116,20.8955,21.2122,246400.0
2010-08-25,21.4981,21.7954,21.4523,21.2271,338900.0
2010-08-24,21.1083,21.3625,21.0336,21.0487,435300.0
2010-08-23,21.042,21.1302,20.9098,21.1676,384000.0
2010-08-20,21.1939,21.335,21.0083,21.0831,337500.0
2010-08-19,20.7122,20.7265,20.3044,20.9876,351600.0
2010-08-18,21.4141,21.7106,21.3548,21.3182,373700.0
2010-08-17,21.3477,21.5616,21.3108,21.3035,309800.0
2010-08-16,21.2902,21.544,21.1782,21.1199,232400.0
2010-08-13,21.1126,21.3118,21.0167,21.0684,315400.0
2010-08-12,21.0685,21.1938,20.9506,21.0317,447000.0
2010-08-11,21.2669,21.3995,21.2005,21.2301,446200.0
2010-08-10,21.3771,21.4356,21.1576,21.4211,555600.0
2010-08-09,21.3931,21.4076,21.2052,21.568,574100.0
2010-08-06,21.848,22.0713,21.6248,21.7076,267200.0
2010-08-05,21.8922,22.0486,21.788,21.7443,279300.0
2010-08-04,21.7297,21.8402,21.5233,21.6929,439700.0
2010-08-03,21.6196,21.8781,21.5383,21.5606,209500.0
2010-08-02,21.3925,21.436,21.1893,21.5239,282300.0
2010-07-30,21.2815,21.4428,21.1276,21.3035,403900.0
2010-07-29,21.2468,21.3765,20.7859,21.4578,354000.0
2010-07-28,21.2722,21.2722,20.8381,21.6121,304800.0
2010-07-27,22.039,22.2548,21.9795,21.8986,374700.0
2010-07-26,22.1134,22.588,22.1134,21.6635,261400.0
2010-07-23,21.3922,21.6221,21.2438,21.2888,296800.0
2010-07-22,21.4006,21.7519,21.4006,21.2154,402100.0
2010-07-21,20.6236,20.6308,20.2941,20.8848,371400.0
2010-07-20,21.4415,21.8819,21.4035,21.0905,334700.0
2010-07-19,21.1296,21.4522,21.092,20.9068,383300.0
2010-07-16,20.1099,20.1099,19.6121,20.5836,259000.0
2010-07-15,21.0979,21.1492,20.7606,21.1199,355100.0
2010-07-14,21.0758,21.2078,20.8852,21.0978,369500.0
2010-07-13,21.2744,21.4223,21.2004,21.2007,257600.0
2010-07-12,20.9806,21.1287,20.8992,20.8995,280400.0
2010-07-09,20.8848,20.9585,20.848,20.8554,234000.0
2010-07-08,21.1229,21.4088,21.0702,20.8701,677800.0
2010-07-07,21.0102,21.6387,20.9404,20.444,420200.0
2010-07-06,19.71,19.8699,19.4628,19.8123,426500.0
2010-07-02,19.5998,19.6361,19.418,19.7021,426400.0
2010-07-01,19.4992,19.6498,19.1333,19.7315,660500.0
2010-06-30,19.7179,19.964,19.5586,19.8637,626300.0
2010-06-29,19.6634,19.6705,19.2297,19.9886,561500.0
2010-06-28,20.5616,20.6717,20.3854,20.5689,231300.0
2010-06-25,20.7032,20.9956,20.5308,20.4955,350000.0
2010-06-24,20.3266,20.5625,20.2971,20.2898,197200.0
2010-06-23,20.1091,20.1665,19.8224,20.3559,215200.0
2010-06-22,20.3099,20.4735,19.9401,20.6424,271800.0
2010-06-21,20.684,20.684,20.2708,21.0023,245900.0
2010-06-18,21.1645,21.2831,21.0532,21.0611,240200.0
2010-06-17,21.0619,21.2405,21.0173,20.9289,164900.0
2010-06-16,21.1537,21.5545,20.9948,20.8481,175000.0
2010-06-15,20.7233,20.8193,20.6347,20.6718,429700.0
2010-06-14,20.3419,20.429,20.1678,20.4661,319100.0
2010-06-11,20.5102,20.6281,20.3407,20.4808,202500.0
2010-06-10,20.8695,21.2808,20.7628,20.4955,621500.0
2010-06-09,19.4294,19.4294,19.0396,19.7829,492400.0
2010-06-08,20.2492,20.5284,20.0984,19.9812,561300.0
2010-06-07,19.3106,19.4031,18.9836,19.6286,456500.0
2010-06-04,19.0501,19.1486,18.5928,19.467,307600.0
2010-06-03,20.1944,20.3348,20.0097,20.1355,260300.0
2010-06-02,20.2744,20.6706,20.1905,19.9078,364100.0
2010-06-01,19.0842,19.3391,18.7018,19.4376,315300.0
2010-05-28,19.9298,20.2018,19.8784,19.9225,251200.0
2010-05-27,20.0704,20.2343,19.9735,19.9298,394900.0
2010-05-26,19.5111,19.8052,19.4817,19.5037,544200.0
2010-05-25,19.4969,19.6675,19.1853,19.4009,537600.0
2010-05-24,19.717,20.1386,19.6652,19.6507,563200.0
2010-05-21,19.6654,19.7313,19.4235,19.6874,487400.0
2010-05-20,19.1216,19.1557,18.5413,19.7128,672100.0
2010-05-19,20.5979,20.9031,20.3872,20.5834,487500.0
2010-05-18,20.455,20.6043,20.2132,20.6632,632300.0
2010-05-17,21.01,21.52,20.92,20.6632,500600.0
2010-05-14,20.0875,20.179,19.7286,20.3948,254100.0
2010-05-13,20.8664,21.0333,20.7648,20.8664,209900.0
2010-05-12,21.1663,21.4777,20.9958,20.9389,231000.0
2010-05-11,21.1966,21.9108,21.0523,20.714,311500.0
2010-05-10,20.402,20.402,20.0903,20.4093,514400.0
2010-05-07,19.564,19.677,19.0272,19.8289,654900.0
2010-05-06,19.5977,19.9065,18.0189,20.1481,865800.0
2010-05-05,20.6302,20.8213,20.2622,20.8882,507700.0
2010-05-04,21.0355,21.1066,20.616,21.2509,373200.0
2010-05-03,21.8181,22.0466,21.7371,21.65,291100.0
2010-04-30,21.3172,21.5319,21.1526,21.4613,268000.0
2010-04-29,21.5054,21.5485,21.333,21.6137,409800.0
2010-04-28,21.7233,21.8996,21.6132,21.5919,273100.0
2010-04-27,21.0456,21.123,20.708,21.3743,291300.0
2010-04-26,21.6501,21.7728,21.5562,21.7008,258200.0
2010-04-23,22.083,22.427,22.0381,21.7515,253500.0
2010-04-22,21.608,21.8072,21.5637,21.425,122000.0
2010-04-21,21.3017,21.3886,21.1932,21.3307,319300.0
2010-04-20,21.4255,21.5281,21.3157,21.3235,383300.0
2010-04-19,21.1639,21.1711,20.9318,21.1711,313400.0
2010-04-16,21.2729,21.4044,21.1561,21.2001,290700.0
2010-04-15,21.3468,21.6716,21.3099,21.1639,342700.0
2010-04-14,21.0333,21.0405,20.8666,21.0478,233200.0
2010-04-13,21.0044,21.0405,20.8314,21.0695,368200.0
2010-04-12,21.1639,21.2579,21.041,21.2001,233600.0
2010-04-09,21.4851,21.6995,21.3519,21.2799,303500.0
2010-04-08,20.9479,20.9479,20.734,21.1348,210800.0
2010-04-07,21.4614,21.5778,21.3086,21.4323,414500.0
2010-04-06,21.7026,21.9316,21.6656,21.5049,357600.0
2010-04-05,21.6476,21.9766,21.6401,21.3235,200700.0
2010-04-01,21.121,21.2604,21.0623,21.0042,209000.0
2010-03-31,20.4918,20.5415,20.2579,20.7285,367100.0
2010-03-30,21.1736,21.5442,21.1736,20.9462,461500.0
2010-03-29,20.9774,21.1921,20.9255,20.7648,400900.0
2010-03-26,20.5109,20.6122,20.3807,20.5399,223900.0
2010-03-25,20.1089,20.1089,19.6314,20.5907,244100.0
2010-03-24,20.8449,20.9602,20.7584,20.9172,297300.0
2010-03-23,21.0696,21.1497,20.9458,21.0333,240600.0
2010-03-22,21.077,21.2159,20.9821,21.0042,225500.0
2010-03-19,21.0042,21.1784,20.8156,21.0042,425200.0
2010-03-18,21.0768,21.2586,21.055,21.055,135600.0
2010-03-17,21.208,21.3988,21.208,21.0913,210600.0
2010-03-16,21.048,21.1649,20.975,20.9752,169300.0
2010-03-15,20.9682,21.1143,20.8586,20.8954,188000.0
2010-03-12,20.852,20.9314,20.6497,20.8954,373200.0
2010-03-11,20.9102,21.0198,20.8006,20.8374,223900.0
2010-03-10,20.8814,20.984,20.6909,20.7793,388500.0
2010-03-09,20.598,20.6847,20.4246,20.6415,381800.0
2010-03-08,20.8012,20.9178,20.6846,20.7576,224000.0
2010-03-05,20.8817,21.0728,20.7862,20.7503,327100.0
2010-03-04,20.4169,20.4961,20.2729,20.4964,321400.0
2010-03-03,20.7304,20.9375,20.723,20.5326,376600.0
2010-03-02,20.373,20.4021,20.2204,20.3513,281700.0
2010-03-01,20.5288,20.9011,20.4618,20.2642,443900.0
2010-02-26,19.9232,19.9885,19.633,19.9232,487800.0
2010-02-25,19.9603,20.1882,19.8795,19.8289,326600.0
2010-02-24,19.7716,19.9006,19.4921,19.8942,399900.0
2010-02-23,19.758,19.758,19.4729,19.9377,441800.0
2010-02-22,20.1422,20.3516,20.0845,20.0703,373400.0
2010-02-19,20.1961,20.5132,20.1224,19.9126,406200.0
2010-02-18,19.6618,19.8632,19.5611,19.6259,458900.0
2010-02-17,19.7339,19.8279,19.6687,19.6402,382200.0
2010-02-16,19.5976,19.7133,19.5398,19.5112,440800.0
2010-02-12,19.4762,19.6143,19.2728,19.3463,375700.0
2010-02-11,19.6087,19.9115,19.4462,19.3177,239500.0
2010-02-10,18.8742,18.9378,18.6552,19.0095,326600.0
2010-02-09,19.0746,19.0746,18.7556,19.1815,769400.0
2010-02-08,18.7453,18.7453,18.3602,19.1385,447600.0
2010-02-05,19.4188,19.4967,18.9586,19.5399,383500.0
2010-02-04,19.4975,19.6109,19.3488,19.6116,491700.0
2010-02-03,20.0669,20.4207,20.0301,19.7908,525000.0
2010-02-02,19.8841,20.0282,19.7328,19.8338,723100.0
2010-02-01,19.6413,19.6625,19.3799,19.7836,665400.0
2010-01-29,19.5292,19.6966,19.2503,19.7979,453900.0
2010-01-28,19.9919,20.0416,19.8001,20.0846,260400.0
2010-01-27,19.9849,20.0275,19.6731,20.099,242300.0
2010-01-26,20.1356,20.2064,19.8879,20.2638,226700.0
2010-01-25,20.4288,20.6161,20.2271,20.3785,331200.0
2010-01-22,19.9297,20.0908,19.6776,20.1635,346300.0
2010-01-21,20.1818,20.3142,19.6729,20.4645,449700.0
2010-01-20,20.6438,20.7152,20.4152,20.6796,238400.0
2010-01-19,21.1127,21.3991,21.0833,20.8588,242200.0
2010-01-15,20.4506,20.5288,20.0742,20.5434,346300.0
2010-01-14,20.8381,21.0631,20.8381,20.7083,302300.0
2010-01-13,20.7948,20.9106,20.5849,20.6939,268600.0
2010-01-12,20.5578,20.6874,20.4858,20.5147,315000.0
2010-01-11,20.6881,20.8629,20.659,20.5219,249000.0
2010-01-08,20.2718,20.4205,19.833,20.4,524800.0
2010-01-07,20.6159,20.7362,20.4035,20.7441,286500.0
2010-01-06,20.9376,21.0164,20.8302,20.9448,272600.0
2010-01-05,20.6757,20.7107,20.3193,20.9376,527700.0
2010-01-04,21.1742,21.4039,21.0809,21.1598,442700.0
2009-12-31,20.6592,20.6661,20.2528,21.0738,407900.0
2009-12-30,21.2896,21.4738,21.063,21.4179,298800.0
2009-12-29,21.5828,21.7698,21.5469,21.5469,339200.0
2009-12-28,21.5541,21.6545,21.5039,21.5469,266100.0
2009-12-24,21.7134,21.9687,21.7134,21.5254,117600.0
2009-12-23,21.4612,21.6058,21.3529,21.3749,230400.0
2009-12-22,21.4188,21.5567,21.3825,21.2817,397000.0
2009-12-21,21.2752,21.5578,21.2752,21.1598,266600.0
2009-12-18,21.038,21.1598,20.7871,21.038,753300.0
2009-12-17,21.0597,21.2328,20.9154,20.995,522200.0
2009-12-16,21.0308,21.1024,20.8878,21.0523,379700.0
2009-12-15,21.1894,21.3274,20.8408,21.0523,775900.0
2009-12-14,21.2046,21.4456,21.1973,21.0093,473600.0
2009-12-11,21.0339,21.3056,20.9678,20.7799,468900.0
2009-12-10,20.7464,20.9806,20.6878,20.5291,457800.0
2009-12-09,20.072,20.072,19.692,20.2567,644400.0
2009-12-08,20.35,20.5069,20.1289,20.4,404700.0
2009-12-07,20.9425,21.3491,20.7503,20.6222,579000.0
