date,Open,High,Low,Close,Volume
2009-10-21,11.3612,11.5184,11.2063,11.5092,752700.0
2009-10-20,11.6097,11.6298,11.4302,11.6841,764000.0
2009-10-19,11.8301,11.98,11.7564,11.7432,728900.0
2009-10-16,11.4956,11.5088,11.3189,11.6569,852500.0
2009-10-15,11.8978,11.9801,11.6416,11.8568,1066500.0
2009-10-14,11.9642,12.105,11.9227,11.8704,896800.0
2009-10-13,11.716,11.7544,11.5621,11.7386,649300.0
2009-10-12,11.8318,11.9227,11.734,11.8272,1180600.0
2009-10-09,11.8076,11.9092,11.7706,11.7114,648200.0
2009-10-08,11.6547,11.7347,11.5953,11.6183,695700.0
2009-10-07,11.7251,11.964,11.7015,11.4911,632800.0
2009-10-06,11.1639,11.2125,10.9761,11.3207,934800.0
2009-10-05,11.6091,11.8879,11.5973,11.382,596400.0
2009-10-02,11.169,11.4496,11.1,11.0981,945300.0
2009-10-01,11.1073,11.2089,11.008,11.1413,1695600.0
2009-09-30,11.023,11.0407,10.7136,11.1753,1191200.0
2009-09-29,11.2531,11.3069,11.1275,11.3275,791200.0
2009-09-28,11.6223,11.8559,11.5233,11.4047,645300.0
2009-09-25,11.1299,11.2415,11.032,11.1163,720300.0
2009-09-24,11.0577,11.0913,10.894,11.1299,757700.0
2009-09-23,10.9349,10.9349,10.6519,11.2139,603500.0
2009-09-22,11.3037,11.3103,11.0842,11.5001,303300.0
2009-09-21,11.8118,12.0296,11.7439,11.6319,715300.0
2009-09-18,11.6299,11.786,11.6185,11.5683,800300.0
2009-09-17,11.1781,11.2105,10.8671,11.4638,1230300.0
2009-09-16,11.9656,12.1661,11.8839,11.8091,883300.0
2009-09-15,11.7851,12.0129,11.6653,11.5887,776900.0
2009-09-14,11.6765,11.9953,11.6765,11.3661,688400.0
2009-09-11,10.9511,10.9511,10.7092,11.1299,1008900.0
2009-09-10,11.4148,11.5235,11.3292,11.3116,601900.0
2009-09-09,11.353,11.4542,11.2701,11.2798,1012800.0
2009-09-08,11.2599,11.3405,11.1356,11.1844,921600.0
2009-09-04,11.0829,11.1845,11.0368,10.9936,770700.0
2009-09-03,10.7236,10.7236,10.4813,10.8891,1700500.0
2009-09-02,11.0554,11.1843,10.968,10.9823,1250100.0
2009-09-01,10.8016,11.0332,10.6146,10.9096,1237700.0
2009-08-31,10.9891,10.9959,10.8193,11.0072,659400.0
2009-08-28,10.8094,10.8159,10.4935,11.0754,822200.0
2009-08-27,11.2318,11.3224,10.9984,11.2341,951600.0
2009-08-26,11.2909,11.428,11.2178,11.2477,955400.0
2009-08-25,11.216,11.2633,11.1011,11.2499,620200.0
2009-08-24,10.9666,10.9796,10.6704,11.1887,1006100.0
2009-08-21,11.2642,11.2709,11.0857,11.3519,1010000.0
2009-08-20,11.3248,11.3338,11.2139,11.3383,737400.0
2009-08-19,11.5432,11.8198,11.5409,11.3519,756300.0
2009-08-18,11.3068,11.3248,11.1741,11.3519,981600.0
2009-08-17,11.4868,11.6786,11.3712,11.3746,1150600.0
2009-08-14,11.3088,11.3551,10.9714,11.4653,949300.0
2009-08-13,12.0895,12.5637,12.0579,11.6715,1711900.0
2009-08-12,11.4413,11.7601,11.3545,11.2499,1342400.0
2009-08-11,11.2995,11.6084,11.21,11.0799,1627800.0
2009-08-10,10.9915,11.1618,10.9122,10.8351,1208700.0
2009-08-07,10.5585,10.5607,10.3536,10.7104,823200.0
2009-08-06,10.5658,10.607,10.2487,10.7943,884400.0
2009-08-05,11.0921,11.4844,11.0921,10.9938,1073500.0
2009-08-04,11.1322,11.3442,11.1299,11.089,1199900.0
2009-08-03,11.244,11.3571,11.0409,11.1434,1076500.0
2009-07-31,10.8454,10.9231,10.7079,10.9621,1190000.0
2009-07-30,10.9409,11.0073,10.7726,11.0686,781000.0
2009-07-29,11.1254,11.2281,11.0638,11.0867,962800.0
2009-07-28,11.1095,11.1816,11.0035,11.1411,963800.0
2009-07-27,11.2636,11.3136,11.1248,11.2454,1104600.0
2009-07-24,11.4942,11.827,11.4538,11.225,1642200.0
2009-07-23,10.9009,11.2736,10.867,10.919,1679800.0
2009-07-22,10.9556,11.2574,10.9393,10.7852,963500.0
2009-07-21,10.4362,10.4427,10.0512,10.6538,1061000.0
2009-07-20,10.7606,10.8659,10.7011,10.7082,1272000.0
2009-07-17,10.5281,10.5326,10.3574,10.6447,1541500.0
2009-07-16,10.783,10.9594,10.5455,10.7943,1436600.0
2009-07-15,10.8091,10.9526,10.7651,10.6968,965100.0
2009-07-14,10.3436,10.3503,10.1891,10.4067,856600.0
2009-07-13,10.4774,10.5715,10.2478,10.4112,1327500.0
2009-07-10,10.4188,10.5676,10.3819,10.3274,1175500.0
2009-07-09,10.0043,10.0171,9.6975,10.2843,1265000.0
2009-07-08,10.4273,10.4677,10.1777,10.4679,1194800.0
2009-07-07,10.3602,10.4468,10.1648,10.4679,1261500.0
2009-07-06,10.6743,10.7244,10.5238,10.6424,1009400.0
2009-07-02,10.5678,10.7094,10.496,10.6152,1105400.0
2009-07-01,10.954,11.3147,10.8662,10.8464,2388900.0
2009-06-30,10.1938,10.2005,9.9555,10.2367,1491200.0
2009-06-29,10.6039,11.0206,10.6039,10.2571,1891000.0
2009-06-26,9.9069,10.1682,9.8646,9.7221,2076600.0
2009-06-25,9.7935,10.0992,9.734,9.5589,971300.0
2009-06-24,9.4934,9.73,9.4911,9.3391,961300.0
2009-06-23,9.3432,9.5835,9.3407,9.2098,796300.0
2009-06-22,9.0384,9.0646,8.8133,9.2053,996400.0
2009-06-19,9.4035,9.4657,9.2836,9.5,1083300.0
2009-06-18,9.587,9.7371,9.5546,9.4977,572900.0
2009-06-17,9.4732,9.6111,9.3928,9.4093,907500.0
2009-06-16,9.1996,9.2651,8.9726,9.3753,1044600.0
2009-06-15,9.4756,9.4934,9.3036,9.5453,886300.0
2009-06-12,9.7493,9.7811,9.5248,9.7471,1455500.0
2009-06-11,9.9013,9.9689,9.7322,9.9284,1183100.0
2009-06-10,9.6799,9.7318,9.2753,9.908,1234900.0
2009-06-09,10.0917,10.1987,9.9778,10.0667,1063000.0
2009-06-08,10.1803,10.4471,10.1124,10.0191,916100.0
2009-06-05,9.7492,9.7976,9.5576,9.8921,919700.0
2009-06-04,10.1146,10.3627,10.0373,9.9533,1115900.0
2009-06-03,9.711,9.7627,9.5808,9.7584,1106000.0
2009-06-02,10.211,10.586,10.1093,9.8831,2266600.0
2009-06-01,9.9356,10.3762,9.8519,9.534,2427800.0
2009-05-29,9.1598,9.3117,9.0149,9.0217,1531200.0
2009-05-28,8.8541,8.9614,8.7171,8.8222,1141400.0
2009-05-27,8.6134,8.6981,8.4247,8.7928,1168500.0
2009-05-26,9.3833,9.8302,9.376,9.0528,1323200.0
2009-05-22,8.8155,8.9882,8.736,8.7928,749300.0
2009-05-21,8.6938,8.6983,8.4889,8.7589,976100.0
2009-05-20,8.7551,8.8706,8.5566,8.9149,1158000.0
2009-05-19,9.0826,9.2407,9.0391,9.0235,863000.0
2009-05-18,9.067,9.1428,8.9636,8.9963,1013800.0
2009-05-15,8.9681,9.1393,8.9589,8.8652,1618500.0
2009-05-14,8.9252,9.122,8.8303,8.82,1705600.0
2009-05-13,8.5797,8.6831,8.3861,8.6979,1436100.0
2009-05-12,9.1426,9.3853,9.0813,8.9556,1689800.0
2009-05-11,8.8275,8.9587,8.74,8.7476,1700000.0
2009-05-08,8.75,8.7589,8.5191,8.7748,1635000.0
2009-05-07,8.4068,8.4533,8.0641,8.6911,1415700.0
2009-05-06,8.9353,9.0559,8.8308,8.9104,1510600.0
2009-05-05,8.9973,9.2087,8.9174,8.8268,1817400.0
2009-05-04,8.7367,8.8216,8.6565,8.6753,1087800.0
2009-05-01,8.6439,8.8247,8.5661,8.5916,1037300.0
2009-04-30,8.2,8.2021,7.7966,8.5283,1905500.0
2009-04-29,8.9054,9.2358,8.8496,8.7793,1841700.0
2009-04-28,8.4031,8.4465,8.1926,8.578,1791100.0
2009-04-27,8.6584,8.6931,8.4128,8.8313,1935900.0
2009-04-24,8.8805,8.9577,8.5823,9.1162,3025900.0
2009-04-23,9.0193,9.1424,8.665,9.3106,1930600.0
2009-04-22,9.7756,10.1511,9.7292,9.6543,1082600.0
2009-04-21,9.8327,10.0732,9.8303,9.6271,1217500.0
2009-04-20,9.3823,9.433,9.2039,9.505,1015000.0
2009-04-17,9.747,9.8124,9.6657,9.756,1065700.0
2009-04-16,9.7789,9.9411,9.651,9.7289,1069800.0
2009-04-15,9.719,9.8487,9.6703,9.6023,745200.0
2009-04-14,9.5029,9.6287,9.4445,9.5344,1024000.0
2009-04-13,9.5576,9.6422,9.433,9.6339,1504200.0
2009-04-09,9.421,9.421,8.9715,9.7741,546100.0
2009-04-08,9.6068,9.6544,9.5048,9.5932,799100.0
2009-04-07,9.4605,9.5694,9.3205,9.5412,693200.0
2009-04-06,9.6626,9.7133,9.4157,9.7854,877000.0
2009-04-03,9.9866,10.0205,9.8081,9.9889,1017000.0
2009-04-02,9.98,10.1236,9.9059,10.0183,1373300.0
2009-04-01,10.0915,10.314,9.9907,9.9143,1244700.0
2009-03-31,9.734,9.8386,9.5627,9.8125,909800.0
2009-03-30,9.9555,10.1286,9.9134,9.7877,1004200.0
2009-03-27,9.6962,9.6983,9.5083,9.8057,796500.0
2009-03-26,10.0433,10.1162,9.9157,10.007,1163200.0
2009-03-25,9.903,10.0591,9.6224,9.8984,1245300.0
2009-03-24,9.8447,10.0625,9.8105,9.7764,1003600.0
2009-03-23,10.1014,10.4132,10.051,9.808,1089900.0
2009-03-20,9.2222,9.2397,9.0202,9.3581,1403500.0
2009-03-19,9.2737,9.3795,9.1348,9.392,1120300.0
2009-03-18,10.0402,10.7297,10.0402,9.4824,1247000.0
2009-03-17,9.3979,9.6049,9.2873,9.2134,1683400.0
2009-03-16,8.8907,9.0196,8.7885,8.9669,1180400.0
2009-03-13,9.0922,9.2283,8.963,9.0008,1055400.0
2009-03-12,9.1368,9.4333,9.0124,8.8833,1060300.0
2009-03-11,8.6775,8.888,8.5417,8.673,1027200.0
2009-03-10,8.746,8.9149,8.6287,8.5871,1874400.0
2009-03-09,8.3294,8.5526,8.264,8.3406,1244500.0
2009-03-06,8.2276,8.3938,7.88,8.4198,1688500.0
2009-03-05,8.7708,8.9864,8.745,8.6142,1699700.0
2009-03-04,8.8848,9.2639,8.8848,8.6527,1491500.0
2009-03-03,8.1737,8.1737,7.7758,8.5374,2012000.0
2009-03-02,8.6438,8.847,8.4272,8.7883,1327700.0
2009-02-27,9.301,9.664,9.0606,9.1094,1776100.0
2009-02-26,8.9075,9.0154,8.7667,9.028,1246500.0
2009-02-25,9.0371,9.2756,8.9417,9.0054,1246900.0
2009-02-24,9.2792,9.6331,9.1788,9.0122,1219400.0
2009-02-23,8.1652,8.2319,7.7002,8.6243,1665100.0
2009-02-20,9.2592,9.6101,9.2449,9.0302,1651100.0
2009-02-19,8.8029,8.8159,8.5893,8.9558,1706200.0
2009-02-18,8.8184,8.8751,8.6002,8.9648,1613300.0
2009-02-17,8.9813,9.0522,8.8793,9.0573,1555900.0
2009-02-13,9.4091,9.578,9.3821,9.4159,1105400.0
2009-02-12,9.9208,10.4703,9.9083,9.4272,1795300.0
2009-02-11,9.1117,9.2188,8.9353,9.1588,1563200.0
2009-02-10,8.9462,9.0998,8.6195,9.134,1380000.0
2009-02-09,9.6157,9.8596,9.5219,9.4294,1054800.0
2009-02-06,9.492,9.7834,9.492,9.2986,1544500.0
2009-02-05,9.2362,9.5238,9.1006,9.0708,1160700.0
2009-02-04,9.088,9.3446,9.0464,8.9761,1374200.0
2009-02-03,8.7709,8.8586,8.6832,8.7844,2370300.0
2009-02-02,8.9836,9.2489,8.9173,8.7664,1863600.0
2009-01-30,8.3108,8.3858,7.8754,8.6468,2213900.0
2009-01-29,9.2062,9.5274,9.134,9.0618,1306200.0
2009-01-28,9.0551,9.218,8.9329,9.0393,1274900.0
2009-01-27,8.9319,9.0699,8.8099,8.843,720700.0
2009-01-26,8.7393,8.9637,8.6283,8.719,1108700.0
2009-01-23,8.9565,9.3844,8.9469,8.6987,941000.0
2009-01-22,8.71,8.8503,8.5357,8.6942,1165000.0
2009-01-21,9.0863,9.4886,8.962,8.7393,1414100.0
2009-01-20,7.8787,7.911,7.4085,8.3288,1727400.0
2009-01-16,8.7849,8.8027,8.4982,8.8498,1386100.0
2009-01-15,8.8869,9.0412,8.6243,8.7934,1313400.0
2009-01-14,8.4753,8.5799,8.2106,8.7122,1236700.0
2009-01-13,9.0642,9.2479,8.9588,9.0934,953000.0
2009-01-12,9.1409,9.1812,8.9617,9.1723,1269900.0
2009-01-09,8.9922,8.9943,8.7148,9.2445,745000.0
2009-01-08,9.7416,9.9924,9.7008,9.5106,797800.0
2009-01-07,9.0971,9.0971,8.7798,9.3302,991200.0
2009-01-06,9.5497,9.6317,9.4013,9.6347,830800.0
2009-01-05,9.7075,9.8956,9.6387,9.6256,990300.0
2009-01-02,9.7761,9.9474,9.6025,9.6504,737300.0
2008-12-31,9.5171,9.7841,9.5171,9.3798,728300.0
2008-12-30,9.3129,9.439,9.2187,9.2287,940200.0
2008-12-29,9.0664,9.1208,8.885,9.0438,1152900.0
2008-12-26,9.2439,9.4386,9.1907,9.1182,294600.0
2008-12-24,8.9923,9.1317,8.9649,8.9333,352100.0
2008-12-23,8.6536,8.7226,8.3713,8.8521,941600.0
2008-12-22,8.6529,8.6719,8.1392,8.9558,1249600.0
2008-12-19,9.1267,9.1959,8.8193,9.3167,1063100.0
2008-12-18,9.4163,9.6838,9.3775,9.3527,840800.0
2008-12-17,9.6706,10.0629,9.6658,9.4181,874400.0
2008-12-16,9.5516,9.905,9.4531,9.2513,1293500.0
2008-12-15,8.6051,8.6178,8.297,8.8656,1383700.0
2008-12-12,9.4896,10.0593,9.3104,9.0347,1104700.0
2008-12-11,8.6096,8.9624,8.4024,8.7077,1328400.0
2008-12-10,9.0134,9.4148,9.0085,8.6784,1129500.0
2008-12-09,8.1377,8.2594,7.9552,8.2905,812800.0
2008-12-08,8.9134,9.5151,8.9134,8.507,1268400.0
2008-12-05,8.3281,8.8496,8.0737,7.88,986300.0
2008-12-04,7.4574,7.6344,7.1553,7.6229,862100.0
2008-12-03,8.2762,8.6205,8.1719,7.9815,977600.0
2008-12-02,8.0389,8.272,7.9676,7.8282,763800.0
2008-12-01,7.1203,7.1903,6.6984,7.562,1181900.0
2008-11-28,8.4192,8.6416,8.3624,8.2206,377200.0
2008-11-26,8.6571,9.4081,8.6281,8.0086,705200.0
2008-11-25,7.7482,8.0076,7.5636,7.6015,1446400.0
2008-11-24,7.7159,8.3461,7.7058,7.3024,1287500.0
2008-11-21,6.9533,7.1232,6.6441,6.7874,1252600.0
2008-11-20,6.1407,6.3212,5.7495,6.5018,1390200.0
2008-11-19,6.3891,6.3988,5.8987,6.8818,917200.0
2008-11-18,7.4354,7.6746,7.2554,7.3879,1280400.0
2008-11-17,7.4313,7.7822,7.4061,7.3586,791000.0
2008-11-14,7.1095,7.2435,6.8291,7.3699,1030700.0
2008-11-13,8.2042,8.7027,7.8271,7.7342,1708300.0
2008-11-12,7.0086,7.0427,6.7764,7.2012,1362100.0
2008-11-11,7.4171,7.4258,7.0954,7.5453,807400.0
2008-11-10,7.5488,7.6723,7.2122,7.7567,601800.0
2008-11-07,7.7725,7.9113,7.5238,7.7882,1026800.0
2008-11-06,7.3238,7.4139,6.7848,7.7589,1552800.0
2008-11-05,8.3217,8.445,8.244,8.2582,1847900.0
2008-11-04,8.4729,8.6578,8.3934,8.3054,1543600.0
2008-11-03,8.1948,8.6103,8.1132,7.9299,1069000.0
2008-10-31,7.7322,8.0345,7.6731,7.6915,1354100.0
2008-10-30,8.0375,8.5257,8.035,7.6375,1419500.0
2008-10-29,6.9403,7.239,6.8527,6.9448,1203000.0
2008-10-28,7.5257,8.1261,7.1769,6.9696,1117800.0
2008-10-27,6.1218,6.3303,5.9112,6.3264,970600.0
2008-10-24,6.8407,7.1803,6.7322,6.6794,1240100.0
2008-10-23,6.7928,6.9181,6.3051,6.8729,1740500.0
2008-10-22,6.7104,6.8576,6.2891,6.9156,1065200.0
2008-10-21,7.1132,7.3061,6.8968,7.2867,1763800.0
2008-10-20,7.7964,8.0583,7.6571,7.543,876400.0
2008-10-17,7.6065,8.3629,7.604,7.2552,1171600.0
2008-10-16,7.3893,7.6035,6.9987,7.2237,1897400.0
2008-10-15,6.3653,6.3653,5.8002,6.9493,901100.0
2008-10-14,7.4695,7.6153,7.1102,7.705,1664300.0
2008-10-13,8.385,9.061,8.2451,7.8129,1259800.0
2008-10-10,7.2568,7.9317,6.8254,7.01,1894700.0
2008-10-09,6.4363,6.5843,5.9863,6.9156,1414600.0
2008-10-08,7.3594,7.8782,7.2561,7.2844,2361700.0
2008-10-07,7.0139,7.0139,6.6125,7.4059,1516900.0
2008-10-06,7.6245,7.6245,7.0971,7.7679,1714800.0
2008-10-03,7.6857,7.7174,7.2855,8.0558,1472000.0
2008-10-02,7.9825,7.9825,7.6368,8.3212,1124700.0
2008-10-01,8.5837,8.5837,8.2926,8.7013,893200.0
2008-09-30,8.6448,8.6916,8.2846,8.8812,1339000.0
2008-09-29,8.5188,8.5188,7.8654,8.9959,913100.0
2008-09-26,10.0052,10.5118,9.7884,9.6143,1732800.0
2008-09-25,9.48,9.6628,9.3955,9.4052,773500.0
2008-09-24,9.2301,9.4102,9.1478,9.2815,1081500.0
2008-09-23,9.2119,9.4662,9.145,9.25,731800.0
2008-09-22,9.0812,9.2815,8.8787,9.2792,569000.0
2008-09-19,8.9745,9.0005,8.3223,9.5154,1795900.0
2008-09-18,9.3992,9.4213,8.4759,9.4839,1468100.0
2008-09-17,9.0166,9.1082,8.5544,9.3715,1536100.0
2008-09-16,10.1391,10.3393,9.8993,9.9652,1093400.0
2008-09-15,10.1058,10.5586,10.0684,9.9202,694700.0
2008-09-12,10.4599,10.8394,10.4599,10.1541,541600.0
2008-09-11,10.3898,10.8692,10.3164,9.9629,943900.0
2008-09-10,9.7526,9.973,9.6079,9.6526,1240400.0
2008-09-09,8.8943,8.8943,8.3631,9.4389,1013300.0
2008-09-08,9.5613,9.5613,9.1084,9.9022,850800.0
2008-09-05,10.0716,10.3278,9.9529,9.8977,807100.0
2008-09-04,9.3824,9.4343,8.8984,9.7628,801900.0
2008-09-03,10.1077,10.1565,9.909,10.2013,646100.0
2008-09-02,10.2288,10.4816,10.1335,10.3025,1100900.0
2008-08-29,10.3408,10.4107,10.2957,10.3273,453700.0
2008-08-28,10.4638,10.6366,10.4246,10.3363,576800.0
2008-08-27,10.207,10.3532,10.1247,10.1141,496100.0
2008-08-26,10.0581,10.1416,9.9655,10.0288,413100.0
2008-08-25,9.8737,9.8737,9.6708,10.0131,382400.0
2008-08-22,10.2016,10.2823,10.1187,10.2061,376400.0
2008-08-21,10.4972,10.9406,10.4972,10.1298,494300.0
2008-08-20,10.0587,10.1727,9.9423,9.9772,626400.0
2008-08-19,9.874,9.9636,9.8158,9.8852,635500.0
2008-08-18,9.7811,9.8846,9.5499,9.9682,684500.0
2008-08-15,10.2923,10.4181,10.1459,10.1949,991200.0
2008-08-14,10.2326,10.513,10.2326,10.0288,727800.0
2008-08-13,9.8117,9.8537,9.5863,9.8874,1294400.0
2008-08-12,9.7095,9.7095,9.379,9.9929,1081800.0
2008-08-11,10.4846,10.7423,10.3581,10.2622,864100.0
2008-08-08,10.1801,10.3036,10.1138,10.0827,1053700.0
2008-08-07,9.8754,9.9565,9.7154,9.9929,733900.0
2008-08-06,10.1075,10.1075,9.9428,10.1478,956800.0
2008-08-05,10.3034,10.4268,10.2235,10.2106,1167100.0
2008-08-04,9.9774,9.9908,9.8128,10.0221,1356600.0
2008-08-01,9.9841,10.0576,9.9106,10.0221,883100.0
2008-07-31,9.9196,10.1204,9.8159,10.0041,1082600.0
2008-07-30,10.5485,10.8543,10.5485,10.3026,1400400.0
2008-07-29,10.1538,10.4091,10.1423,10.0288,1825200.0
2008-07-28,9.6962,9.7156,9.4655,9.8919,2138600.0
2008-07-25,10.0719,10.114,9.8106,10.1388,1741200.0
2008-07-24,9.4917,9.4917,8.5903,10.2016,3080900.0
2008-07-23,11.0585,11.1394,10.8028,11.2047,1026400.0
2008-07-22,11.3575,11.423,11.2083,11.3169,716000.0
2008-07-21,11.3237,11.4701,11.2696,11.3035,582400.0
2008-07-18,11.3259,11.964,11.1759,11.3394,1254200.0
2008-07-17,12.1932,13.26,12.1932,11.3102,2469500.0
2008-07-16,10.7144,11.1695,10.6682,10.2891,1482500.0
2008-07-15,9.8391,9.9161,9.6809,9.9413,1706800.0
2008-07-14,10.0199,10.1745,9.8174,10.1724,1487700.0
2008-07-11,10.2869,10.4546,10.2311,10.3071,880100.0
2008-07-10,10.5319,10.7569,10.4365,10.4664,958700.0
2008-07-09,10.19,10.2477,9.9401,10.444,692100.0
2008-07-08,10.7885,10.9099,10.6235,10.6774,1501400.0
2008-07-07,10.44,10.5728,10.1832,10.5113,1150200.0
2008-07-03,10.6408,10.8916,10.5258,10.5091,722200.0
2008-07-02,10.1114,10.174,9.913,10.3138,856600.0
2008-07-01,10.4218,10.5351,10.2286,10.4754,1335500.0
2008-06-30,10.7425,10.8779,10.6568,10.7133,727100.0
2008-06-27,10.6086,10.6836,10.4718,10.6998,1370400.0
2008-06-26,10.5742,10.5936,10.353,10.7941,746300.0
2008-06-25,11.1666,11.2905,11.0787,11.1441,897800.0
2008-06-24,10.5738,10.6131,10.1097,11.005,1295500.0
2008-06-23,11.3964,11.5066,11.2202,11.5009,586600.0
2008-06-20,11.5863,11.7763,11.5326,11.6064,1065100.0
2008-06-19,11.9385,12.1508,11.8278,11.7747,521500.0
2008-06-18,11.6941,11.8057,11.6602,11.6535,863700.0
2008-06-17,11.5623,11.5623,11.4412,11.658,623700.0
2008-06-16,11.6113,11.669,11.5315,11.6805,594100.0
2008-06-13,12.1363,12.5611,12.0888,11.8017,1206600.0
2008-06-12,11.5167,11.9116,11.5167,11.3528,711900.0
2008-06-11,11.0493,11.1128,10.8917,11.1868,781800.0
2008-06-10,11.2233,11.2587,11.0397,11.3057,1201200.0
2008-06-09,11.424,11.47,11.1674,11.557,734100.0
2008-06-06,11.4326,11.5593,11.1835,11.6872,663500.0
2008-06-05,12.2385,12.3738,12.1582,12.1046,935000.0
2008-06-04,11.887,12.0366,11.8156,11.9183,1013200.0
2008-06-03,11.7625,11.8033,11.3736,12.0216,1083200.0
2008-06-02,12.45,12.6504,12.4431,12.2886,1120500.0
2008-05-30,12.2034,12.2889,12.0481,12.1854,1172100.0
2008-05-29,12.1207,12.2296,11.9936,12.053,541800.0
2008-05-28,12.0847,12.164,11.9398,12.0172,639300.0
2008-05-27,11.8316,11.8382,11.6011,11.894,684500.0
2008-05-23,11.8559,11.914,11.7151,11.8693,626500.0
2008-05-22,11.9972,12.1642,11.9791,11.9522,740700.0
2008-05-21,11.6453,11.7294,11.3545,11.8738,843400.0
2008-05-20,12.1045,12.1627,11.9948,12.1045,893200.0
2008-05-19,11.9038,11.9038,11.6181,12.156,855800.0
2008-05-16,12.4138,12.4983,12.2537,12.4584,882900.0
2008-05-15,12.7334,12.9795,12.6801,12.5077,764500.0
2008-05-14,12.2546,12.4854,12.212,12.2523,818400.0
2008-05-13,12.183,12.2454,12.058,12.2075,872800.0
2008-05-12,12.3867,12.5661,12.3015,12.2232,798800.0
2008-05-09,12.0575,12.145,12.0104,12.0485,752400.0
2008-05-08,12.4034,12.6996,12.3062,12.2031,915300.0
2008-05-07,11.8609,12.0664,11.7372,11.9432,777600.0
2008-05-06,11.9904,12.0683,11.8769,12.0284,1099700.0
2008-05-05,12.5239,12.9811,12.5239,12.1784,866700.0
2008-05-02,11.9513,12.0588,11.7737,12.0799,832000.0
2008-05-01,12.2284,12.3943,12.1602,12.1381,1166200.0
2008-04-30,12.0552,12.2257,12.0261,12.0463,1128000.0
2008-04-29,11.8636,11.9252,11.6678,11.9724,1074300.0
2008-04-28,12.1068,12.1917,12.0018,12.1224,1372800.0
2008-04-25,12.2012,12.3348,12.088,12.1336,1582500.0
2008-04-24,12.9765,14.3193,12.8769,11.9925,2574700.0
2008-04-23,11.1818,11.2263,11.0462,11.2242,563800.0
2008-04-22,10.9889,10.9889,10.6529,11.2063,824100.0
2008-04-21,11.3817,11.4082,11.1986,11.4684,711000.0
2008-04-18,11.8153,12.1341,11.8153,11.5916,1484400.0
2008-04-17,11.7996,12.3542,11.7051,11.3429,2586600.0
2008-04-16,11.0727,11.2743,11.0287,10.8882,1034700.0
2008-04-15,10.7908,11.0228,10.7908,10.6015,999900.0
2008-04-14,10.3664,10.4338,10.3079,10.3462,593000.0
2008-04-11,10.2569,10.2835,10.1749,10.3126,499900.0
2008-04-10,10.5235,10.6029,10.3852,10.4582,610000.0
2008-04-09,10.1803,10.2233,9.9223,10.391,724000.0
2008-04-08,10.6197,10.778,10.5473,10.5679,697700.0
2008-04-07,10.2888,10.3589,9.9724,10.5679,843100.0
2008-04-04,10.8953,11.0178,10.8069,10.83,743500.0
2008-04-03,10.7833,10.9057,10.7697,10.7202,855800.0
2008-04-02,10.851,10.9786,10.7644,10.7561,1196900.0
2008-04-01,10.8621,11.1267,10.7895,10.6239,1432900.0
2008-03-31,10.5426,10.8506,10.5426,10.2902,754500.0
2008-03-28,10.0354,10.0839,9.9405,10.111,625600.0
2008-03-27,9.9306,9.9479,9.7102,10.111,1357800.0
2008-03-26,10.2122,10.2631,10.0838,10.2745,1066800.0
2008-03-25,10.6035,10.8553,10.5405,10.3932,1229600.0
2008-03-24,10.4029,10.8026,10.3958,10.1244,840100.0
2008-03-20,10.0612,10.3106,9.8933,9.8624,1735700.0
2008-03-19,9.165,9.2233,8.836,9.5062,887100.0
2008-03-18,9.7526,9.8109,9.4972,9.7459,862700.0
2008-03-17,9.4054,9.4054,9.1382,9.551,935200.0
2008-03-14,9.4495,9.507,9.0893,9.6876,951300.0
2008-03-13,10.1341,10.4131,10.0755,9.9049,929500.0
2008-03-12,9.6648,9.7259,9.521,9.7974,737000.0
2008-03-11,10.1423,10.3597,10.0652,9.9296,1085700.0
2008-03-10,9.2864,9.2885,9.0121,9.5308,1107900.0
2008-03-07,9.7683,9.8887,9.6769,9.7907,1129900.0
2008-03-06,9.8668,9.9563,9.8311,9.8758,794500.0
2008-03-05,10.1112,10.3099,10.0719,9.9542,999800.0
2008-03-04,9.5734,9.6163,9.2299,9.7795,1553600.0
2008-03-03,10.2673,10.4748,10.2114,10.0639,846100.0
2008-02-29,9.61,9.6185,9.309,9.878,1078900.0
2008-02-28,10.2074,10.2719,10.134,10.2431,493000.0
2008-02-27,10.3461,10.5824,10.2718,10.3102,969100.0
2008-02-26,10.3057,10.4485,10.2656,10.3169,798300.0
2008-02-25,10.6328,10.8805,10.5603,10.3974,708100.0
2008-02-22,10.2701,10.3264,10.108,10.232,805100.0
2008-02-21,10.081,10.1204,9.8969,10.1806,892800.0
2008-02-20,10.4102,10.6265,10.3684,10.2074,670700.0
2008-02-19,10.0491,10.1021,9.9014,10.1157,577500.0
2008-02-15,10.0755,10.0844,9.9239,10.0867,793800.0
2008-02-14,10.069,10.1488,9.9514,10.109,777600.0
2008-02-13,10.1203,10.1714,9.9004,10.1515,769800.0
2008-02-12,10.0354,10.1087,9.9332,10.0666,979200.0
2008-02-11,10.1239,10.2911,10.0827,10.0018,628300.0
2008-02-08,9.946,10.0471,9.8628,9.9168,1248000.0
2008-02-07,9.982,10.1268,9.93,9.9213,1062200.0
2008-02-06,9.7554,9.7772,9.5856,9.8855,1261400.0
2008-02-05,9.7282,9.8963,9.6016,9.8431,2036300.0
2008-02-04,9.8297,9.9294,9.5665,10.0867,1044500.0
