date,Open,High,Low,Close,Volume
2010-08-23,15.3034,15.5492,15.0435,15.4738,3367200.0
2010-08-20,15.8808,16.1932,15.8808,15.6031,2727400.0
2010-08-19,15.308,15.3218,14.7911,15.6246,3348800.0
2010-08-18,16.1427,16.4492,15.9602,16.0124,2737900.0
2010-08-17,16.0856,16.4076,15.9319,15.9334,2488000.0
2010-08-16,15.6464,15.7838,15.4655,15.5887,2884600.0
2010-08-13,15.6969,15.9801,15.6969,15.6103,3281400.0
2010-08-12,15.8798,16.1984,15.8354,15.6318,3848600.0
2010-08-11,15.511,15.5745,15.3277,15.6533,7365600.0
2010-08-10,16.135,16.3602,16.0623,16.0411,4965500.0
2010-08-09,16.1422,16.2877,16.0695,16.0411,2565400.0
2010-08-06,16.0882,16.3996,16.0882,15.8329,5212500.0
2010-08-05,16.0443,16.2806,15.9778,15.8185,3645200.0
2010-08-04,16.0601,16.5608,16.0601,15.6246,3229000.0
2010-08-03,15.0517,15.1643,14.8405,15.201,3900300.0
2010-08-02,15.4956,15.7633,15.4015,15.4379,4106300.0
2010-07-30,15.3169,15.689,15.2329,15.1938,6079500.0
2010-07-29,15.1171,15.2432,14.7386,15.3015,4426900.0
2010-07-28,15.2806,15.3515,15.0396,15.3805,3699000.0
2010-07-27,15.1916,15.1916,14.8314,15.4667,3045700.0
2010-07-26,16.0816,16.5519,15.9906,15.6462,4210700.0
2010-07-23,15.3597,15.6146,15.2578,15.2512,4876600.0
2010-07-22,15.2452,15.6469,15.2087,15.1148,5269000.0
2010-07-21,14.5048,14.5391,14.1204,14.8348,5229200.0
2010-07-20,15.6072,16.1153,15.6072,15.1866,6841900.0
2010-07-19,15.573,15.9612,15.573,15.2728,8019000.0
2010-07-16,14.0512,14.121,13.1877,14.9425,18020100.0
2010-07-15,16.7185,17.0018,16.4904,16.515,5759000.0
2010-07-14,16.0027,16.0652,15.5517,16.278,6877500.0
2010-07-13,16.5798,16.7243,16.5129,16.5294,4888000.0
2010-07-12,17.141,18.3021,17.141,16.3427,5398000.0
2010-07-09,16.702,17.2512,16.5648,16.2062,6198200.0
2010-07-08,15.6821,15.7036,15.402,15.6821,7320700.0
2010-07-07,16.0154,16.4689,15.9474,15.6103,4906900.0
2010-07-06,15.0434,15.285,14.816,15.122,4509900.0
2010-07-02,14.7198,14.7817,14.3262,15.043,4360800.0
2010-07-01,15.2656,15.359,14.935,15.2584,4812200.0
2010-06-30,15.0656,15.3551,14.875,15.1938,5351600.0
2010-06-29,15.2312,15.372,14.9354,15.3805,7209700.0
2010-06-28,15.6612,15.8171,15.3918,15.7611,3902500.0
2010-06-25,15.5216,15.5493,15.022,15.7898,8331700.0
2010-06-24,16.0698,16.4422,15.9338,16.0914,8898700.0
2010-06-23,16.289,16.6518,16.2001,16.0411,6748100.0
2010-06-22,15.4059,15.5557,14.8951,15.8185,6827600.0
2010-06-21,15.7379,15.8417,15.3367,16.0339,4369300.0
2010-06-18,15.9925,16.0417,15.7744,16.156,5190100.0
2010-06-17,16.1851,16.2135,15.9024,16.2637,4492500.0
2010-06-16,16.4833,16.9059,16.4091,16.2206,6696700.0
2010-06-15,16.3284,16.778,16.3284,15.9836,6337100.0
2010-06-14,15.5171,15.5884,15.4173,15.5708,5172100.0
2010-06-11,15.6628,15.8614,15.5745,15.4738,4114500.0
2010-06-10,15.8871,16.3492,15.834,15.4667,5299300.0
2010-06-09,14.8205,15.2132,14.6849,14.8635,4697600.0
2010-06-08,15.0232,15.2066,14.7738,14.8635,5984600.0
2010-06-07,14.3113,14.4004,13.9618,14.6481,4822200.0
2010-06-04,14.6241,14.7816,14.2337,14.973,6262300.0
2010-06-03,15.6608,15.9432,15.6101,15.5959,5480300.0
2010-06-02,15.7416,15.9584,15.5799,15.56,4623400.0
2010-06-01,15.1022,15.4466,14.9406,15.2656,5434500.0
2010-05-28,15.6105,15.8239,15.4296,15.5528,4812900.0
2010-05-27,15.6464,15.7768,15.4944,15.5815,4568000.0
2010-05-26,15.2227,15.4882,15.0802,15.28,5614300.0
2010-05-25,15.7047,16.0732,15.4189,15.3446,7345600.0
2010-05-24,15.5908,15.9731,15.5173,15.4092,6999300.0
2010-05-21,15.7096,16.2251,15.5079,15.402,7605000.0
2010-05-20,15.0901,15.1875,14.7704,15.3374,6243700.0
2010-05-19,15.7548,15.974,15.4861,15.8759,6509200.0
2010-05-18,15.8775,15.9761,15.5677,16.0339,8955900.0
2010-05-17,16.3454,16.6033,16.0138,16.1344,6231100.0
2010-05-14,15.7324,15.7324,15.4254,15.7754,6836600.0
2010-05-13,15.3761,15.4366,14.8383,15.8903,5614600.0
2010-05-12,16.8557,17.1363,16.7966,16.6227,4342100.0
2010-05-11,16.7004,17.1554,16.5774,16.3857,6706300.0
2010-05-10,16.3671,16.6622,16.3302,16.1488,5715600.0
2010-05-07,15.1201,15.2792,14.518,15.402,8910000.0
2010-05-06,15.5245,15.7101,14.1226,15.8688,6513800.0
2010-05-05,16.3502,16.5565,16.1867,16.4288,4829400.0
2010-05-04,16.0948,16.0948,15.5692,16.5078,5609000.0
2010-05-03,17.6992,18.2844,17.6764,17.2043,4380800.0
2010-04-30,16.0551,16.1838,15.5741,16.5294,4453800.0
2010-04-29,17.2516,17.5629,17.0812,16.9817,4301700.0
2010-04-28,16.6658,16.7661,16.4653,16.6873,4538500.0
2010-04-27,16.1072,16.2805,15.4605,16.716,5553100.0
2010-04-26,17.292,17.5845,17.2261,17.1325,5217600.0
2010-04-23,17.0184,17.1567,16.8947,16.9027,3381700.0
2010-04-22,16.8022,16.9455,16.5874,16.8238,4366000.0
2010-04-21,16.9602,17.0393,16.6869,16.9458,5503600.0
2010-04-20,16.9101,16.9707,16.7033,16.9674,5044100.0
2010-04-19,16.4546,16.5296,15.7389,16.8884,7384200.0
2010-04-16,16.8844,17.1848,16.5701,17.1182,11403600.0
2010-04-15,17.3086,17.5971,17.1311,17.0535,6149500.0
2010-04-14,16.7089,16.8019,16.423,16.7448,7223600.0
2010-04-13,16.9974,17.2679,16.9901,16.8453,4864900.0
2010-04-12,16.7448,16.8601,16.6944,16.716,4188500.0
2010-04-09,16.4316,16.4631,16.1727,16.6442,4586300.0
2010-04-08,17.1516,17.4783,16.9437,16.8668,3594700.0
2010-04-07,16.594,16.7158,16.4222,16.6155,2753000.0
2010-04-06,16.7089,16.759,16.5229,16.7376,2575800.0
2010-04-05,17.2777,17.6798,17.0297,16.8884,3926900.0
2010-04-01,16.0294,16.1204,15.7634,16.235,5293400.0
2010-03-31,16.0184,16.0184,15.6936,16.3283,1810900.0
2010-03-30,16.5868,16.6513,16.4435,16.6012,2507200.0
2010-03-29,16.5581,16.6584,16.4865,16.5796,2757600.0
2010-03-26,16.465,16.7476,16.4433,16.3929,4740400.0
2010-03-25,16.1937,16.2921,16.0249,16.3642,4242900.0
2010-03-24,16.2803,16.2803,15.9506,16.4719,5216300.0
2010-03-23,16.6586,16.7339,16.4938,16.673,4296400.0
2010-03-22,16.8027,16.9117,16.6793,16.7089,4007500.0
2010-03-19,16.5657,16.6794,15.9972,16.6514,5535400.0
2010-03-18,16.6371,16.7379,16.5363,16.6155,3246900.0
2010-03-17,16.6787,16.778,16.5047,16.6658,2047600.0
2010-03-16,16.7239,17.0731,16.6948,16.6155,5308800.0
2010-03-15,16.5803,16.7113,16.4494,16.4719,4146600.0
2010-03-12,16.3068,16.364,16.0137,16.3427,4912300.0
2010-03-11,16.4362,16.5445,16.3603,16.3857,5317000.0
2010-03-10,16.6028,16.808,16.5442,16.436,6202400.0
2010-03-09,15.9942,16.0361,15.6873,16.2278,4807300.0
2010-03-08,16.2927,16.4014,16.1261,16.2206,4092500.0
2010-03-05,16.4187,16.8488,16.3297,16.156,6612400.0
2010-03-04,15.9631,16.0943,15.8391,15.84,3637900.0
2010-03-03,15.4304,15.4304,15.0446,15.7539,4346000.0
2010-03-02,16.1428,16.2825,16.004,16.0052,4527000.0
2010-03-01,15.8976,15.9482,15.7314,15.8472,4161100.0
2010-02-26,15.7112,15.7467,15.5263,15.7898,3581000.0
2010-02-25,16.132,16.4517,16.0726,15.8544,5502300.0
2010-02-24,15.7468,15.7468,15.5114,15.797,4450600.0
2010-02-23,15.7691,15.9367,15.7035,15.6533,7844000.0
2010-02-22,15.269,15.2968,15.004,15.4954,3436600.0
2010-02-19,15.4826,15.4826,15.2433,15.639,6021600.0
2010-02-18,15.8994,16.0902,15.8333,15.7251,5113500.0
2010-02-17,15.5242,15.6831,15.1704,15.481,8737600.0
2010-02-16,15.2728,15.3807,15.1217,15.2584,5185000.0
2010-02-12,15.5152,16.0022,15.4467,15.0717,6897900.0
2010-02-11,15.1067,15.4285,14.8224,14.7989,4979000.0
2010-02-10,14.3564,14.4053,14.0421,14.5547,4648900.0
2010-02-09,14.8429,15.0544,14.697,14.7271,5198600.0
2010-02-08,14.3041,14.5661,14.1767,14.4039,5308200.0
2010-02-05,14.4831,14.6566,14.2228,14.4327,6642800.0
2010-02-04,13.8433,13.8832,13.3178,14.3824,5082300.0
2010-02-03,15.1885,15.4013,15.1224,15.0215,4060200.0
2010-02-02,15.3406,15.7644,15.1589,14.9425,5342000.0
2010-02-01,14.8552,15.2143,14.5934,14.5547,6403200.0
2010-01-29,13.6544,13.6944,12.7329,14.1598,13902000.0
2010-01-28,14.3466,14.5394,14.1896,14.3896,8085800.0
2010-01-27,14.3465,14.3825,14.1666,14.3321,3754300.0
2010-01-26,14.2173,14.3388,14.1459,14.2532,2451900.0
2010-01-25,14.3393,14.5837,14.2531,14.3321,3078800.0
2010-01-22,13.9203,14.144,13.5202,14.325,4988600.0
2010-01-21,14.6563,14.8328,14.3208,14.7773,7519000.0
2010-01-20,14.713,14.7343,14.4425,14.7773,3656100.0
2010-01-19,15.3039,15.7571,15.2208,14.9209,4809100.0
2010-01-15,14.3288,14.3288,13.9603,14.5619,5765900.0
2010-01-14,15.157,15.6681,15.1036,14.7055,10507800.0
2010-01-13,14.7978,15.3092,14.7444,14.3537,8627500.0
2010-01-12,13.6542,13.7998,13.3006,13.8941,5961600.0
2010-01-11,14.3685,14.5064,14.2741,14.2891,5180500.0
2010-01-08,14.0959,14.2021,13.9755,14.1957,3362600.0
2010-01-07,14.5796,14.8534,14.5352,14.3609,9714500.0
2010-01-06,14.0018,14.0593,13.7793,14.0018,6354900.0
2010-01-05,13.8332,13.9444,13.437,14.0593,5206100.0
2010-01-04,14.1136,14.1136,13.8568,14.3537,2975900.0
2009-12-31,14.1692,14.2533,13.9801,14.3465,2260900.0
2009-12-30,14.5117,14.5904,14.4187,14.5404,1813100.0
2009-12-29,14.426,14.497,14.3196,14.5117,1651500.0
2009-12-28,14.6055,14.7218,14.5837,14.5188,2016400.0
2009-12-24,14.3325,14.3752,14.2045,14.4039,1843100.0
2009-12-23,14.5337,14.6718,14.5119,14.447,3526200.0
2009-12-22,14.3969,14.5414,14.3536,14.3537,5652400.0
2009-12-21,14.1125,14.1265,13.8754,14.3178,7738600.0
2009-12-18,14.1261,14.3082,13.7549,14.3034,33905400.0
2009-12-17,14.1891,14.1961,14.033,14.2747,3207800.0
2009-12-16,14.3681,14.6043,14.275,14.3896,4648200.0
2009-12-15,14.367,14.6556,14.351,14.2962,7312900.0
2009-12-14,14.3178,14.4037,14.282,14.3393,5497600.0
2009-12-11,14.2175,14.2673,14.0822,14.2747,3012800.0
2009-12-10,14.246,14.3573,14.0395,14.246,3174500.0
2009-12-09,13.8765,13.8765,13.4806,14.1096,2073400.0
2009-12-08,14.2676,14.3892,14.0745,14.2962,2391500.0
2009-12-07,14.4328,14.5485,14.3099,14.3824,4603100.0
2009-12-04,14.2033,14.3631,13.9832,14.2819,3433600.0
2009-12-03,14.01,14.1089,13.8898,14.1239,1836300.0
2009-12-02,14.1463,14.3231,14.026,14.2532,3773100.0
2009-12-01,14.7065,15.1733,14.6989,14.3609,4295900.0
2009-11-30,13.9302,14.1229,13.8374,13.9731,3778200.0
2009-11-27,14.1679,14.4234,14.0876,14.0521,1886600.0
2009-11-25,14.2248,14.3528,14.0684,14.2962,2642400.0
2009-11-24,14.1233,14.1716,13.9506,14.1371,2834500.0
2009-11-23,14.4114,14.7269,14.3612,14.1578,3292100.0
2009-11-20,13.6352,13.6352,13.3131,13.8465,4565000.0
2009-11-19,13.8076,13.8079,13.5181,13.9987,3138800.0
2009-11-18,14.2063,14.3513,14.1027,14.2201,2669500.0
2009-11-17,14.2893,14.3377,14.1374,14.3032,3866400.0
2009-11-16,14.2825,14.4146,14.199,14.2478,3777300.0
2009-11-13,14.1995,14.269,14.1334,14.1648,2955200.0
2009-11-12,14.0819,14.1163,13.9376,14.1302,3093200.0
2009-11-11,14.0199,14.0199,13.8558,14.1025,3339100.0
2009-11-10,14.4327,14.7201,14.4327,14.1648,5365900.0
2009-11-09,14.4591,14.8611,14.4591,14.0679,3089300.0
2009-11-06,13.7994,13.9477,13.6299,13.6596,1943800.0
2009-11-05,13.6894,13.8738,13.5333,13.5212,2357900.0
2009-11-04,13.1339,13.3125,13.0291,13.1822,3622800.0
2009-11-03,13.2029,13.3312,12.9464,13.1891,4355100.0
2009-11-02,13.4398,13.744,13.2347,13.2929,4002300.0
2009-10-30,13.0784,13.2922,12.7818,13.0991,4474200.0
2009-10-29,13.6957,14.1994,13.6957,13.2375,3064600.0
2009-10-28,12.3058,12.4089,11.8612,12.7531,11262400.0
2009-10-27,12.9877,13.0407,12.6696,13.2721,4029800.0
2009-10-26,13.6668,14.1417,13.6668,13.6043,3515300.0
2009-10-23,13.0591,13.0591,12.5676,13.5074,3530800.0
2009-10-22,14.1338,14.391,14.098,13.9087,3936800.0
2009-10-21,13.6252,13.8312,13.5223,13.6804,3904700.0
2009-10-20,13.5992,13.6871,13.3828,13.7565,6398200.0
2009-10-19,13.9507,14.22,13.7688,13.8741,6001700.0
2009-10-16,14.1302,14.5093,13.9924,14.1578,12581000.0
2009-10-15,13.7455,13.9449,13.6814,13.5489,4187500.0
2009-10-14,13.6928,14.0388,13.628,13.4174,5526000.0
2009-10-13,13.1342,13.3022,13.1132,13.0576,3013100.0
2009-10-12,12.9953,13.343,12.9815,12.9953,5303900.0
2009-10-09,12.954,13.0308,12.8633,12.8984,1756700.0
2009-10-08,13.1779,13.5945,13.156,12.8223,3948600.0
2009-10-07,12.5943,12.9328,12.5943,12.4487,1908100.0
2009-10-06,12.7792,13.2408,12.7792,12.5179,3106800.0
2009-10-05,12.6017,12.7422,12.4885,12.504,3015300.0
2009-10-02,12.4141,12.5592,12.2482,12.421,3913000.0
2009-10-01,12.2396,12.3989,11.9077,12.4971,3552900.0
2009-09-30,12.8016,12.9128,12.5584,12.7739,4445600.0
2009-09-29,12.8585,13.0565,12.7594,12.7185,2780400.0
2009-09-28,12.6086,12.8405,12.3907,12.5109,1626400.0
2009-09-25,12.4487,12.5806,12.4209,12.4279,4357700.0
2009-09-24,12.3934,12.5034,12.2903,12.4348,5185300.0
2009-09-23,12.3595,12.4685,12.2232,12.4556,3259800.0
2009-09-22,12.2864,12.3198,11.9925,12.504,3813100.0
2009-09-21,12.5875,12.6901,12.4508,12.6632,1879200.0
2009-09-18,12.3813,12.3813,11.9426,12.8223,4792800.0
2009-09-17,13.4704,13.772,13.377,13.2237,3763400.0
2009-09-16,13.0511,13.1632,12.9321,12.9746,2250500.0
2009-09-15,13.0963,13.4406,13.0031,12.8639,2496700.0
2009-09-14,12.8102,12.9731,12.6827,12.6632,3253500.0
2009-09-11,12.5252,12.5388,12.443,12.594,2969500.0
2009-09-10,12.5126,12.5194,12.2962,12.6563,2824600.0
2009-09-09,12.8293,12.9961,12.7737,12.8016,2884200.0
2009-09-08,12.6709,12.7016,12.5007,12.7739,3577400.0
2009-09-04,12.9285,13.2414,12.8503,12.7531,2640100.0
2009-09-03,12.755,12.9181,12.6486,12.6009,2339200.0
2009-09-02,12.6608,12.9987,12.6105,12.421,2846300.0
2009-09-01,12.0151,12.3448,11.773,12.1857,2974400.0
2009-08-31,12.3186,12.3931,12.0746,12.4487,2274500.0
2009-08-28,12.6082,12.7177,12.4439,12.677,1528400.0
2009-08-27,12.7954,12.9851,12.69,12.6978,1171200.0
2009-08-26,12.5464,12.6349,12.349,12.6493,1645600.0
2009-08-25,12.9702,13.3475,12.9275,12.7877,2551700.0
2009-08-24,12.5387,12.6766,12.4352,12.5594,1599100.0
2009-08-21,12.7984,13.092,12.7626,12.5801,2277200.0
2009-08-20,12.4218,12.5553,12.3128,12.3241,1489500.0
2009-08-19,12.3889,12.6096,12.3034,12.2134,2880300.0
2009-08-18,12.0682,12.137,11.9443,12.1027,1731700.0
2009-08-17,11.906,11.9193,11.5656,12.1234,2847400.0
2009-08-14,12.3458,12.4614,12.1419,12.4556,2616600.0
2009-08-13,12.7,12.899,12.501,12.5317,2476900.0
2009-08-12,12.4292,12.6869,12.4009,12.3033,2476000.0
2009-08-11,12.3949,12.586,12.2462,12.2549,2218300.0
2009-08-10,11.8185,11.8582,11.4948,12.0958,1718800.0
2009-08-07,12.7505,13.1988,12.7431,12.3725,2577700.0
2009-08-06,11.7448,11.8055,11.5222,11.8951,2136900.0
2009-08-05,11.7743,11.781,11.5005,11.985,2530000.0
2009-08-04,12.2694,12.3677,12.2484,12.1788,1793200.0
2009-08-03,12.1237,12.1305,11.9523,12.1788,2214700.0
2009-07-31,12.1305,12.299,12.0272,12.165,3138900.0
2009-07-30,12.3317,12.6266,12.2193,12.2411,3237800.0
2009-07-29,12.0474,12.2073,11.964,12.0196,1982300.0
2009-07-28,12.0474,12.1446,11.9849,12.0266,2286200.0
2009-07-27,11.8499,11.8767,11.5687,12.0473,2332000.0
2009-07-24,12.1997,12.2409,11.9866,12.2411,2446800.0
2009-07-23,12.2757,12.4277,12.0891,12.2826,5681400.0
2009-07-22,11.9347,11.9812,11.6589,12.1788,3716200.0
2009-07-21,12.4108,12.5997,12.105,12.4556,4149900.0
2009-07-20,12.9389,13.4406,12.9389,12.5317,6133000.0
2009-07-17,12.4251,12.8663,12.234,12.0542,9481600.0
2009-07-16,11.1686,11.2064,10.9004,11.2031,3432000.0
2009-07-15,11.5129,11.7658,11.1082,11.2654,3658800.0
2009-07-14,11.1674,11.4283,11.0732,10.9125,3048500.0
2009-07-13,10.8318,11.0173,10.7178,10.6703,3401900.0
2009-07-10,10.4287,10.5514,10.2653,10.5111,2741800.0
2009-07-09,10.7818,10.9366,10.634,10.691,2890100.0
2009-07-08,10.4428,10.4428,10.239,10.5388,2488300.0
2009-07-07,10.5326,10.6075,10.3966,10.6218,1976200.0
2009-07-06,10.8295,10.885,10.6002,10.8087,2488900.0
2009-07-02,10.4678,10.5908,10.0988,10.8225,2888900.0
2009-07-01,11.4751,11.731,11.3897,11.3207,3059800.0
2009-06-30,10.9426,10.9426,10.647,11.1062,4224200.0
2009-06-29,11.2104,11.3153,10.9725,11.1477,3721000.0
2009-06-26,10.9341,10.9613,10.7913,11.0301,6846500.0
2009-06-25,11.3956,11.7287,11.3377,11.1408,2936000.0
2009-06-24,10.8849,11.0568,10.7543,10.9194,3384000.0
2009-06-23,10.6808,10.7409,10.4273,10.8779,2896900.0
2009-06-22,10.8743,10.9275,10.6537,11.0647,3818500.0
2009-06-19,11.266,11.416,11.1364,11.3484,4410300.0
2009-06-18,11.7592,12.2445,11.7443,11.3207,3987300.0
2009-06-17,11.0452,11.2503,10.9392,10.9263,3563700.0
2009-06-16,10.693,10.9153,10.5144,10.8364,2866900.0
2009-06-15,10.6897,10.7161,10.2729,10.9332,2336300.0
2009-06-12,11.2723,11.3832,11.0852,11.2654,1720600.0
2009-06-11,11.5221,11.719,11.4589,11.4315,2719200.0
2009-06-10,11.2586,11.341,11.1075,11.3,2497100.0
2009-06-09,11.2654,11.3278,11.0989,11.2515,1427800.0
2009-06-08,11.0592,11.0862,10.7749,11.1823,1716700.0
2009-06-05,11.11,11.1767,10.8564,11.3138,2134400.0
2009-06-04,11.2532,11.2532,10.8885,11.3899,2054300.0
2009-06-03,11.6293,11.8593,11.6006,11.4107,2705900.0
2009-06-02,11.3139,11.4601,11.2722,11.2792,1712400.0
2009-06-01,11.7018,12.2516,11.6423,11.2931,3446600.0
2009-05-29,11.3469,11.9196,11.3164,10.8018,4056500.0
2009-05-28,10.2621,10.3734,10.0882,10.2343,3822400.0
2009-05-27,10.0551,10.1708,9.9394,10.1375,3129600.0
2009-05-26,10.931,11.6827,10.931,10.2759,3623300.0
2009-05-22,9.4568,9.5231,9.2248,9.66,1662600.0
2009-05-21,9.7033,9.7437,9.3865,9.833,2778200.0
2009-05-20,9.8585,9.9115,9.6001,10.0752,3080300.0
2009-05-19,10.4529,10.748,10.4025,10.2482,3222100.0
2009-05-18,10.4394,10.8019,10.395,10.0959,2177300.0
2009-05-15,9.5502,9.6859,9.4146,9.6462,2477800.0
2009-05-14,9.7292,9.8879,9.6602,9.743,2681300.0
2009-05-13,9.3783,9.4485,8.9506,9.7638,3433300.0
2009-05-12,10.1122,10.1927,9.8438,10.2689,3396700.0
2009-05-11,10.1836,10.1969,9.7325,10.4004,4298100.0
2009-05-08,10.8161,10.9355,10.5213,10.7395,3399100.0
2009-05-07,10.2494,10.2625,9.8567,10.5388,2837600.0
2009-05-06,10.5776,10.5776,10.2117,10.7879,3506100.0
2009-05-05,11.1316,11.4055,11.0811,10.9056,3119600.0
2009-05-04,10.9894,11.3034,10.9675,10.698,3259500.0
2009-05-01,10.4212,10.4978,10.1986,10.3935,2747700.0
2009-04-30,10.0955,10.1284,9.7994,10.352,3362200.0
2009-04-29,10.7716,11.1249,10.6707,10.5526,3744200.0
2009-04-28,10.5239,10.9594,10.1973,10.2759,4749800.0
2009-04-27,10.11,10.2677,9.9592,10.1582,4138600.0
2009-04-24,10.5609,10.8016,10.4618,10.4419,2920500.0
2009-04-23,10.3181,10.4587,10.0297,10.2343,4143500.0
2009-04-22,10.3038,10.6396,10.094,10.2482,3640300.0
2009-04-21,10.0828,10.2598,9.933,10.1651,7700700.0
2009-04-20,10.2897,10.6916,10.1095,10.2828,7913700.0
2009-04-17,11.3797,12.6008,11.2967,10.3866,9302700.0
2009-04-16,9.258,9.579,9.1486,9.0165,3707000.0
2009-04-15,8.7606,8.8235,8.6349,8.7189,3332400.0
2009-04-14,8.3059,8.363,7.9503,8.6705,3899400.0
2009-04-13,9.0582,9.0925,8.8528,9.1064,2107600.0
2009-04-09,9.5159,9.839,9.4498,9.2379,2501600.0
2009-04-08,8.9488,9.1052,8.8653,8.8296,1801800.0
2009-04-07,8.5078,8.5078,8.2949,8.6774,2419600.0
2009-04-06,8.885,8.9126,8.6781,8.8988,2218400.0
2009-04-03,9.0874,9.2155,8.9878,8.9611,2548000.0
2009-04-02,9.2675,9.9492,9.2216,8.8089,4576700.0
2009-04-01,8.4979,8.8284,8.2775,8.2484,4624300.0
2009-03-31,7.9303,8.0602,7.8005,7.9785,4293700.0
2009-03-30,7.5796,7.5796,7.1012,7.9993,4906200.0
2009-03-27,8.1306,8.1306,7.83,8.366,5676500.0
2009-03-26,8.9085,9.2636,8.7457,8.6151,7501900.0
2009-03-25,8.1449,8.4799,8.0833,8.193,6725400.0
2009-03-24,8.3343,8.6073,8.2984,8.1792,3880600.0
2009-03-23,8.378,8.7068,8.236,8.0615,2842900.0
2009-03-20,7.41,7.4493,7.1678,7.6187,3991000.0
2009-03-19,7.4805,7.5123,7.1501,7.8055,3818800.0
2009-03-18,8.2657,8.5686,8.1034,8.0961,3636500.0
2009-03-17,8.3505,8.7704,8.3505,7.9508,2536100.0
2009-03-16,7.3033,7.3411,6.8811,7.6533,4342900.0
2009-03-13,8.0412,8.0973,7.9078,7.9854,2178900.0
2009-03-12,8.339,8.8228,8.2161,7.9162,2775200.0
2009-03-11,7.3867,7.473,7.1677,7.5425,3915200.0
2009-03-10,8.0985,8.4776,8.0606,7.7363,4334500.0
2009-03-09,7.159,7.1987,6.9345,7.328,4252500.0
2009-03-06,7.7301,7.9883,7.649,7.4872,5840600.0
2009-03-05,7.049,7.1674,6.8123,7.2312,5187500.0
2009-03-04,7.5219,7.6317,7.2751,7.5564,8287700.0
2009-03-03,6.9329,6.9934,6.4554,7.418,7349000.0
2009-03-02,7.5387,7.6289,7.2745,7.8124,4621400.0
2009-02-27,8.3697,8.7669,8.3047,8.193,4543700.0
2009-02-26,7.9232,7.995,7.6426,8.1584,3365000.0
2009-02-25,8.2693,8.4201,8.0912,8.3106,4377800.0
2009-02-24,8.5841,8.8583,8.5337,8.4075,3697700.0
2009-02-23,7.9971,8.0367,7.773,8.193,4738800.0
2009-02-20,8.4151,8.6195,8.2953,8.3383,4801300.0
2009-02-19,8.2693,8.3997,8.2144,8.3037,3587200.0
2009-02-18,8.2081,8.2081,8.0394,8.3106,3727800.0
2009-02-17,8.5349,8.8579,8.5349,8.3798,5485000.0
2009-02-13,8.2596,8.3456,8.0414,8.449,3719000.0
2009-02-12,8.6984,8.7824,8.4325,8.6497,3845900.0
2009-02-11,8.7466,8.8648,8.6702,8.7258,3340000.0
2009-02-10,8.3639,8.4732,8.0296,8.6774,4305000.0
2009-02-09,9.2195,9.5483,9.148,9.0718,3712000.0
2009-02-06,9.1026,9.4116,9.0739,8.9334,4140300.0
2009-02-05,9.2177,9.7446,9.1719,8.7743,6954600.0
2009-02-04,8.1648,8.2172,7.8505,8.3937,7202700.0
2009-02-03,9.1743,9.8794,9.1743,8.622,8637500.0
2009-02-02,8.1253,8.26,7.6065,8.2345,18519200.0
2009-01-30,9.5762,9.7868,9.2142,9.8192,4526100.0
2009-01-29,9.9122,9.9902,9.5807,10.2274,2908800.0
2009-01-28,10.7685,10.9737,10.7189,10.6495,2934300.0
2009-01-27,10.2775,10.4192,10.0346,10.4073,3229200.0
2009-01-26,10.1637,10.362,9.8003,10.4004,3940000.0
2009-01-23,10.4835,10.5937,10.2908,10.5111,3802300.0
2009-01-22,10.6634,10.8297,10.4139,10.6564,3964300.0
2009-01-21,11.0036,11.3326,10.9086,10.7049,4680200.0
2009-01-20,9.9948,10.0267,9.5794,10.4004,4747300.0
2009-01-16,10.7332,10.7945,10.3925,10.8156,3819200.0
2009-01-15,11.0952,11.5581,11.0437,10.7672,4292200.0
2009-01-14,10.4973,10.5738,10.2889,10.4765,4248000.0
2009-01-13,10.7202,10.9044,10.6352,10.5942,4398000.0
2009-01-12,10.4424,10.538,10.299,10.5111,3485700.0
2009-01-09,10.3917,10.4579,10.1135,10.6218,2448200.0
2009-01-08,10.7897,10.7897,10.4793,10.9263,5135600.0
2009-01-07,11.0579,11.2438,10.9477,11.0855,2965400.0
2009-01-06,11.1764,11.2511,10.8706,11.2792,3596800.0
2009-01-05,11.11,11.11,10.8431,11.3138,5104200.0
2009-01-02,11.9447,12.5322,11.9447,11.5214,3141900.0
2008-12-31,11.1063,11.3222,11.0158,11.0716,2722400.0
2008-12-30,11.1908,11.3609,11.0775,11.0578,2497800.0
2008-12-29,11.0892,11.3119,11.0318,10.8848,3133400.0
2008-12-26,10.8738,11.0597,10.8481,10.698,1165800.0
2008-12-24,10.5388,10.6292,10.4346,10.518,1216000.0
2008-12-23,10.5182,10.6366,10.1072,10.4834,3450800.0
2008-12-22,10.4006,10.4424,10.2053,10.3589,3749600.0
2008-12-19,10.1421,10.1487,9.8038,10.3589,3592600.0
2008-12-18,10.2362,10.4316,9.8521,10.3727,4505000.0
2008-12-17,10.4581,10.7432,10.3226,10.3035,3443200.0
2008-12-16,10.7132,11.1306,10.6675,10.4143,3558100.0
2008-12-15,9.9381,10.0396,9.5393,10.0544,3015900.0
2008-12-12,10.5058,11.0221,10.446,10.1029,4206500.0
2008-12-11,9.734,9.9525,9.4228,9.9506,2698200.0
2008-12-10,10.2832,10.3857,10.0511,10.352,2263300.0
