date,Open,High,Low,Close,Volume
2017-08-22,27.745,27.8714,27.5893,27.6673,1053762.0
2017-08-21,27.4642,27.609,27.3098,27.4932,737134.0
2017-08-18,27.5706,27.7739,27.4012,27.5609,759852.0
2017-08-17,27.4172,27.5793,27.2264,27.6093,1307635.0
2017-08-16,27.7738,28.0446,27.7012,27.7738,1675189.0
2017-08-15,27.8728,28.5329,27.8334,27.619,4340395.0
2017-08-14,28.3931,28.5086,28.2199,28.4703,916923.0
2017-08-11,28.4609,28.7337,28.2564,28.3639,1266004.0
2017-08-10,28.4413,28.6057,28.3252,28.4413,1218247.0
2017-08-09,28.4128,28.4703,28.1635,28.538,876831.0
2017-08-08,28.9752,29.2997,28.9752,28.7411,608182.0
2017-08-07,28.5574,28.7797,28.4409,28.509,530113.0
2017-08-04,27.7966,27.9254,27.1342,28.4026,913991.0
2017-08-03,29.6345,32.2286,29.2712,29.012,3813200.0
2017-08-02,27.6983,27.7649,27.4509,27.9285,1064283.0
2017-08-01,28.1801,28.2477,27.9384,28.1897,619661.0
2017-07-31,28.1611,28.3658,28.0929,28.0543,447480.0
2017-07-28,27.9092,27.9769,27.7738,27.9092,372293.0
2017-07-27,27.8803,28.0344,27.6493,27.9479,620055.0
2017-07-26,28.1814,28.4413,28.1618,27.9866,517236.0
2017-07-25,27.8318,28.0063,27.7155,27.8028,632676.0
2017-07-24,27.7738,27.968,27.7156,27.7254,854385.0
2017-07-21,27.7936,28.057,27.696,27.677,554825.0
2017-07-20,27.8343,28.2977,27.7702,27.5706,584443.0
2017-07-19,27.5139,27.7887,27.4845,27.3191,336702.0
2017-07-18,27.1644,27.2129,27.0382,27.1256,478687.0
2017-07-17,27.2132,27.4278,27.1546,27.0966,513686.0
2017-07-14,27.1263,27.351,27.1165,26.9902,393590.0
2017-07-13,26.7488,26.8112,26.5858,26.8644,561286.0
2017-07-12,26.9614,27.2143,26.9419,26.8838,431004.0
2017-07-11,26.9143,27.2188,26.9045,26.7096,652667.0
2017-07-10,26.3143,26.4288,26.0757,26.4968,928628.0
2017-07-07,26.642,26.7095,26.5552,26.6806,637342.0
2017-07-06,26.478,26.5787,26.3151,26.6032,1540879.0
2017-07-05,26.7584,26.9312,26.5761,26.8644,797203.0
2017-07-03,26.9999,27.3004,26.9659,26.9708,519414.0
2017-06-30,26.8357,26.903,26.6819,26.9225,646679.0
2017-06-29,26.7218,26.7503,26.2758,26.9805,736847.0
2017-06-28,27.4857,27.8402,27.4562,27.2417,860906.0
2017-06-27,26.7687,26.9311,26.6062,26.9321,991886.0
2017-06-26,27.3603,27.7154,27.3406,27.0966,1113809.0
2017-06-23,27.1292,27.4659,27.0995,26.816,1010795.0
2017-06-22,26.8084,27.1038,26.7852,26.5742,922577.0
2017-06-21,26.4001,26.5452,26.3178,26.4001,656436.0
2017-06-20,26.4682,26.634,26.3414,26.3614,839021.0
2017-06-19,26.6548,27.0208,26.6548,26.3614,1048727.0
2017-06-16,25.7678,25.7678,25.1675,26.1679,1501470.0
2017-06-15,26.8867,27.2326,26.8275,26.6032,889629.0
2017-06-14,26.3233,26.4095,26.1125,26.4484,813952.0
2017-06-13,26.8285,27.179,26.6656,26.5548,1165807.0
2017-06-12,26.3035,26.4103,26.0994,26.2453,1068655.0
2017-06-09,26.0718,26.1197,25.8085,26.2066,722462.0
2017-06-08,26.2842,26.313,26.005,26.3517,695746.0
2017-06-07,26.6616,26.9157,26.5487,26.4965,772744.0
2017-06-06,26.1214,26.2736,25.9217,26.3131,1323873.0
2017-06-05,26.5063,26.5543,26.4005,26.5641,648891.0
2017-06-02,26.5163,26.6216,26.3536,26.6316,710950.0
2017-06-01,26.9913,27.2866,26.9224,26.7281,795092.0
2017-05-31,26.3903,26.5353,26.255,26.371,737012.0
2017-05-30,26.3808,26.5264,26.3032,26.3131,719130.0
2017-05-26,26.2748,26.4302,26.2165,26.1876,668631.0
2017-05-25,26.0719,26.1776,25.9277,26.1297,785642.0
2017-05-24,26.305,26.5746,26.2364,26.1007,948159.0
2017-05-23,25.8594,26.1966,25.7824,25.8884,1383286.0
2017-05-22,26.1225,26.3882,26.0536,25.8691,1329587.0
2017-05-19,25.6278,25.773,25.5213,25.5891,1192862.0
2017-05-18,25.6386,25.8588,25.531,25.4637,1399014.0
2017-05-17,25.6506,26.0856,25.5518,25.3478,1411160.0
2017-05-16,25.2707,25.3774,25.2222,25.2127,1052795.0
2017-05-15,25.5285,25.9577,25.5036,25.1065,932484.0
2017-05-12,24.7108,24.798,24.5559,24.6721,717827.0
2017-05-11,24.7787,24.9246,24.6911,24.6818,783105.0
2017-05-10,24.6722,24.8562,24.6431,24.6335,747848.0
2017-05-09,24.6335,24.8023,24.4213,24.6432,1095525.0
2017-05-08,25.1351,25.8876,25.1351,24.6528,1717708.0
2017-05-05,23.9595,24.1779,23.5134,24.1605,1021513.0
2017-05-04,24.6315,25.0815,24.5515,24.1992,999655.0
2017-05-03,23.8521,23.9688,23.6282,23.7551,755021.0
2017-05-02,23.7359,23.8618,23.6536,23.6972,433403.0
2017-05-01,23.6876,23.8037,23.586,23.6586,475671.0
2017-04-28,23.4088,23.4088,23.0899,23.5717,530867.0
2017-04-27,23.6972,23.9478,23.5864,23.7165,544073.0
2017-04-26,23.9401,24.2148,23.8911,23.7455,684246.0
2017-04-25,23.5235,23.6588,23.4751,23.5042,776727.0
2017-04-24,23.2352,23.297,23.0259,23.4076,584946.0
2017-04-21,23.273,23.3591,23.1391,23.3787,822252.0
2017-04-20,23.5334,23.6793,23.4459,23.4463,446730.0
2017-04-19,23.5561,23.853,23.5561,23.2629,706395.0
2017-04-18,23.0123,23.1388,22.8857,22.9154,1514931.0
2017-04-17,22.6567,22.7135,22.4387,22.8671,951674.0
2017-04-13,22.9157,23.0211,22.8199,23.0022,588351.0
2017-04-12,22.8808,22.9936,22.5377,23.1856,998708.0
2017-04-11,23.6892,23.9149,23.6695,23.4945,1315801.0
2017-04-10,23.6823,24.0742,23.5831,23.3594,1791422.0
2017-04-07,23.465,23.9572,23.4449,23.0022,1792406.0
2017-04-06,22.3858,22.4333,22.1957,22.5582,1128179.0
2017-04-05,22.3991,22.4553,22.0617,22.732,1176878.0
2017-04-04,22.7908,22.9052,22.5525,22.9347,1640058.0
2017-04-03,22.4734,22.4916,21.7331,23.1663,1319589.0
2017-03-31,23.9192,24.0594,23.8322,23.8999,718292.0
2017-03-30,24.1836,24.5004,24.1836,23.8806,819581.0
2017-03-29,23.5527,23.679,23.4458,23.4752,962555.0
2017-03-28,23.456,23.582,23.4172,23.4076,597508.0
2017-03-27,23.5632,23.7982,23.4525,23.398,396895.0
2017-03-24,23.4366,23.639,23.3981,23.4559,532241.0
2017-03-23,23.543,23.7665,23.4556,23.4656,611031.0
2017-03-22,23.4464,23.5919,23.3979,23.3883,635643.0
2017-03-21,23.2438,23.3013,23.052,23.3208,444683.0
2017-03-20,23.1396,23.1396,22.8746,23.369,940649.0
2017-03-17,23.8248,24.0806,23.7068,23.6007,979233.0
2017-03-16,23.3692,23.4566,23.2818,23.3015,851703.0
2017-03-15,23.3024,23.4783,23.1851,23.1567,1060639.0
2017-03-14,22.8771,22.8771,22.743,22.9636,810056.0
2017-03-13,22.8582,22.9155,22.5339,22.9926,1012745.0
2017-03-10,23.2343,23.4581,23.1856,23.1374,1354746.0
2017-03-09,22.9553,23.0124,22.7746,23.1277,901717.0
2017-03-08,23.5455,23.871,23.5455,23.2918,3256823.0
2017-03-07,23.0319,23.1566,22.9552,23.08,1172849.0
2017-03-06,23.0802,23.1089,22.9559,23.157,732715.0
2017-03-03,23.2443,23.2539,23.0824,23.3688,1001502.0
2017-03-02,23.3689,23.4649,23.2632,23.3977,1368959.0
2017-03-01,23.4074,23.5994,23.2827,23.4459,1943386.0
2017-02-28,22.8313,22.8313,22.3062,23.34,1688255.0
2017-02-27,23.7158,23.9452,23.6202,23.8021,1076025.0
2017-02-24,24.2496,24.5861,24.1209,23.9177,1322109.0
2017-02-23,23.8911,24.22,23.8714,23.6577,2171909.0
2017-02-22,23.573,23.8083,23.5632,23.3592,1359139.0
2017-02-21,23.2342,23.4086,23.1761,23.1666,5183519.0
2017-02-17,23.0993,23.2053,23.051,23.08,1674023.0
2017-02-16,23.2448,23.489,23.2448,23.08,2030050.0
2017-02-15,23.1481,23.3233,23.1286,23.0222,2578595.0
2017-02-14,22.926,23.1094,22.7424,22.8874,3427138.0
2017-02-13,22.5203,23.1505,22.0476,22.9548,3831404.0
2017-02-10,22.4854,22.6434,21.011,23.5518,3479709.0
2017-02-09,24.6557,25.2223,24.6557,24.2643,1089780.0
2017-02-08,23.594,23.594,23.2934,23.8888,2333385.0
2017-02-07,24.1874,24.3906,24.1487,24.1295,854518.0
2017-02-06,24.2457,24.5473,24.2457,24.1199,945566.0
2017-02-03,24.5522,25.0722,24.4822,24.091,941635.0
2017-02-02,23.5327,23.8584,23.4273,23.5903,866233.0
2017-02-01,23.5529,23.5719,23.2395,23.7155,728806.0
2017-01-31,23.8312,23.9765,23.6569,23.7636,885998.0
2017-01-30,24.1163,24.5139,23.828,23.7347,1442873.0
2017-01-27,23.6581,23.794,23.5901,23.5614,843793.0
2017-01-26,23.5037,23.6959,23.345,23.5229,640197.0
2017-01-25,24.0104,24.4379,24.0104,23.6288,645496.0
2017-01-24,23.5955,24.0421,23.4666,23.2437,793901.0
2017-01-23,22.6496,22.7626,22.3389,22.9067,819773.0
2017-01-20,23.0899,23.2906,22.9848,23.1763,764641.0
2017-01-19,22.8857,22.9506,22.3845,23.3111,869902.0
2017-01-18,23.6866,23.7732,23.5422,23.6866,827543.0
2017-01-17,23.5426,23.5903,23.3136,23.6481,799445.0
2017-01-13,23.7444,23.9076,23.682,23.7732,355590.0
2017-01-12,24.1127,24.4173,24.093,23.8695,524897.0
2017-01-11,23.9095,24.1344,23.9095,23.7251,780230.0
2017-01-10,23.6192,23.8209,23.5136,23.6481,591879.0
2017-01-09,23.7251,23.8309,23.6482,23.7444,454018.0
2017-01-06,23.7444,23.8118,23.5131,23.7347,591003.0
2017-01-05,23.7444,23.9085,23.6295,23.7155,423138.0
2017-01-04,23.8225,24.0959,23.8225,23.6577,582874.0
2017-01-03,23.4557,23.7046,23.1972,23.5229,943974.0
2016-12-30,23.5135,23.6298,23.4021,23.4362,392143.0
2016-12-29,23.5338,23.7977,23.5338,23.3592,350049.0
2016-12-28,23.0617,23.0712,22.8147,23.2148,281656.0
2016-12-27,23.3014,23.5036,23.1859,23.3014,192059.0
2016-12-23,23.3594,23.524,23.2597,23.2918,354976.0
2016-12-22,23.2925,23.4872,23.0199,23.1666,892270.0
2016-12-21,23.1185,23.263,23.0607,23.1089,802951.0
2016-12-20,23.1282,23.1954,22.9075,23.1666,1347153.0
2016-12-19,23.1089,23.2917,22.9549,23.1185,836547.0
2016-12-16,22.9466,22.994,22.6528,23.1281,1164527.0
2016-12-15,23.2148,23.4361,23.0897,23.2244,530910.0
2016-12-14,22.7589,22.9722,22.3676,23.1378,917958.0
2016-12-13,23.8455,24.4006,23.8455,23.5036,839213.0
2016-12-12,23.4965,23.8406,23.4965,23.2533,626084.0
2016-12-09,22.6008,22.6284,22.0486,23.1185,868048.0
2016-12-08,24.0413,24.6109,24.0413,23.5999,2175310.0
2016-12-07,23.4282,23.7415,23.4184,23.234,795825.0
2016-12-06,22.8786,22.9261,22.7263,23.0126,833606.0
2016-12-05,23.0896,23.3975,23.08,23.0992,518772.0
2016-12-02,23.3345,23.7401,23.3345,23.0222,867884.0
2016-12-01,22.696,22.8384,22.4682,22.8585,876630.0
2016-11-30,22.7656,22.8502,22.4648,23.0415,709012.0
2016-11-29,23.2343,23.3299,23.0239,23.3111,562679.0
2016-11-28,23.2346,23.3585,23.0821,23.3496,961562.0
2016-11-25,23.4266,23.5899,23.321,23.4555,530686.0
2016-11-23,23.2443,23.3301,23.0252,23.3688,512702.0
2016-11-22,23.903,24.2892,23.8238,23.571,999986.0
2016-11-21,23.0345,23.0816,22.7706,23.2822,510865.0
2016-11-18,23.3496,23.4216,23.1385,23.3881,816696.0
2016-11-17,23.9982,24.609,23.8771,23.4362,803909.0
2016-11-16,22.6948,22.839,22.541,22.7141,629473.0
2016-11-15,22.7333,22.9548,22.7333,22.7333,1077866.0
2016-11-14,22.9778,23.3433,22.9778,22.6852,779210.0
2016-11-11,22.4737,22.6969,22.4737,22.3867,633971.0
2016-11-10,22.4735,22.6669,22.2994,22.4252,718618.0
2016-11-09,22.3869,22.5613,21.9122,22.3193,743104.0
2016-11-08,22.3879,22.5018,22.0937,22.5504,918479.0
2016-11-07,22.6855,22.7333,22.2842,22.7719,993963.0
2016-11-04,22.4932,22.517,22.3026,22.6082,1425560.0
2016-11-03,23.0966,23.8944,22.6079,22.6948,1681504.0
2016-11-02,21.724,21.9085,21.5064,21.9149,1382822.0
2016-11-01,22.0306,22.2223,21.9059,22.0786,1280354.0
2016-10-31,21.9739,22.0403,21.7557,22.1364,1095288.0
2016-10-28,22.0607,22.2692,21.8521,22.2327,995829.0
2016-10-27,21.7566,21.7658,21.1716,22.3289,814304.0
2016-10-26,23.042,23.363,23.042,22.9259,650297.0
2016-10-25,22.9841,23.1686,22.9744,22.8874,716545.0
2016-10-24,23.0723,23.3372,23.0723,22.8585,690694.0
2016-10-21,22.5312,22.6751,22.3969,22.5697,722089.0
2016-10-20,22.5987,22.6849,22.4743,22.6659,587769.0
2016-10-19,22.7238,22.8581,22.6663,22.7719,434601.0
2016-10-18,22.7622,22.8633,22.7189,22.7719,540185.0
2016-10-17,22.5222,22.6317,22.3794,22.6467,699231.0
2016-10-14,22.7719,23.0509,22.7334,22.7815,595935.0
2016-10-13,22.7334,22.8679,22.6452,22.7622,604012.0
2016-10-12,23.1192,23.2749,23.1192,22.9933,848167.0
2016-10-11,22.8108,22.8108,22.5816,22.9067,827423.0
2016-10-10,23.2251,23.3906,23.2154,23.0992,633447.0
2016-10-07,22.8204,22.8204,22.6103,22.9163,1035774.0
2016-10-06,23.0514,23.1677,22.935,22.9741,610512.0
2016-10-05,23.1383,23.3718,23.1043,23.0222,971335.0
2016-10-04,22.5713,22.6849,22.3582,22.7622,1159128.0
2016-10-03,22.8114,22.8779,22.4789,22.9644,1563294.0
2016-09-30,23.1671,23.4198,22.7493,23.0607,1768813.0
2016-09-29,23.2185,23.653,23.2185,22.9259,1501099.0
2016-09-28,22.9566,23.2115,22.79,22.7526,1237782.0
2016-09-27,22.6376,22.8417,22.482,22.5311,1125436.0
2016-09-26,22.4734,22.5311,22.3867,22.4734,1267328.0
2016-09-23,22.5123,22.6078,22.3786,22.6082,1038838.0
2016-09-22,22.8586,22.9843,22.8344,22.8104,506358.0
2016-09-21,22.5891,22.704,22.2828,22.6563,850613.0
2016-09-20,22.6084,22.909,22.5018,22.5311,1861341.0
2016-09-19,22.4275,22.8499,22.4225,22.2038,1153230.0
2016-09-16,21.5159,21.5159,21.0681,21.8571,2232890.0
2016-09-15,22.2423,22.3288,22.0118,22.2712,1315056.0
2016-09-14,22.1568,22.3371,21.9765,22.3193,1111100.0
2016-09-13,22.2617,22.3957,22.0703,22.3289,1188459.0
2016-09-12,22.8243,23.24,22.7352,22.5119,1534632.0
2016-09-09,21.7351,21.8452,21.1935,22.2615,2482656.0
2016-09-08,22.6879,22.9423,22.4335,22.9355,1669710.0
2016-09-07,23.3882,23.572,23.3495,23.3303,1028238.0
2016-09-06,23.3883,23.4561,23.1801,23.3207,1068527.0
2016-09-02,23.3696,23.6229,23.282,23.234,564808.0
2016-09-01,23.1877,23.4768,23.1485,22.9837,1183309.0
2016-08-31,22.6475,22.7474,22.5047,22.7815,1096050.0
2016-08-30,22.8109,22.8586,22.6582,22.9163,835742.0
2016-08-29,22.9262,23.0792,22.8401,23.0029,649313.0
2016-08-26,22.9743,23.2902,22.8307,23.0415,1495886.0
2016-08-25,23.1862,23.2831,23.1086,23.1089,701292.0
2016-08-24,22.9551,23.089,22.8307,23.0318,1152725.0
2016-08-23,23.032,23.4149,22.9363,23.0992,943009.0
2016-08-22,23.1586,23.3839,22.953,22.9644,915088.0
2016-08-19,22.7045,22.7784,22.5412,22.7333,456489.0
2016-08-18,22.7815,22.82,22.5604,22.8007,581250.0
2016-08-17,22.59,22.6469,22.2575,22.743,613457.0
2016-08-16,23.0323,23.2364,22.9011,22.9259,839806.0
2016-08-15,22.6684,22.7722,22.4091,22.9067,1382791.0
2016-08-12,23.0139,23.0518,22.8336,23.1859,662485.0
2016-08-11,23.4463,23.6016,23.3783,23.3496,964413.0
2016-08-10,23.5859,24.0027,23.318,23.234,1355721.0
2016-08-09,23.1474,23.2922,23.1281,23.1185,1237390.0
2016-08-08,22.8708,22.9368,22.3714,23.1185,1367761.0
2016-08-05,23.5811,24.0082,23.5131,23.4844,1634246.0
2016-08-04,22.5256,22.6864,21.6414,23.3881,3460200.0
2016-08-03,25.1794,25.4802,25.0921,25.0827,3113425.0
2016-08-02,24.7681,24.8717,24.2972,25.0442,3171442.0
2016-08-01,25.031,25.031,24.6389,25.4198,1588317.0
2016-07-29,25.6705,25.7756,25.5464,25.776,788463.0
2016-07-28,26.0171,26.1868,25.9201,25.9204,953384.0
2016-07-27,25.9304,26.1727,25.688,25.8434,1383896.0
2016-07-26,26.0017,26.387,25.9474,25.6701,827966.0
2016-07-25,25.2274,25.3327,25.103,25.3042,566250.0
2016-07-22,25.2758,25.2758,25.0755,25.3909,618002.0
2016-07-21,25.3429,25.4387,25.2088,25.4101,669050.0
2016-07-20,25.5744,25.8175,25.5064,25.4486,1114392.0
2016-07-19,25.4616,25.8558,25.3631,25.1694,1124512.0
2016-07-18,24.5972,24.672,24.1393,24.9672,999846.0
2016-07-15,25.3385,25.3385,24.8895,25.7086,1127122.0
2016-07-14,26.0078,26.1698,25.7695,26.1419,666281.0
2016-07-13,26.1708,26.3444,26.0454,26.1515,688864.0
2016-07-12,26.0264,26.1808,25.8816,25.9975,667237.0
2016-07-11,25.7773,25.7963,25.5779,25.959,503831.0
2016-07-08,26.0844,26.3364,26.0456,25.9975,482559.0
2016-07-07,25.6129,25.7274,25.4031,25.7375,532174.0
2016-07-06,26.0078,26.2656,25.9981,25.8723,1093030.0
2016-07-05,25.8531,25.9401,25.6453,25.8049,701710.0
2016-07-01,25.853,25.9494,25.7856,25.8434,886248.0
2016-06-30,26.374,26.9156,26.374,25.8434,836619.0
2016-06-29,25.5474,25.8814,25.4099,25.2946,687533.0
2016-06-28,25.1435,25.4387,25.0254,24.8709,700373.0
2016-06-27,23.9574,23.9943,23.3361,24.4665,961139.0
2016-06-24,25.141,25.3988,24.9213,25.2464,1201279.0
2016-06-23,26.0559,26.1798,25.7891,26.19,737633.0
2016-06-22,26.2094,26.4222,26.1998,26.1515,713731.0
2016-06-21,25.9022,26.0448,25.7358,26.0649,632977.0
2016-06-20,26.0362,26.1415,25.8925,26.1034,619082.0
2016-06-17,25.7293,25.7293,25.4257,25.9204,988495.0
2016-06-16,26.2577,26.4613,26.1705,26.1708,825640.0
2016-06-15,25.961,26.1171,25.7055,26.19,964591.0
2016-06-14,26.5271,26.6864,26.4981,26.4885,547868.0
2016-06-13,26.2696,26.3168,25.9769,26.5271,637287.0
2016-06-10,26.8641,26.9313,26.6627,26.9122,443141.0
2016-06-09,27.2981,27.5317,27.2592,27.1529,721128.0
2016-06-08,26.9521,26.9521,26.6673,27.1433,518771.0
2016-06-07,27.307,27.4905,27.1332,27.2685,621206.0
2016-06-06,27.2685,27.3361,27.0368,27.2299,812666.0
2016-06-03,27.1818,27.278,27.0375,27.1914,1099771.0
2016-06-02,27.3953,27.63,27.3953,27.1818,502290.0
2016-06-01,27.0663,27.2686,26.9217,27.0566,771295.0
2016-05-31,27.4254,27.7596,27.4156,27.1433,733677.0
2016-05-27,27.0384,27.2821,26.9702,26.8737,416147.0
2016-05-26,26.7197,26.8259,26.7052,26.6811,460979.0
2016-05-25,26.5086,26.6038,26.3085,26.6522,459175.0
2016-05-24,27.0824,27.5891,27.0824,26.6619,512543.0
2016-05-23,26.0749,26.094,25.8935,26.1804,404443.0
2016-05-20,26.403,26.7055,26.3347,26.2286,631996.0
2016-05-19,26.144,26.5262,26.1244,25.9108,687066.0
2016-05-18,25.9599,26.3204,25.8235,25.8049,472939.0
2016-05-17,25.3187,25.3655,24.9628,25.6701,745601.0
2016-05-16,26.2003,26.5114,26.2003,26.0745,674402.0
2016-05-13,25.6536,25.946,25.2952,25.9204,973374.0
2016-05-12,26.047,26.1988,25.7054,26.2382,542783.0
2016-05-11,26.4211,26.604,26.3634,26.4308,602000.0
2016-05-10,26.8872,27.262,26.8378,26.5656,583327.0
2016-05-09,26.3455,26.7853,26.3455,26.1515,546194.0
2016-05-06,25.8245,25.8771,25.4231,25.9204,990267.0
2016-05-05,26.2501,26.7405,25.5045,26.0071,1727147.0
2016-05-04,26.7777,26.9327,26.5548,26.6907,1121867.0
2016-05-03,26.5289,26.6994,26.0743,26.7485,970294.0
2016-05-02,27.2701,27.5049,27.2085,27.0566,493702.0
2016-04-29,26.5498,26.5696,26.1922,26.8544,895300.0
2016-04-28,27.1244,27.2678,26.981,27.2203,336827.0
2016-04-27,27.5104,27.7251,27.4616,27.3262,472520.0
2016-04-26,27.1048,27.3449,27.028,27.1433,550415.0
2016-04-25,27.2109,27.3755,27.1576,27.1337,400348.0
2016-04-22,27.1048,27.2718,27.0083,27.0663,459380.0
2016-04-21,27.3173,27.5215,27.0839,27.1818,957414.0
2016-04-20,26.8657,26.8752,26.5244,27.0759,508763.0
2016-04-19,27.3262,27.4225,26.9991,27.3359,653990.0
2016-04-18,27.6305,28.156,27.6107,27.2299,740205.0
2016-04-15,27.4193,27.896,27.3002,26.9989,811584.0
2016-04-14,26.5078,26.6233,26.4212,26.5174,482991.0
2016-04-13,26.7594,27.0035,26.6911,26.5752,583382.0
2016-04-12,26.3733,26.5867,26.2763,26.2767,737809.0
2016-04-11,26.3451,26.7156,26.3451,26.1804,993403.0
2016-04-08,26.1998,26.2861,25.7684,26.2574,605444.0
2016-04-07,25.8862,25.8862,25.37,26.2189,754752.0
2016-04-06,26.8672,27.2117,26.8082,26.5752,630613.0
2016-04-05,26.0565,26.1705,25.7764,26.2382,560828.0
2016-04-04,26.3644,26.4595,26.041,26.5271,537318.0
2016-04-01,27.1737,27.7555,27.1135,26.6233,986932.0
2016-03-31,26.3451,26.6766,26.2379,26.1804,1030617.0
2016-03-30,25.8736,25.9543,25.6552,26.0552,640066.0
2016-03-29,26.6837,27.4478,26.6837,26.113,962133.0
2016-03-28,25.7284,25.8936,25.5049,25.6123,1104070.0
2016-03-24,25.3909,25.4487,25.2752,25.3716,386333.0
2016-03-23,25.4489,25.6814,25.2745,25.3716,611467.0
2016-03-22,25.2754,25.4289,25.1219,25.3235,587526.0
2016-03-21,25.5654,25.7899,25.497,25.3909,718729.0
2016-03-18,24.9167,24.9167,24.4606,25.3427,885938.0
2016-03-17,26.3496,27.1178,26.2789,25.7182,1037006.0
2016-03-16,25.257,25.452,24.9646,25.102,956584.0
2016-03-15,24.6633,24.7384,24.3068,24.9865,1722682.0
2016-03-14,25.1426,25.1426,24.7455,25.3716,1111811.0
2016-03-11,25.4298,25.4585,25.1911,25.5353,801668.0
2016-03-10,25.1915,25.4932,24.8898,25.4583,806735.0
2016-03-09,25.4884,25.5169,25.1182,25.6701,566311.0
2016-03-08,25.7953,25.9206,25.507,25.776,784704.0
2016-03-07,25.5945,25.604,25.3384,25.7856,712061.0
2016-03-04,26.249,26.4734,26.2002,26.0745,665997.0
2016-03-03,26.0468,26.2517,25.9817,25.8723,614399.0
2016-03-02,25.8738,26.1377,25.7565,25.6797,1173206.0
2016-03-01,25.4876,25.6308,25.2775,25.5931,1099992.0
2016-02-29,25.286,25.324,25.0198,25.4486,785604.0
2016-02-26,25.5065,25.7167,25.3913,25.5449,747272.0
2016-02-25,25.7204,25.9655,25.4262,25.4872,1007652.0
2016-02-24,25.3451,25.6199,25.2174,25.102,1148939.0
2016-02-23,24.7873,24.8688,24.4671,25.0635,1598834.0
2016-02-22,25.1706,25.5125,24.8809,25.3427,1247836.0
2016-02-19,25.3235,25.4679,25.0442,25.3235,954111.0
2016-02-18,25.9009,26.4311,25.9009,25.4101,1327078.0
2016-02-17,25.116,25.5313,24.8688,24.7843,1209307.0
2016-02-16,24.6142,25.0674,24.4762,24.3317,1679184.0
2016-02-12,23.7357,23.7832,23.4886,23.8888,1307654.0
2016-02-11,23.8021,23.937,23.6046,23.7925,857056.0
2016-02-10,24.0622,24.465,23.9951,24.1102,984266.0
2016-02-09,24.4125,24.8962,24.3335,24.1102,1225058.0
2016-02-08,24.3442,24.6689,23.8817,24.0814,1036471.0
2016-02-05,24.6727,25.5813,24.6134,24.3606,2123698.0
2016-02-04,23.2345,23.3609,23.0499,23.1281,661494.0
2016-02-03,22.9653,22.9843,22.5089,23.1089,767240.0
2016-02-02,22.7952,22.8327,22.4389,23.0992,580723.0
2016-02-01,24.2739,25.0997,24.2739,23.5903,870774.0
2016-01-29,23.3639,23.8494,23.3293,23.0318,1984805.0
2016-01-28,22.2693,22.2971,21.7961,22.6852,617393.0
2016-01-27,22.4515,22.5259,21.9681,22.8489,864387.0
2016-01-26,23.6635,24.1108,23.6138,23.2918,723754.0
2016-01-25,22.5639,22.6858,22.2355,22.8585,834186.0
2016-01-22,23.1474,23.1522,22.8497,23.1763,1087784.0
2016-01-21,22.7915,22.9347,22.4812,22.8874,1280470.0
2016-01-20,23.4064,23.9471,23.1962,22.9548,1265926.0
2016-01-19,22.8974,23.0913,22.7227,22.8104,1051360.0
2016-01-15,23.1129,23.821,23.1129,22.5504,727047.0
2016-01-14,22.5215,22.6369,22.0986,22.5408,960133.0
2016-01-13,21.6991,21.6991,20.8794,22.4349,634992.0
2016-01-12,23.2151,23.3315,23.1084,23.1281,706632.0
2016-01-11,22.9651,23.2182,22.7996,22.8393,756427.0
2016-01-08,22.3313,22.4351,22.0718,22.56,866653.0
2016-01-07,22.8492,23.3246,22.8201,22.7622,691018.0
2016-01-06,23.2632,23.6028,23.108,23.1763,614902.0
2016-01-05,23.4943,23.9309,23.3682,23.4074,939627.0
2016-01-04,22.8482,22.8482,22.2095,23.3014,875158.0
2015-12-31,23.9184,24.2041,23.7851,24.0525,468254.0
2015-12-30,24.2259,24.4176,24.1397,24.2836,417893.0
2015-12-29,24.8293,25.2471,24.7895,24.428,882636.0
2015-12-28,24.1306,24.3161,23.95,23.9658,537962.0
2015-12-24,23.9179,24.1699,23.8113,23.8406,222445.0
2015-12-23,23.8893,24.103,23.8018,23.7829,598942.0
2015-12-22,23.4569,23.4664,22.9828,23.6384,743764.0
2015-12-21,24.0285,24.5487,23.9888,23.6866,1007804.0
2015-12-18,23.1005,23.2333,22.7068,23.2726,2370981.0
2015-12-17,23.0238,23.0883,22.4339,23.5325,1212131.0
2015-12-16,24.024,24.1599,23.626,23.9273,2129561.0
2015-12-15,23.1226,23.141,22.462,23.6866,957672.0
2015-12-14,24.2284,24.4939,24.1793,23.9754,995050.0
2015-12-11,23.4868,23.534,23.1282,23.7251,657483.0
2015-12-10,24.1395,24.3019,23.9103,24.2354,579428.0
2015-12-09,24.2932,24.591,24.1299,24.3221,831866.0
2015-12-08,24.428,24.4665,24.2023,24.4569,658640.0
2015-12-07,24.5441,24.6776,24.3581,24.6591,854092.0
2015-12-04,25.5581,26.4022,25.4149,24.7939,626935.0
2015-12-03,23.3857,23.4222,22.6095,24.014,621594.0
2015-12-02,24.7949,25.1946,24.6974,24.6398,718342.0
2015-12-01,24.563,24.689,24.4371,24.4858,1632238.0
2015-11-30,24.1303,24.1303,23.9684,24.2643,659758.0
2015-11-27,24.351,24.457,24.2257,24.3413,358652.0
