date,Open,High,Low,Close,Volume
2008-05-20,27.7401,27.7401,26.6583,28.0748,16804800.0
2008-05-19,26.9182,27.1342,24.5088,29.0523,15883800.0
2008-05-16,30.8615,30.9363,29.4587,31.3943,12597900.0
2008-05-15,32.8365,33.7314,32.2976,32.033,10068600.0
2008-05-14,30.969,32.3543,30.7079,30.4071,12743200.0
2008-05-13,30.594,31.979,30.563,29.6039,11858500.0
2008-05-12,28.3652,28.4331,27.6568,28.3264,5343800.0
2008-05-09,28.812,29.6885,28.4796,28.2393,5975100.0
2008-05-08,28.0474,28.2857,27.4944,28.2587,5754500.0
2008-05-07,27.7485,28.0177,26.6999,28.3361,8762100.0
2008-05-06,28.5319,28.6745,27.6949,28.7813,7894200.0
2008-05-05,29.6463,31.3155,29.6156,28.82,9396000.0
2008-05-02,28.0472,28.3144,27.3604,28.249,6160100.0
2008-05-01,29.8855,31.8785,29.6993,28.0942,9594100.0
2008-04-30,25.9012,26.109,25.4383,26.2167,6860400.0
2008-04-29,26.0043,26.4264,25.5823,26.1199,4909800.0
2008-04-28,26.3054,26.8362,25.6075,26.1006,5654800.0
2008-04-25,25.2047,25.3232,23.8105,25.9748,8407100.0
2008-04-24,26.7497,27.0658,25.9161,26.8845,8599700.0
2008-04-23,27.6248,28.8616,27.6248,26.9909,8743200.0
2008-04-22,25.3221,25.5921,24.3319,26.2554,9063600.0
2008-04-21,28.3972,29.5036,28.0181,27.6006,12492600.0
2008-04-18,26.9395,27.6387,25.6609,26.5167,18464800.0
2008-04-17,24.0707,24.0974,22.9104,25.0651,10996800.0
2008-04-16,26.3425,27.0063,25.8798,25.8393,10642600.0
2008-04-15,23.3514,23.4338,22.0607,24.0102,9788800.0
2008-04-14,23.2238,23.2411,21.846,24.5425,8793700.0
2008-04-11,26.1027,27.7795,25.9006,25.549,13665900.0
2008-04-10,25.3093,25.6708,24.4471,25.8586,13205700.0
2008-04-09,27.88,29.67,27.7715,26.3328,15066200.0
2008-04-08,25.04,25.9332,24.643,24.7264,9395600.0
2008-04-07,23.9677,24.3672,22.9418,24.7457,9300800.0
2008-04-04,24.4951,24.5508,23.3251,25.007,12783200.0
2008-04-03,27.7444,30.73,27.665,25.6167,17610800.0
2008-04-02,24.1302,25.6092,24.0111,23.8263,11924800.0
2008-04-01,25.4075,27.2449,25.3641,23.9715,13356800.0
2008-03-31,22.7706,23.917,22.7285,21.8424,7394100.0
2008-03-28,19.8916,19.9007,19.1951,20.5747,5389200.0
2008-03-27,21.4896,22.9495,21.3977,20.923,8836800.0
2008-03-26,20.1076,20.2288,19.5856,20.4876,4282200.0
2008-03-25,20.9718,21.4421,20.6359,21.0585,6568100.0
2008-03-24,22.2109,23.7382,22.0388,21.0682,7507200.0
2008-03-20,20.2321,20.793,19.5711,19.8875,10537900.0
2008-03-19,18.5453,18.5453,17.1188,20.0908,9716600.0
2008-03-18,22.5403,23.3031,22.3448,21.8618,6656700.0
2008-03-17,21.1485,21.9706,21.0098,20.9037,7186500.0
2008-03-14,20.378,20.6578,19.0224,21.436,10797900.0
2008-03-13,23.0503,24.5136,23.0088,22.2586,15209600.0
2008-03-12,22.5449,23.9636,22.3585,21.794,8642900.0
2008-03-11,21.5222,22.0161,21.3306,21.0876,8206300.0
2008-03-10,20.3048,20.8387,20.1142,20.4585,7331700.0
2008-03-07,20.3212,20.8622,19.6975,20.7198,12263900.0
2008-03-06,20.8173,21.6877,20.3635,21.2811,9108800.0
2008-03-05,21.3493,21.5179,20.9467,21.7042,8034900.0
2008-03-04,22.7484,23.6159,22.6565,22.1521,10643000.0
2008-03-03,21.9733,22.1048,21.3723,22.307,6820900.0
2008-02-29,22.2246,22.3074,21.5344,22.7908,8345100.0
2008-02-28,22.8273,22.8865,22.0672,23.536,8335400.0
2008-02-27,24.8003,25.3699,24.6804,24.407,10139100.0
2008-02-26,22.9806,22.9806,21.5812,24.0973,12746000.0
2008-02-25,25.9652,26.8508,25.7035,25.4619,8093400.0
2008-02-22,24.5171,24.6492,23.1293,24.823,6990500.0
2008-02-21,25.3603,25.9575,25.2708,25.007,8303000.0
2008-02-20,25.0916,25.7624,24.8813,24.6683,6499100.0
2008-02-19,23.9311,24.2018,23.4084,24.3683,5502600.0
2008-02-15,24.0776,24.543,23.4179,24.5522,8178100.0
2008-02-14,24.1186,24.154,23.0122,25.2199,5636000.0
2008-02-13,26.9111,27.7969,26.8194,26.2361,6239500.0
2008-02-12,24.5173,25.0254,23.8799,25.0941,8476800.0
2008-02-11,25.7236,26.0944,25.5772,25.6167,4743500.0
2008-02-08,26.026,26.7773,25.7493,25.7522,7279400.0
2008-02-07,26.533,27.8426,26.038,25.7038,10062600.0
2008-02-06,24.1757,24.2997,23.0329,25.2683,8628300.0
2008-02-05,26.1395,27.0156,25.8315,26.207,10582800.0
2008-02-04,25.6761,25.9733,24.9515,26.207,7480900.0
2008-02-01,28.6592,31.1528,28.3685,26.6619,12340300.0
2008-01-31,25.1131,25.8576,24.9421,24.6296,8818000.0
2008-01-30,24.5344,25.262,24.3377,24.3393,9998900.0
2008-01-29,23.3317,23.4635,21.829,24.4844,19855600.0
2008-01-28,25.0457,25.6066,23.895,25.0554,16939300.0
2008-01-25,23.1159,23.6795,21.4924,24.7941,11007000.0
2008-01-24,26.8513,28.0278,26.5702,25.8877,9167500.0
2008-01-23,24.1737,26.2619,22.6465,24.6296,20129300.0
2008-01-22,26.919,28.2881,26.7646,26.1006,9412400.0
2008-01-18,26.9722,27.5388,26.6693,26.8458,8542600.0
2008-01-17,25.4509,25.9757,24.33,26.5458,9228100.0
2008-01-16,27.0108,27.5673,26.1664,27.1264,13917900.0
2008-01-15,27.1889,27.9567,25.4727,28.1426,13385700.0
2008-01-14,30.7273,32.1765,30.4648,29.4974,11732000.0
2008-01-11,28.1412,28.9226,27.9709,27.6587,7892400.0
2008-01-10,27.2435,27.473,26.4307,27.4071,10922600.0
2008-01-09,27.7869,28.2239,26.0389,28.0458,13166000.0
2008-01-08,27.1458,27.2696,25.926,28.4038,9587200.0
2008-01-07,29.7207,30.1801,28.9584,29.5749,10286200.0
2008-01-04,28.0911,28.0911,26.6284,29.4394,10251700.0
2008-01-03,30.2106,30.2648,29.0799,31.2491,8010400.0
2008-01-02,32.1881,32.8205,31.9837,32.1007,7590400.0
2007-12-31,32.0139,32.216,31.5133,32.1007,6200300.0
2007-12-28,31.9727,31.9727,31.1277,32.4588,5832200.0
2007-12-27,31.8554,32.1025,30.9219,32.7588,6110100.0
2007-12-26,33.4726,33.4914,32.5423,33.9685,4883300.0
2007-12-24,34.0372,34.1617,33.6255,34.2201,2430100.0
2007-12-21,33.7167,33.7351,32.2487,34.5201,7830700.0
2007-12-20,35.5471,36.3792,35.3867,34.9266,8121700.0
2007-12-19,34.3371,35.0509,33.9754,34.1621,8119400.0
2007-12-18,33.509,33.5647,32.1255,34.2104,6616000.0
2007-12-17,34.5401,35.1831,34.3098,34.6846,5695000.0
2007-12-14,34.5786,34.9902,33.8208,35.1685,6789800.0
2007-12-13,35.6991,36.3473,34.7597,36.2331,6292400.0
2007-12-12,36.8265,37.1876,35.7811,37.1621,7738400.0
2007-12-11,36.0777,36.3922,35.0231,36.9008,8084600.0
2007-12-10,38.241,38.7555,37.6077,37.8202,5654500.0
2007-12-07,37.0304,37.2201,35.8827,37.4041,6713500.0
2007-12-06,39.6632,41.5834,39.3484,38.0912,9611000.0
2007-12-05,37.4168,38.6724,37.2762,36.7266,6300700.0
2007-12-04,35.1694,35.2348,34.2717,35.7782,6341500.0
2007-12-03,36.9904,37.8365,36.951,36.6879,5249200.0
2007-11-30,35.4658,35.6883,34.5386,36.2331,6917700.0
2007-11-29,36.8912,37.1818,36.2808,36.8718,5047600.0
2007-11-28,37.3112,38.3781,36.8469,36.9299,8680600.0
2007-11-27,37.6883,39.9606,37.4979,36.0492,9512100.0
2007-11-26,33.2552,33.8254,32.3539,34.1137,5463000.0
2007-11-23,34.811,35.1317,33.9947,34.9459,2570400.0
2007-11-21,35.8962,37.3601,35.0016,35.0234,8164500.0
2007-11-20,34.1807,34.6586,32.503,34.733,7713400.0
2007-11-19,33.9356,33.9992,32.491,35.0234,6198000.0
2007-11-16,36.088,36.2423,35.2878,36.1556,6537600.0
2007-11-15,35.8569,36.6316,35.4169,36.0686,8663800.0
2007-11-14,35.2567,35.2833,33.6589,36.8137,7638900.0
2007-11-13,39.1369,40.4373,38.8066,37.8976,8150200.0
2007-11-12,35.2534,35.5623,33.9363,36.3879,7365000.0
2007-11-09,38.5151,40.3338,38.3939,37.6944,8083200.0
2007-11-08,36.4562,36.8074,34.4298,37.7912,13443100.0
2007-11-07,39.0898,39.9585,38.7175,39.3589,6663500.0
2007-11-06,39.0818,39.1187,37.8547,40.0267,8512900.0
2007-11-05,38.7801,38.7801,36.3562,40.6364,12980400.0
2007-11-02,43.4179,44.0001,42.6877,42.9977,7370000.0
2007-11-01,42.4655,44.0035,42.272,42.4751,10775100.0
2007-10-31,43.1144,43.5431,42.2569,42.9687,9944400.0
2007-10-30,43.0278,44.0368,42.4583,42.3493,9761000.0
2007-10-29,42.7772,44.0345,42.5932,41.6235,10486600.0
2007-10-26,40.0,41.1495,39.5087,39.6977,13229000.0
2007-10-25,37.1506,37.4785,35.228,38.8267,14504000.0
2007-10-24,39.453,39.5266,37.6505,40.4719,15362400.0
2007-10-23,40.6829,40.7463,38.5189,42.059,14351700.0
2007-10-22,43.2867,44.9385,42.9881,42.6881,19699600.0
2007-10-19,37.7532,38.7544,34.2492,41.3332,45022700.0
2007-10-18,49.5249,50.5463,48.6237,48.6882,19298200.0
2007-10-17,48.4458,49.5235,48.2041,47.4882,13323600.0
2007-10-16,44.7049,44.9386,43.8075,45.4849,13661000.0
2007-10-15,47.3503,48.412,47.0328,46.7623,12494700.0
2007-10-12,44.6107,45.3063,43.2469,45.8719,13691700.0
2007-10-11,44.6805,44.7066,41.8537,47.1301,17810700.0
2007-10-10,50.3649,51.0322,49.7564,50.014,8386400.0
2007-10-09,47.9417,48.3216,46.1597,49.5883,10822800.0
2007-10-08,52.1285,53.1392,51.8883,51.2624,6239400.0
2007-10-05,49.3503,49.5728,48.0153,50.4206,9312300.0
2007-10-04,51.8752,52.5829,51.4722,51.4753,8253600.0
2007-10-03,50.9525,51.0185,49.6712,51.64,8345100.0
2007-10-02,53.1882,54.0181,52.8408,53.2656,4776400.0
2007-10-01,53.054,53.2074,52.1528,53.3044,5479800.0
2007-09-28,53.4693,54.0045,53.3331,53.3238,5499400.0
2007-09-27,53.3942,54.6115,53.3059,53.0141,8474700.0
2007-09-26,52.4898,53.6009,52.4898,51.8431,8896500.0
2007-09-25,51.391,52.5097,51.3611,50.5849,5425900.0
2007-09-24,48.1933,48.5319,46.038,50.2269,8789300.0
2007-09-21,51.4587,51.9166,50.8769,51.8334,5440100.0
2007-09-20,52.0007,53.464,51.9438,51.6205,6142000.0
2007-09-19,51.5735,52.5707,51.3975,51.3108,9437100.0
2007-09-18,52.0374,53.6748,51.7304,50.6044,8130300.0
2007-09-17,48.2469,48.6271,47.686,48.6785,7054700.0
2007-09-14,50.5432,51.8276,50.182,49.6366,12668700.0
2007-09-13,46.5533,46.5533,44.6893,48.3785,14681700.0
2007-09-12,48.2903,48.8122,46.3378,50.0819,14056400.0
2007-09-11,52.7442,53.6721,51.9628,52.5012,8873800.0
2007-09-10,51.8918,52.1807,50.6018,52.027,10661300.0
2007-09-07,49.7025,49.7481,47.9167,51.2237,11412900.0
2007-09-06,53.4824,53.7298,52.369,53.9335,6975900.0
2007-09-05,52.4075,52.4621,49.5869,54.0496,14861100.0
2007-09-04,58.0247,60.1375,57.8392,56.2271,9716400.0
2007-08-31,54.9091,55.7814,54.3242,54.2528,8000300.0
2007-08-30,54.5239,57.0635,54.4931,52.898,9540900.0
2007-08-29,53.0121,54.4506,52.9311,51.8141,7905100.0
2007-08-28,50.3818,51.2829,50.2461,50.3527,7253900.0
2007-08-27,48.6953,48.7408,47.1374,50.1882,9045000.0
2007-08-24,53.2553,54.4211,52.8634,52.2592,4904200.0
2007-08-23,49.9684,50.0232,48.3226,51.4076,6876900.0
2007-08-22,53.0239,53.5774,52.4705,52.9367,5537700.0
2007-08-21,52.1448,52.384,50.9297,52.4431,6363400.0
2007-08-20,53.1897,53.8154,52.7008,52.9173,7609700.0
2007-08-17,52.2612,53.3488,51.0953,51.9399,11470600.0
2007-08-16,49.5528,50.4193,47.0866,49.956,14269200.0
2007-08-15,48.7838,49.3606,46.6184,50.9431,9682200.0
2007-08-14,51.634,51.661,49.1692,53.556,9961000.0
2007-08-13,55.2037,55.5857,54.4396,55.569,6633100.0
2007-08-10,55.8455,57.4747,55.1247,55.2883,14385900.0
2007-08-09,56.605,59.6481,56.4596,54.6399,12688000.0
2007-08-08,54.5439,57.592,54.5237,53.498,13208400.0
2007-08-07,51.7081,52.5364,51.1399,51.8335,10127800.0
2007-08-06,51.998,52.4616,51.3411,52.0463,9597200.0
2007-08-03,50.1404,50.5772,48.5752,51.7076,15774900.0
2007-08-02,50.4948,51.3652,49.1323,51.0689,9355900.0
2007-08-01,51.321,51.8789,48.6948,51.4753,17427200.0
2007-07-31,48.6619,48.9341,45.5142,51.9012,19834000.0
2007-07-30,56.1769,58.0525,55.0862,54.7367,13347700.0
2007-07-27,51.3575,52.1281,49.1818,53.0624,11980900.0
2007-07-26,53.6572,54.2142,51.0579,54.7851,13360800.0
2007-07-25,56.1017,56.9487,55.4884,55.9367,9580700.0
2007-07-24,55.3952,56.9502,54.229,55.2788,15098500.0
2007-07-23,54.3316,54.6138,53.4566,55.1045,8522400.0
2007-07-20,52.7706,52.9924,50.4381,55.1238,21959600.0
2007-07-19,52.6012,52.8295,50.6747,54.1541,23310400.0
2007-07-18,56.2326,57.6132,55.6924,55.3077,14875800.0
2007-07-17,57.1398,59.9627,57.0979,54.8723,17601800.0
2007-07-16,51.916,51.9824,50.9578,52.4334,7897200.0
2007-07-13,53.3945,54.092,52.3924,52.9947,11716300.0
2007-07-12,54.8209,57.1898,54.1395,52.6755,13144300.0
2007-07-11,49.6486,50.0209,49.1903,49.985,7859300.0
2007-07-10,49.6851,50.5872,48.8799,49.6269,10556300.0
2007-07-09,51.0221,53.1736,50.9196,49.5882,11930500.0
2007-07-06,48.5514,49.5074,48.4609,47.614,5245200.0
2007-07-05,46.9892,47.4628,46.5847,46.5398,6905400.0
2007-07-03,45.6057,45.691,44.714,46.0655,4756600.0
2007-07-02,46.7335,46.8684,46.2519,46.8398,5337000.0
2007-06-29,47.2658,47.8152,46.8513,47.3624,7627700.0
2007-06-28,47.3936,48.2471,47.1581,47.072,6594300.0
2007-06-27,48.4236,50.0916,48.4236,46.9462,6672500.0
2007-06-26,45.4773,45.8306,44.8758,45.7849,7142600.0
2007-06-25,45.3988,45.9932,44.9577,45.6107,6254900.0
2007-06-22,45.858,46.3126,45.0151,46.3559,8015800.0
2007-06-21,49.0572,51.2947,49.0572,46.9752,12697400.0
2007-06-20,43.7288,43.9577,42.4009,44.9526,8367200.0
2007-06-19,46.495,47.2338,46.3669,46.0849,7326600.0
2007-06-18,46.4227,47.3579,46.164,45.7849,10423500.0
2007-06-15,45.8428,46.8918,45.2679,44.9042,11834500.0
2007-06-14,44.2681,45.1289,44.128,43.53,5424600.0
2007-06-13,42.6304,43.0248,42.0531,42.7558,6218100.0
2007-06-12,42.1326,42.4068,41.5465,42.63,8387000.0
2007-06-11,44.2326,45.4588,44.1522,43.4042,9179100.0
2007-06-08,43.9984,45.2733,43.9371,42.7945,7254500.0
2007-06-07,40.8792,41.5073,40.1949,41.5364,9794600.0
2007-06-06,42.5446,43.0152,42.0153,42.2719,6823000.0
2007-06-05,41.8562,42.2889,41.1927,41.9913,6587700.0
2007-06-04,44.1476,46.3381,44.0844,42.3203,13299600.0
2007-06-01,39.9844,40.1669,38.7976,41.1687,9577900.0
2007-05-31,42.3503,42.9855,42.1647,42.1461,7425300.0
2007-05-30,43.3462,45.098,43.2732,41.759,9008600.0
2007-05-29,40.5881,41.044,40.4426,40.5396,4726300.0
2007-05-25,40.5012,40.7033,40.0971,40.617,4289500.0
2007-05-24,39.71,39.8394,38.5924,40.6461,9510700.0
2007-05-23,41.3764,41.6702,40.9024,41.8074,6134700.0
2007-05-22,41.9629,42.0781,40.8592,42.1364,14807200.0
2007-05-21,42.8535,43.4258,42.6028,42.8429,4961900.0
2007-05-18,42.7268,42.7963,41.9232,42.7171,5589600.0
2007-05-17,42.5624,42.8901,42.1673,42.6493,5630800.0
2007-05-16,43.1726,43.7089,42.6557,43.0074,5889500.0
2007-05-15,42.4876,42.8495,41.8973,42.8332,6150200.0
2007-05-14,43.1251,43.4885,42.6948,43.3848,5622200.0
2007-05-11,43.706,44.0394,43.2354,43.4236,5574300.0
2007-05-10,42.0585,42.2088,41.0152,42.6784,6223700.0
2007-05-09,44.3165,45.2573,44.3165,43.5784,6599000.0
2007-05-08,43.056,43.3574,42.3852,42.959,4582900.0
2007-05-07,42.2259,42.6074,41.7683,42.5429,4965600.0
2007-05-04,43.0289,43.4902,42.8424,42.7268,5693900.0
2007-05-03,43.3895,44.6481,43.3895,42.3687,7996000.0
2007-05-02,40.9757,41.2062,40.6875,41.13,7552600.0
2007-05-01,40.6483,40.695,39.5256,41.3429,10039700.0
2007-04-30,41.5899,41.9686,41.1354,42.0493,7084200.0
2007-04-27,41.4333,42.4041,40.0412,42.5913,17620000.0
2007-04-26,44.431,45.3396,44.2812,43.7429,17792100.0
2007-04-25,42.64,43.0781,42.1533,42.5139,7091900.0
2007-04-24,42.6457,43.5974,42.0807,42.1364,13669400.0
2007-04-23,39.9381,40.1733,39.2515,40.5106,6400200.0
2007-04-20,40.5958,40.7747,39.8238,41.159,7313400.0
2007-04-19,42.0867,43.2874,42.0059,41.2171,5776800.0
2007-04-18,41.0925,41.6208,40.5837,40.8687,7923500.0
2007-04-17,40.1726,40.2101,39.3009,40.8203,7905700.0
2007-04-16,40.896,40.896,40.0772,41.4687,7447700.0
2007-04-13,41.3798,41.6623,40.4854,41.9526,6750400.0
2007-04-12,42.3916,42.9339,42.1156,42.0009,5602900.0
2007-04-11,41.104,41.1974,40.0759,41.8267,10016400.0
2007-04-10,43.0375,43.536,43.0375,42.8235,4860500.0
2007-04-09,41.6089,41.6089,40.5385,42.6106,4913400.0
2007-04-05,42.4549,42.4643,41.5896,43.0655,6055500.0
2007-04-04,43.6996,44.5995,43.4622,43.23,9032100.0
2007-04-03,42.2157,42.3685,41.5758,42.4945,6259800.0
2007-04-02,42.4465,42.4658,41.8696,42.5816,5341100.0
2007-03-30,42.1762,42.4062,41.5822,42.388,6378100.0
2007-03-29,41.2221,41.3318,39.4573,42.4074,11750400.0
2007-03-28,43.124,43.5567,42.7874,43.259,9193000.0
2007-03-27,43.3075,43.9158,43.1723,43.3558,7681500.0
2007-03-26,43.0105,43.1342,41.9162,43.3752,9538800.0
2007-03-23,44.4332,45.7195,44.3623,43.4332,15113100.0
2007-03-22,41.6193,41.7423,40.9572,42.0977,10876300.0
2007-03-21,41.3462,41.4489,40.2996,42.0784,19481300.0
2007-03-20,41.6114,42.8542,40.9493,40.559,17234700.0
2007-03-19,37.9325,38.0534,36.9284,38.7009,9064000.0
2007-03-16,39.1849,39.4934,38.7511,39.2622,8334500.0
2007-03-15,39.2913,39.4843,39.0596,39.3396,7727100.0
2007-03-14,39.6798,39.9247,39.0038,39.4364,12167100.0
2007-03-13,38.7698,39.7175,38.4539,38.9815,16148700.0
2007-03-12,39.2957,40.0274,39.1869,38.8751,9673800.0
2007-03-09,37.3901,37.5947,36.2739,38.1396,7844600.0
2007-03-08,38.115,38.1718,37.4519,38.5267,10652100.0
2007-03-07,37.0609,37.3823,36.5505,37.5008,14309400.0
2007-03-06,38.3268,39.3027,37.9303,37.3944,13078100.0
2007-03-05,35.3058,36.2303,34.6429,35.9427,11190300.0
2007-03-02,37.3405,38.6989,37.2802,36.6202,20261500.0
2007-03-01,36.9759,38.7808,36.9449,35.8169,14640600.0
2007-02-28,34.6373,34.8616,33.7681,35.246,14183600.0
2007-02-27,35.2522,36.2607,34.5358,35.7202,19136300.0
2007-02-26,36.2482,36.5177,34.854,36.9879,12687100.0
2007-02-23,36.8785,36.9256,35.9363,37.375,9857100.0
2007-02-22,37.6461,38.0225,37.0669,37.6944,17227000.0
2007-02-21,38.2868,38.9354,37.7431,38.5654,11369700.0
2007-02-20,40.8784,42.8345,40.8573,39.2138,21606000.0
2007-02-16,37.9106,38.0673,36.9319,38.8364,10178500.0
2007-02-15,40.1848,41.1209,40.1257,39.8235,6958000.0
2007-02-14,40.2745,41.231,40.1234,39.4848,6222900.0
2007-02-13,38.4208,38.805,38.1806,38.5654,6194800.0
2007-02-12,37.9715,38.3465,37.3678,38.5073,8009400.0
2007-02-09,37.4134,37.5112,35.5253,39.0009,14705500.0
2007-02-08,40.9109,41.4436,40.752,40.4912,4407000.0
2007-02-07,40.3946,40.9969,40.2683,40.317,8798300.0
2007-02-06,39.8235,40.0649,39.3312,39.8719,7611000.0
2007-02-05,39.6302,40.1748,39.3676,39.5331,7296300.0
2007-02-02,39.689,39.9433,39.3077,39.4848,8459900.0
2007-02-01,39.9563,40.6024,39.9364,39.4267,12229000.0
2007-01-31,39.715,40.6842,39.2607,38.8847,38335400.0
2007-01-30,41.7221,42.0751,41.2024,41.4493,23518400.0
2007-01-29,41.1021,42.0316,41.0141,40.8783,11444600.0
2007-01-26,42.3841,43.7871,42.069,41.3525,9601200.0
2007-01-25,39.4339,39.629,38.3377,40.2493,9455600.0
2007-01-24,40.7553,41.0885,40.3935,41.0912,10499600.0
2007-01-23,41.7189,42.6549,41.6194,41.13,8291400.0
2007-01-22,39.4834,39.7617,38.6392,40.3267,8010900.0
2007-01-19,41.0818,41.6652,40.8868,40.9848,9234100.0
2007-01-18,40.6327,40.7123,39.5598,41.2945,9628500.0
2007-01-17,42.001,42.3581,41.4799,42.059,9121200.0
2007-01-16,42.5721,43.0193,42.2222,42.4751,6640189.0
2007-01-12,43.329,44.81,43.279,42.6106,9508342.0
2007-01-11,40.6702,40.7593,39.0042,42.388,19298700.0
2007-01-10,45.9356,48.2741,45.4762,44.2268,16109900.0
2007-01-09,42.3806,43.1532,41.5793,42.6881,15127100.0
2007-01-08,43.4109,44.8,43.3514,42.8719,13594600.0
2007-01-05,43.4079,45.0071,43.3041,41.9042,10418200.0
2007-01-04,41.2895,41.863,40.8841,40.8493,9141400.0
2007-01-03,38.5987,38.6518,36.2283,40.3751,13511900.0
2006-12-29,42.0879,42.8442,41.9742,41.6429,6727600.0
2006-12-28,41.3147,41.8814,41.2854,41.1203,3782000.0
2006-12-27,40.6547,40.6735,39.9119,41.2461,4074100.0
2006-12-26,41.9061,42.9338,41.7125,41.3719,4876100.0
2006-12-22,40.2165,40.7172,39.6779,40.7041,6499700.0
2006-12-21,40.4632,40.6412,39.6667,41.1203,5064000.0
2006-12-20,41.1683,41.5346,40.4545,41.788,5079100.0
2006-12-19,42.1558,42.8916,41.633,42.1461,8434400.0
2006-12-18,42.5062,43.4066,42.429,42.2913,12179500.0
2006-12-15,40.8991,41.5399,40.5452,41.1396,10106300.0
2006-12-14,41.587,42.4708,41.5281,41.2848,9235700.0
2006-12-13,40.41,40.6651,39.8809,40.8977,9107300.0
2006-12-12,40.4863,40.538,39.5055,41.1106,11555500.0
2006-12-11,41.0756,41.2717,40.2539,41.8171,10326400.0
2006-12-08,41.8617,42.0107,41.014,42.6687,11388800.0
2006-12-07,42.2138,42.5363,40.8556,43.5687,11314200.0
2006-12-06,46.0456,47.356,46.0456,45.1171,12370900.0
2006-12-05,43.7526,44.9129,43.2788,43.7719,14752900.0
2006-12-04,43.2792,43.4231,42.5498,43.4623,9726800.0
2006-12-01,43.1625,44.1443,42.8806,43.0655,11691900.0
2006-11-30,43.5077,44.5197,42.8131,42.9687,14443500.0
2006-11-29,41.1717,41.1992,39.9168,42.3203,13328500.0
2006-11-28,42.8767,43.3316,42.0331,43.3268,10066100.0
2006-11-27,41.8741,41.9443,39.4785,43.9752,9897700.0
2006-11-24,46.6104,47.3283,46.2663,46.2397,2820700.0
2006-11-22,45.9014,46.3247,45.1606,46.0365,7235400.0
2006-11-21,44.524,44.9329,43.0702,45.9494,10063300.0
2006-11-20,48.895,50.6947,48.7077,47.1591,10928100.0
2006-11-17,46.338,47.2266,46.318,45.6204,5742400.0
2006-11-16,44.1818,44.2188,42.7939,45.1849,9841200.0
2006-11-15,45.7271,46.4757,45.5326,45.6204,8743900.0
2006-11-14,46.2659,47.5048,46.0019,45.1655,10134500.0
2006-11-13,44.2511,44.7356,43.6085,43.7816,11283600.0
2006-11-10,43.7965,43.7965,43.0674,44.2752,6781200.0
2006-11-09,44.1974,44.961,43.4718,44.6429,14018500.0
2006-11-08,44.5482,45.5317,43.4595,44.8462,13882500.0
2006-11-07,43.7266,43.7904,42.3608,45.0784,10625600.0
2006-11-06,46.7267,47.2579,46.4808,46.3462,6633400.0
2006-11-03,45.7562,46.1163,45.3572,45.6301,5279900.0
2006-11-02,45.1368,45.5699,44.7615,45.2623,6500900.0
2006-11-01,44.4913,44.739,43.0963,45.6881,7715400.0
2006-10-31,45.7038,45.8997,44.6589,46.5494,6608400.0
2006-10-30,47.4622,48.0916,47.0196,47.0817,7733200.0
2006-10-27,44.6957,44.7047,42.9337,46.4914,10333600.0
2006-10-26,48.3597,48.6192,47.6772,48.5237,8065200.0
2006-10-25,49.4005,50.6544,49.1698,48.5237,14946800.0
2006-10-24,48.6684,50.2766,47.9718,47.3043,15713500.0
2006-10-23,44.1972,44.5199,42.3504,45.9204,22497100.0
2006-10-20,45.0274,45.4177,42.3558,47.5607,57490400.0
2006-10-19,60.9143,62.4337,55.4407,59.74,19284900.0
2006-10-18,57.1932,57.3334,55.3709,58.2013,10602000.0
2006-10-17,58.3386,58.7119,57.1807,58.6658,9391500.0
2006-10-16,58.7822,60.0164,58.6375,58.8884,14221100.0
2006-10-13,58.1473,59.7944,57.6881,57.2529,12326100.0
2006-10-12,57.8719,59.748,57.5049,56.3819,16159400.0
2006-10-11,55.1348,56.9557,54.4065,55.4045,17726200.0
2006-10-10,55.6404,56.307,54.3358,56.0916,9374900.0
2006-10-09,57.6136,59.8283,57.523,56.4884,11865800.0
2006-10-06,57.6205,59.7996,57.5375,55.6464,14214900.0
2006-10-05,53.5474,53.8064,52.5212,53.7883,11923400.0
2006-10-04,57.1154,59.9256,56.9881,54.5625,16838000.0
2006-10-03,51.8932,52.3534,50.9141,51.5915,10320500.0
2006-10-02,51.6306,53.2851,51.6306,51.485,8344000.0
2006-09-29,52.3321,53.3588,52.3321,51.8141,7531900.0
2006-09-28,50.158,50.7122,48.366,51.3399,13374900.0
2006-09-27,51.9728,53.2379,51.2024,52.4238,12382800.0
2006-09-26,51.6861,51.7994,50.4293,52.3076,10267600.0
2006-09-25,53.8977,54.816,53.0493,53.0722,14324200.0
2006-09-22,51.6817,51.6996,49.7199,53.5947,13177400.0
2006-09-21,54.4983,54.6274,53.0782,55.8303,10872600.0
2006-09-20,56.5215,56.7023,55.4557,57.0013,8850000.0
2006-09-19,56.5195,57.5425,55.4775,56.8658,15505400.0
2006-09-18,56.5194,58.2836,55.9552,56.8561,17748800.0
2006-09-15,55.5976,55.6536,54.3007,56.6238,11269000.0
2006-09-14,57.8661,59.3627,57.7664,56.9916,10306100.0
2006-09-13,55.3753,55.5356,54.357,56.1013,10780800.0
2006-09-12,57.0906,58.2065,56.3434,56.2658,11548900.0
2006-09-11,54.2318,55.0442,53.5441,54.8916,16936900.0
2006-09-08,55.4441,56.3496,55.2152,54.6786,9893400.0
2006-09-07,53.4613,55.3133,52.5206,53.1302,15779500.0
