date,Open,High,Low,Close,Volume
2010-05-14,13.1151,13.2086,12.4135,13.56,1534500.0
2010-05-13,14.3926,14.9464,14.2898,14.2,1554100.0
2010-05-12,14.5285,15.3673,14.5285,14.01,2087600.0
2010-05-11,13.8299,14.6745,13.5976,13.46,1740400.0
2010-05-10,14.1459,15.1579,14.1459,13.34,1794600.0
2010-05-07,11.6583,11.7971,11.0939,12.12,2860700.0
2010-05-06,12.053,12.4845,10.4374,12.58,1824200.0
2010-05-05,13.0162,13.2173,12.5852,13.3,2699200.0
2010-05-04,13.5396,13.5396,12.9988,13.9,2395700.0
2010-05-03,14.7008,14.9242,14.5282,14.59,1403700.0
2010-04-30,14.2804,14.6266,14.1717,14.36,2752800.0
2010-04-29,15.6858,17.2861,15.6858,14.46,4978600.0
2010-04-28,13.2502,13.7266,13.0219,13.3,1827400.0
2010-04-27,12.7104,12.8953,12.1373,13.22,3916900.0
2010-04-26,14.6019,15.5619,14.6019,13.82,3153400.0
2010-04-23,13.8238,14.7757,13.7464,13.14,3902600.0
2010-04-22,14.6948,17.3923,14.4189,12.51,6920000.0
2010-04-21,10.6502,10.6601,10.249,10.7,1882300.0
2010-04-20,10.6901,10.849,10.4619,10.73,2109700.0
2010-04-19,10.9338,11.2142,10.9338,10.73,1309700.0
2010-04-16,10.4049,10.5581,10.0887,10.63,1306700.0
2010-04-15,11.1749,11.5297,11.1749,10.94,2356000.0
2010-04-14,11.0675,11.4258,10.9831,10.78,1508000.0
2010-04-13,10.7261,11.0622,10.6212,10.47,1783000.0
2010-04-12,10.0328,10.1102,9.8296,10.2,1985800.0
2010-04-09,11.1304,11.8664,11.0511,10.46,3694700.0
2010-04-08,9.9517,10.1263,9.6436,9.82,2041300.0
2010-04-07,10.0134,10.3765,10.0134,9.83,1754900.0
2010-04-06,9.9234,10.1673,9.8403,9.74,2087900.0
2010-04-05,9.9097,10.272,9.8671,9.6,1275300.0
2010-04-01,9.0361,9.0836,8.7985,9.27,1442000.0
2010-03-31,9.39,9.6405,9.1896,9.38,1734600.0
2010-03-30,9.7635,10.1843,9.7312,9.4,3247300.0
2010-03-29,9.5294,10.2021,9.4285,9.0,2384100.0
2010-03-26,8.4301,8.7121,8.3697,8.4,695100.0
2010-03-25,8.3014,8.4768,8.1942,8.41,1027800.0
2010-03-24,8.5714,8.7152,8.4688,8.46,1103400.0
2010-03-23,8.799,9.25,8.799,8.39,1027100.0
2010-03-22,8.061,8.3372,8.0099,7.97,879000.0
2010-03-19,7.7554,7.8598,7.5371,7.96,836200.0
2010-03-18,8.0315,8.0801,7.8952,8.14,396600.0
2010-03-17,8.25,8.33,8.17,8.25,567900.0
2010-03-16,8.2102,8.23,8.0913,8.25,330800.0
2010-03-15,8.161,8.2393,7.9555,8.25,713100.0
2010-03-12,8.3604,8.3801,8.1435,8.42,528700.0
2010-03-11,8.6539,8.894,8.466,8.47,556800.0
2010-03-10,8.6217,8.8892,8.5291,8.5,1249500.0
2010-03-09,8.6797,9.0864,8.6797,8.39,939300.0
2010-03-08,8.0715,8.1299,7.8962,8.18,633600.0
2010-03-05,8.5698,8.9019,8.4841,8.28,1420600.0
2010-03-04,8.0125,8.2198,7.9607,7.87,714000.0
2010-03-03,7.4898,7.6295,7.1451,7.76,1627000.0
2010-03-02,8.1833,8.4852,8.1208,8.02,2345000.0
2010-03-01,8.037,8.4617,8.029,7.8,1881800.0
2010-02-26,7.8408,8.1967,7.7761,7.55,1162300.0
2010-02-25,7.3303,7.4216,7.1276,7.28,1366600.0
2010-02-24,7.4205,7.5831,7.3697,7.36,1566200.0
2010-02-23,7.143,7.1718,6.9462,7.29,991200.0
2010-02-22,7.8073,8.2147,7.6972,7.44,2207600.0
2010-02-19,7.1007,7.2027,7.0089,7.03,2765200.0
2010-02-18,6.902,6.931,6.699,7.02,1175100.0
2010-02-17,7.17,7.2302,7.0397,7.16,981700.0
2010-02-16,7.14,7.2,7.03,7.14,1078700.0
2010-02-12,7.1102,7.176,7.0698,7.07,1658700.0
2010-02-11,6.914,6.9617,6.7042,7.08,2456200.0
2010-02-10,7.0665,7.1607,6.765,7.28,1747300.0
2010-02-09,7.54,7.81,7.34,7.54,1831000.0
2010-02-08,7.4401,7.5913,7.3091,7.41,2475700.0
2010-02-05,7.4303,7.5317,7.2276,7.38,2973700.0
2010-02-04,6.6582,6.6745,5.9338,7.38,4219100.0
2010-02-03,8.2014,8.2794,7.9384,8.31,1484000.0
2010-02-02,8.551,8.7962,8.4284,8.46,1937000.0
2010-02-01,8.7127,9.1235,8.7019,8.38,1465500.0
2010-01-29,7.7301,7.8512,7.46,8.01,1727100.0
2010-01-28,8.32,8.4198,8.1604,8.33,2354300.0
2010-01-27,8.1927,8.2081,7.9707,8.34,2403900.0
2010-01-26,8.4109,8.5872,8.2543,8.5,1005900.0
2010-01-25,8.6804,8.8731,8.4776,8.62,3592100.0
2010-01-22,8.2566,8.389,7.9918,8.49,4160800.0
2010-01-21,8.3448,8.3448,7.8503,8.8,2489400.0
2010-01-20,9.3003,9.3811,9.0981,9.25,1465700.0
2010-01-19,9.3709,9.5085,9.2791,9.28,1929300.0
2010-01-15,9.2513,9.3743,9.1284,9.14,1683000.0
2010-01-14,8.99,9.0201,8.8898,8.98,1102000.0
2010-01-13,8.7644,8.8122,8.4678,8.96,3644500.0
2010-01-12,8.9828,9.0021,8.6592,9.14,1666600.0
2010-01-11,9.0,9.0375,8.7003,9.3,1570800.0
2010-01-08,9.3841,9.4513,9.1346,9.58,1399000.0
2010-01-07,9.7305,9.8389,9.5925,9.8,2052800.0
2010-01-06,9.9601,10.0305,9.7488,9.93,1072900.0
2010-01-05,9.8212,9.8212,9.5864,9.93,1459200.0
2010-01-04,10.1615,10.3766,10.0283,10.04,1692500.0
2009-12-31,9.6332,9.7297,9.4211,9.81,779800.0
2009-12-30,10.0605,10.1923,9.8678,9.99,893700.0
2009-12-29,9.9708,10.0298,9.8529,10.06,508900.0
2009-12-28,9.9631,10.0114,9.6735,10.14,520100.0
2009-12-24,10.3305,10.4623,10.2697,10.26,334800.0
2009-12-23,10.3106,10.4528,10.1176,10.23,617600.0
2009-12-22,10.3217,10.4961,10.2704,10.19,715100.0
2009-12-21,10.0604,10.1616,9.9389,10.0,670600.0
2009-12-18,9.7303,9.7303,9.4432,9.78,1289600.0
2009-12-17,9.542,9.7072,9.2942,9.68,648900.0
2009-12-16,9.8714,9.9398,9.6029,9.99,825100.0
2009-12-15,10.0003,10.2629,9.9598,9.95,596000.0
2009-12-14,9.95,10.1592,9.7608,9.97,360500.0
2009-12-11,10.1826,10.4408,10.1516,10.02,960400.0
2009-12-10,9.602,9.6992,9.3493,9.74,732600.0
2009-12-09,9.79,9.8199,9.311,9.8,778800.0
2009-12-08,9.79,9.9197,9.5705,9.8,873300.0
2009-12-07,10.4413,11.0116,10.4084,9.97,1373500.0
2009-12-04,9.3134,9.4386,8.9763,9.49,1256300.0
2009-12-03,9.38,9.7086,9.2506,9.4,929800.0
2009-12-02,9.4516,9.8518,9.4516,9.33,965000.0
2009-12-01,9.1115,9.2382,8.8874,9.23,706400.0
2009-11-30,9.2905,9.4225,9.0367,9.22,767600.0
2009-11-27,9.0911,9.277,8.8562,9.19,352000.0
2009-11-25,10.0942,10.6912,10.0831,9.6,975100.0
2009-11-24,8.6877,8.6969,8.1018,9.08,2793300.0
2009-11-23,9.3433,9.5071,9.1025,9.52,1532300.0
2009-11-20,9.8442,10.1884,9.4688,9.64,2178600.0
2009-11-19,9.5002,9.5696,9.1828,9.54,1697300.0
2009-11-18,9.7838,10.1898,9.6277,9.59,1421800.0
2009-11-17,9.4003,9.5822,9.1981,9.35,722100.0
2009-11-16,9.0376,9.1887,8.6882,9.3,2319700.0
2009-11-13,9.0829,9.3525,8.9792,8.92,1666300.0
2009-11-12,8.7,8.8504,8.6299,8.69,3863300.0
2009-11-11,8.6209,8.7091,8.4446,8.71,6629600.0
2009-11-10,8.7911,9.0551,8.5662,8.89,3452200.0
2009-11-09,9.9405,10.2245,9.8594,9.87,531500.0
2009-11-06,9.873,10.2046,9.8148,9.7,352400.0
2009-11-05,10.2089,10.6784,10.1434,9.77,438300.0
2009-11-04,9.0076,9.1115,8.7433,9.27,491800.0
2009-11-03,9.7835,10.1826,9.7511,9.42,741800.0
2009-11-02,8.7276,8.8284,8.1965,9.12,816900.0
2009-10-30,9.0695,9.1882,8.6676,9.49,1175200.0
2009-10-29,10.4724,11.5376,10.3715,9.89,2018800.0
2009-10-28,8.4456,8.4456,7.7362,9.19,770300.0
2009-10-27,9.9401,10.0892,9.7313,9.97,615300.0
2009-10-26,9.4461,9.792,8.8164,10.03,819900.0
2009-10-23,10.0735,10.1372,9.5093,10.56,595300.0
2009-10-22,11.0802,11.2316,10.6867,11.03,627000.0
2009-10-21,11.0001,11.6146,11.0001,10.96,832500.0
2009-10-20,10.9701,11.222,10.6075,10.93,576300.0
2009-10-19,10.8107,10.9189,10.6435,10.9,501500.0
2009-10-16,10.9209,11.1349,10.4116,10.82,818000.0
2009-10-15,10.9106,11.1136,10.6873,10.83,678200.0
2009-10-14,11.424,11.9952,11.2483,10.9,865400.0
2009-10-13,10.2904,10.4725,9.9059,10.23,773900.0
2009-10-12,10.4058,10.8569,10.4058,10.16,514400.0
2009-10-09,10.0206,10.1629,9.9089,9.94,383900.0
2009-10-08,10.1388,10.6909,10.0857,9.84,787900.0
2009-10-07,9.1975,9.2637,8.895,9.46,484700.0
2009-10-06,9.901,10.3093,9.7888,9.8,636500.0
2009-10-05,9.7213,9.9771,9.6087,9.61,678900.0
2009-10-02,9.2541,9.3309,8.7363,9.45,972800.0
2009-10-01,9.2544,9.2906,8.7569,9.73,945600.0
2009-09-30,9.8231,9.8686,9.1501,10.3,769800.0
2009-09-29,11.0475,11.4797,11.0053,10.76,518800.0
2009-09-28,10.9774,11.5957,10.8147,10.54,917400.0
2009-09-25,9.7698,9.8535,9.1968,10.08,1165700.0
2009-09-24,10.1133,10.253,9.6756,10.48,732700.0
2009-09-23,10.6633,10.7695,10.4411,10.85,462000.0
2009-09-22,11.1311,11.3862,10.9781,11.02,556500.0
2009-09-21,10.76,10.78,10.4611,10.78,593900.0
2009-09-18,10.8506,10.8801,10.5451,10.93,841600.0
2009-09-17,10.93,11.1296,10.6904,10.94,849000.0
2009-09-16,11.3002,12.0338,11.2365,10.96,1258900.0
2009-09-15,10.3445,10.4596,9.8167,10.56,1978200.0
2009-09-14,11.5929,12.4439,11.3859,10.81,1507100.0
2009-09-11,10.4163,10.6791,10.3848,10.16,887000.0
2009-09-10,9.6748,9.7226,9.2155,9.89,1202500.0
2009-09-09,10.4718,10.9215,10.4076,10.12,954600.0
2009-09-08,10.1538,10.5957,10.0783,9.78,1258500.0
2009-09-04,9.3804,9.4918,9.198,9.32,780100.0
2009-09-03,9.3,9.3302,8.9184,9.28,846200.0
2009-09-02,9.3213,9.4801,8.9423,9.21,721500.0
2009-09-01,9.2204,9.4737,9.0177,9.16,1719600.0
2009-08-31,9.18,9.2898,8.9505,9.19,683000.0
2009-08-28,9.2211,9.2504,8.9176,9.32,482200.0
2009-08-27,9.2005,9.2104,8.7671,9.27,395500.0
2009-08-26,9.4211,9.5641,9.1759,9.32,530700.0
2009-08-25,9.4625,9.6484,9.3282,9.31,665300.0
2009-08-24,9.3603,9.97,9.3068,9.05,714100.0
2009-08-21,8.76,9.07,8.64,8.76,692100.0
2009-08-20,8.9401,9.272,8.8223,8.64,438400.0
2009-08-19,8.642,9.0412,8.5557,8.32,476800.0
2009-08-18,8.345,8.776,8.2084,8.14,678100.0
2009-08-17,7.8505,7.88,7.683,7.91,594300.0
2009-08-14,7.938,7.938,7.5904,8.19,654400.0
2009-08-13,8.6748,8.9685,8.5699,8.47,543000.0
2009-08-12,8.5314,9.0484,8.4021,8.22,851800.0
2009-08-11,7.7282,7.7282,7.4844,7.98,486800.0
2009-08-10,8.2001,8.3192,8.0413,8.23,533900.0
2009-08-07,8.7153,9.1838,8.6935,8.35,1269900.0
2009-08-06,7.6825,7.6825,7.3929,7.82,630600.0
2009-08-05,7.7315,7.7412,7.4592,7.84,845700.0
2009-08-04,8.2962,8.7121,8.2305,7.93,788600.0
2009-08-03,7.7408,7.8736,7.4753,7.66,987700.0
2009-07-31,7.7609,8.3114,7.7285,7.47,1585700.0
2009-07-30,7.5214,8.3472,7.3764,7.12,3109500.0
2009-07-29,6.6601,6.7893,6.5706,6.68,913200.0
2009-07-28,6.7101,6.8192,6.502,6.74,2006400.0
2009-07-27,6.7605,6.7802,6.338,6.82,770300.0
2009-07-24,7.0973,7.3641,6.9163,6.87,557400.0
2009-07-23,6.8668,7.2187,6.7815,6.65,937600.0
2009-07-22,6.36,6.5205,6.2095,6.35,1071600.0
2009-07-21,6.2622,6.3104,5.9539,6.38,693900.0
2009-07-20,6.885,7.4172,6.8624,6.47,1000000.0
2009-07-17,5.912,5.9602,5.7287,6.02,714900.0
2009-07-16,6.3461,6.6016,6.3354,6.15,660100.0
2009-07-15,6.1962,6.5375,6.1962,6.0,1291400.0
2009-07-14,5.8952,6.2564,5.8952,5.72,577300.0
2009-07-13,5.6722,5.8179,5.4016,5.56,780500.0
2009-07-10,5.5227,5.7633,5.5123,5.4,663000.0
2009-07-09,5.3102,5.4189,5.2113,5.34,825700.0
2009-07-08,5.1847,5.2789,4.949,5.34,1197400.0
2009-07-07,5.2309,5.2767,4.9932,5.47,976400.0
2009-07-06,5.5096,5.6386,5.1365,5.74,1103200.0
2009-07-02,5.9323,6.0093,5.7689,6.05,942700.0
2009-07-01,6.0411,6.1514,5.7469,6.3,1318200.0
2009-06-30,6.4601,6.6682,6.3313,6.49,1192600.0
2009-06-29,6.3818,6.4302,5.966,6.49,1437700.0
2009-06-26,6.9684,7.6464,6.735,6.61,6870700.0
2009-06-25,6.5603,6.8423,6.3868,6.3,1278800.0
2009-06-24,6.2384,6.7017,6.2384,6.01,1238200.0
2009-06-23,5.6229,5.8524,5.4507,5.75,925300.0
2009-06-22,5.572,5.6085,5.2705,5.83,1150500.0
2009-06-19,5.9376,5.9842,5.7139,6.15,778800.0
2009-06-18,6.084,6.1696,5.8083,6.24,953900.0
2009-06-17,6.5223,6.8235,6.4288,6.4,1552500.0
2009-06-16,6.074,6.3307,5.6463,6.23,1358900.0
2009-06-15,5.9074,5.925,5.4867,6.31,1354800.0
2009-06-12,6.8707,7.0239,6.8197,6.8,1007300.0
2009-06-11,6.9325,7.1196,6.8286,6.8,1227300.0
2009-06-10,6.4477,6.4477,6.0645,6.67,831300.0
2009-06-09,7.0473,7.357,6.9512,6.82,1332500.0
2009-06-08,6.7326,6.9615,6.4204,6.6,1753400.0
2009-06-05,6.8694,7.5048,6.8122,6.42,1736100.0
2009-06-04,6.3772,7.0337,6.3421,5.89,1602300.0
2009-06-03,5.6269,5.992,5.3262,5.43,1911900.0
2009-06-02,5.3803,5.6848,5.2686,5.34,1859500.0
2009-06-01,5.5026,6.0506,5.5026,5.15,1463600.0
2009-05-29,4.7802,4.9625,4.7599,4.75,730800.0
2009-05-28,4.5174,4.5636,4.3234,4.7,799600.0
2009-05-27,4.7129,4.8843,4.5796,4.83,612400.0
2009-05-26,4.9401,5.069,4.8111,4.96,945800.0
2009-05-22,4.8628,4.9105,4.7293,4.98,486200.0
2009-05-21,4.9919,5.0496,4.8092,5.09,840000.0
2009-05-20,5.3319,5.5814,5.3008,5.23,1806500.0
2009-05-19,4.8209,4.8756,4.5657,5.05,1084500.0
2009-05-18,5.2602,5.3411,5.0781,5.23,774500.0
2009-05-15,5.2945,5.6022,5.2627,5.14,840200.0
2009-05-14,4.911,5.0179,4.697,4.98,1595500.0
2009-05-13,4.5307,4.5471,4.0891,5.01,1703800.0
2009-05-12,5.3624,5.4261,4.9891,5.62,937700.0
2009-05-11,5.6466,5.7495,5.3755,5.84,1570900.0
2009-05-08,6.6375,7.0945,6.5461,6.21,966800.0
2009-05-07,5.1907,5.2582,4.7096,5.65,1067700.0
2009-05-06,5.9311,5.9797,5.6778,6.01,821900.0
2009-05-05,5.7079,5.8101,5.4476,5.92,1190200.0
2009-05-04,6.1108,6.2132,5.8754,6.04,1589700.0
2009-05-01,5.5688,5.7075,5.319,5.79,1113800.0
2009-04-30,6.1411,6.4081,5.8535,6.06,2201100.0
2009-04-29,6.7347,7.2519,6.6027,6.42,1589400.0
2009-04-28,6.2849,6.634,6.1475,6.11,1213000.0
2009-04-27,6.0,6.1196,5.8605,6.01,1152300.0
2009-04-24,6.4078,6.9539,6.3409,6.07,1217600.0
2009-04-23,5.72,5.8354,5.5394,5.71,1416300.0
2009-04-22,6.0953,6.7539,6.0114,5.57,1128900.0
2009-04-21,5.3365,5.6801,5.2936,5.15,836800.0
2009-04-20,4.6816,4.6816,4.2433,5.0,1100600.0
2009-04-17,5.754,6.1302,5.7539,5.47,835400.0
2009-04-16,5.3133,5.5448,5.2187,5.18,1061800.0
2009-04-15,4.9403,5.0584,4.7632,4.98,646400.0
2009-04-14,5.2367,5.7968,5.1407,5.05,1525600.0
2009-04-13,5.2309,5.6412,5.0828,4.9,1171200.0
2009-04-09,4.7822,4.8866,4.4376,4.68,1102000.0
2009-04-08,4.3242,4.6543,4.3242,4.19,629800.0
2009-04-07,3.8423,3.8782,3.6363,4.06,1111600.0
2009-04-06,4.1146,4.1146,3.8385,4.36,899100.0
2009-04-03,4.4826,4.4826,4.1583,4.59,739600.0
2009-04-02,4.9453,5.4948,4.9005,4.67,1806000.0
2009-04-01,4.467,4.7706,4.3261,4.29,1008000.0
2009-03-31,4.1411,4.2089,3.9186,4.21,909700.0
2009-03-30,3.8165,3.8165,3.4432,4.19,1429200.0
2009-03-27,5.3617,6.9103,5.2706,4.7,2571000.0
2009-03-26,4.598,5.0578,4.4165,4.18,1241500.0
2009-03-25,3.6904,3.9058,3.4457,3.73,1231500.0
2009-03-24,3.5974,3.6398,3.4417,3.76,1079200.0
2009-03-23,4.5409,5.026,4.5409,4.11,887400.0
2009-03-20,3.4596,3.4942,3.1569,3.72,1037200.0
2009-03-19,4.0401,4.1411,4.0098,4.02,990900.0
2009-03-18,4.2069,4.5718,4.2069,3.94,1119300.0
2009-03-17,3.9114,4.1908,3.7885,3.7,763300.0
2009-03-16,3.4701,3.5888,3.391,3.49,806400.0
2009-03-13,3.3334,3.371,2.9673,3.44,1102700.0
2009-03-12,3.8964,4.3252,3.6392,3.52,1020100.0
2009-03-11,3.1508,3.1992,3.0247,3.2,2073000.0
2009-03-10,3.5373,4.2193,3.5373,3.29,2125100.0
2009-03-09,2.8962,3.0424,2.7226,3.03,1427600.0
2009-03-06,3.16,3.32,2.52,3.16,1455400.0
2009-03-05,3.2405,3.5379,3.1277,3.2,2500700.0
2009-03-04,2.8526,2.8526,2.3798,3.24,1777400.0
2009-03-03,3.1555,3.2127,2.7222,3.49,1494300.0
2009-03-02,3.6173,3.6448,3.4433,3.78,877800.0
2009-02-27,4.0006,4.147,3.7176,4.05,1305200.0
2009-02-26,3.7116,3.7116,3.0525,4.19,2076000.0
2009-02-25,3.9014,4.0747,3.4765,4.19,836900.0
2009-02-24,4.5911,4.8181,4.5911,4.52,765000.0
2009-02-23,4.1257,4.1257,3.8418,4.38,810700.0
2009-02-20,4.7918,4.9685,4.6151,4.7,566100.0
2009-02-19,4.3756,4.4964,4.0562,4.71,618200.0
2009-02-18,5.0705,5.1521,4.8052,5.02,658100.0
2009-02-17,4.6132,4.6673,4.3789,4.86,565100.0
2009-02-13,5.0396,5.0488,4.8193,5.26,484500.0
2009-02-12,5.6836,5.8941,5.5047,5.54,859500.0
2009-02-11,5.1178,5.1178,4.7434,5.42,1030800.0
2009-02-10,4.6414,4.7397,4.1585,5.13,806600.0
2009-02-09,5.5638,5.5828,5.3645,5.71,386800.0
2009-02-06,6.2721,6.6902,6.2495,5.9,722300.0
2009-02-05,5.6848,5.9605,5.5893,5.52,564300.0
2009-02-04,5.3703,5.5575,5.3013,5.41,590300.0
2009-02-03,5.6921,6.0657,5.5602,5.43,616300.0
2009-02-02,5.0873,5.0873,4.8088,5.28,590900.0
2009-01-30,5.2507,5.4809,4.8522,5.58,736000.0
2009-01-29,5.4945,5.4945,5.0309,5.93,685000.0
2009-01-28,6.8837,7.3689,6.7144,6.48,858200.0
2009-01-27,6.1844,6.4377,6.0894,6.02,394600.0
2009-01-26,5.9717,6.4168,5.8682,5.87,486300.0
2009-01-23,5.8835,6.2407,5.4843,5.74,649100.0
2009-01-22,5.6329,5.8337,5.4129,5.76,728000.0
2009-01-21,6.419,6.8216,6.3183,6.07,775700.0
2009-01-20,5.1327,5.1408,4.5732,5.7,1016100.0
2009-01-16,6.1787,6.2809,5.5747,6.41,991300.0
2009-01-15,6.6302,6.7618,6.2152,6.59,913800.0
2009-01-14,6.0341,6.0341,5.5249,6.55,709300.0
2009-01-13,6.886,7.0087,6.5936,7.09,800300.0
2009-01-12,6.7856,6.9118,6.0961,7.4,620600.0
2009-01-09,7.4174,7.4345,6.8686,8.01,695200.0
2009-01-08,8.5803,8.5848,8.2541,8.63,526200.0
2009-01-07,8.3551,8.4379,7.6374,8.71,695500.0
2009-01-06,10.3081,11.2442,10.2015,9.47,745300.0
2009-01-05,8.5145,8.6196,8.094,8.71,704400.0
2009-01-02,8.7179,8.9535,8.4163,8.98,692500.0
2008-12-31,9.484,10.003,9.2893,9.12,617400.0
2008-12-30,9.6008,10.6676,9.6008,8.72,649400.0
2008-12-29,7.6539,7.6585,7.1755,7.98,488900.0
2008-12-26,8.5735,8.8339,8.4277,8.4,513000.0
2008-12-24,8.1401,8.533,7.9386,8.11,367400.0
2008-12-23,7.7482,7.9452,7.3917,8.0,801000.0
2008-12-22,8.4008,9.0354,8.251,8.1,588200.0
2008-12-19,7.9891,8.2618,7.4529,8.38,1656700.0
2008-12-18,8.9031,9.5383,8.9031,8.36,1208900.0
2008-12-17,9.0387,10.5602,8.6777,7.96,1646200.0
2008-12-16,7.9938,9.0768,7.9938,7.04,791300.0
2008-12-15,5.6693,5.6773,4.9177,6.34,1063200.0
2008-12-12,7.3819,7.8852,7.3148,6.98,671500.0
2008-12-11,6.6728,6.9993,6.4328,6.81,750600.0
2008-12-10,6.8531,7.2749,6.5474,7.0,1296700.0
2008-12-09,7.1824,7.8779,7.0579,7.05,874800.0
2008-12-08,7.2717,7.8578,7.2066,6.98,1198900.0
2008-12-05,6.6993,7.0789,6.3531,6.34,1135800.0
2008-12-04,5.2237,5.312,3.9656,6.09,1986000.0
2008-12-03,7.6161,8.09,6.6345,7.17,1482500.0
2008-12-02,7.0673,8.0068,6.8431,6.84,973200.0
2008-12-01,5.2372,5.2505,4.2589,6.42,1172300.0
2008-11-28,8.6718,9.3761,8.6602,8.07,354600.0
2008-11-26,8.9414,10.3694,8.3542,7.74,1086300.0
2008-11-25,7.9303,9.4852,7.8172,6.67,1165400.0
2008-11-24,6.4246,7.5988,6.4111,5.53,907100.0
2008-11-21,4.8831,5.1778,4.5463,4.76,1137700.0
2008-11-20,3.943,4.1036,3.5254,4.4,1172700.0
2008-11-19,4.3891,4.6102,3.8997,4.94,989800.0
2008-11-18,5.2585,5.2585,4.6613,5.57,893100.0
2008-11-17,5.5965,5.7674,5.2546,5.9,849000.0
2008-11-14,5.9556,6.0913,5.6659,6.26,1278700.0
2008-11-13,6.7205,6.7816,6.3845,6.66,1240800.0
2008-11-12,6.0583,6.1184,5.5091,6.54,771900.0
2008-11-11,6.6804,6.7579,6.0348,7.2,1256800.0
2008-11-10,7.3012,7.3358,6.5054,7.85,1721800.0
2008-11-07,7.9419,8.22,7.182,8.25,961700.0
2008-11-06,8.069,8.305,7.5095,8.63,1439400.0
2008-11-05,8.9252,8.9252,8.3325,9.56,1003600.0
2008-11-04,10.2714,10.3007,9.7241,10.39,1825200.0
2008-11-03,10.4105,10.8362,10.2686,10.34,503300.0
2008-10-31,10.7097,11.2556,10.5896,10.25,494700.0
2008-10-30,10.3779,11.0675,10.3668,9.84,1208700.0
2008-10-29,10.1607,11.9311,9.6371,9.1,1265500.0
2008-10-28,8.9395,9.7813,8.6668,8.21,1006200.0
2008-10-27,7.3333,7.9469,7.1704,7.49,722100.0
2008-10-24,8.5462,9.5415,7.139,7.99,885500.0
2008-10-23,7.8818,8.4448,7.5226,8.0,971300.0
2008-10-22,7.5663,7.7924,6.6861,8.42,897200.0
2008-10-21,9.0121,9.0388,8.4956,9.55,644800.0
2008-10-20,10.2501,10.5519,9.9684,10.22,543700.0
2008-10-17,9.3446,9.3446,8.5746,9.99,535700.0
2008-10-16,10.5325,11.8195,9.9318,10.17,1215100.0
2008-10-15,8.3661,8.569,7.0768,9.83,833900.0
2008-10-14,11.3845,11.6441,10.7306,11.61,2297000.0
2008-10-13,12.5455,13.6741,12.0227,11.51,1425100.0
2008-10-10,9.357,9.5227,8.1361,10.02,1705300.0
2008-10-09,11.3862,12.246,11.1031,11.12,1567800.0
2008-10-08,11.0813,11.5005,10.6724,10.96,2270700.0
2008-10-07,10.1225,10.1725,9.2394,11.09,862600.0
2008-10-06,11.5577,11.5577,10.0852,12.01,2116900.0
2008-10-03,12.0716,12.3392,11.3757,12.78,1070800.0
2008-10-02,12.9752,13.2463,12.1526,13.42,1607800.0
2008-10-01,12.6721,12.9176,11.461,13.89,1552500.0
2008-09-30,14.9074,15.625,13.1947,15.24,1504200.0
2008-09-29,15.4623,15.9308,13.6759,15.65,1507300.0
2008-09-26,15.3699,16.2963,15.0962,14.98,997600.0
2008-09-25,14.5824,14.6799,14.2802,14.77,677600.0
2008-09-24,13.612,14.1879,12.3837,14.79,672700.0
2008-09-23,15.6816,16.1324,14.9563,15.84,894000.0
2008-09-22,15.2262,15.4022,14.2844,16.23,989700.0
2008-09-19,18.5992,20.7781,18.251,17.55,2778700.0
2008-09-18,25.9572,33.6887,24.5422,20.0,2889000.0
2008-09-17,14.6689,14.7147,13.8621,15.32,1499100.0
2008-09-16,16.5169,17.1525,16.3397,16.18,984300.0
2008-09-15,16.2309,16.7579,16.2204,15.81,1032200.0
2008-09-12,16.3209,16.7472,16.1483,16.2,739900.0
2008-09-11,15.6962,15.6962,14.8794,16.2,1012000.0
2008-09-10,17.0925,17.7264,16.9129,16.63,1093900.0
2008-09-09,16.431,17.3049,16.431,16.3,1148000.0
2008-09-08,16.6752,17.1001,16.5094,16.38,956900.0
2008-09-05,15.8503,16.0089,15.5232,15.92,1179000.0
2008-09-04,15.7545,15.8125,15.3193,16.02,1031900.0
2008-09-03,16.1916,16.4269,15.9562,16.35,1044000.0
2008-09-02,16.2909,16.4288,15.9854,16.41,980400.0
2008-08-29,16.1302,16.3883,15.9019,16.19,425700.0
2008-08-28,16.32,16.3878,15.98,16.32,453000.0
2008-08-27,16.7572,17.387,16.7572,16.22,543100.0
2008-08-26,15.8208,15.9293,15.4854,15.93,651700.0
2008-08-25,16.0301,16.1197,15.7013,16.06,738600.0
2008-08-22,16.4727,17.1912,16.3701,16.26,611800.0
2008-08-21,16.5788,17.1679,16.4503,16.02,879500.0
2008-08-20,15.2102,15.2995,14.9622,15.27,1041400.0
2008-08-19,15.2034,15.4461,14.8442,15.43,937600.0
2008-08-18,15.3314,15.3314,14.8482,15.75,382300.0
2008-08-15,15.5734,15.7716,15.0354,16.03,1040900.0
2008-08-14,16.6922,17.1835,16.5899,16.5,777400.0
2008-08-13,16.2904,16.4092,15.8547,16.37,704600.0
2008-08-12,16.1724,16.4262,15.9382,16.37,814200.0
2008-08-11,16.7622,17.059,16.3836,16.57,1569400.0
2008-08-08,16.9291,17.5823,16.8542,16.36,835300.0
2008-08-07,15.3671,15.3671,14.5992,15.88,1667000.0
2008-08-06,16.4803,16.6092,15.925,16.55,1096100.0
2008-08-05,16.6601,16.8106,16.0579,16.63,1882500.0
