date,Open,High,Low,Close,Volume
2010-06-15,125.328,127.9131,124.4272,122.8027,342900.0
2010-06-14,119.268,120.9487,118.5102,119.4108,421400.0
2010-06-11,123.5956,127.7258,123.5956,119.689,328900.0
2010-06-10,118.6693,120.4472,116.9825,118.0645,580800.0
2010-06-09,113.6179,113.6179,110.4279,116.5077,507800.0
2010-06-08,117.3735,118.4693,113.5513,117.696,992100.0
2010-06-07,116.1546,117.2828,113.7682,118.4556,546200.0
2010-06-04,118.8346,119.8607,117.41,119.9523,580600.0
2010-06-03,120.2585,120.2585,116.2041,123.2239,353600.0
2010-06-02,122.7024,122.925,120.5956,123.1716,495900.0
2010-06-01,120.6013,122.6394,119.0014,121.9979,338500.0
2010-05-28,122.1424,123.2683,118.0608,125.4964,575900.0
2010-05-27,131.7334,134.733,129.9446,128.8678,725200.0
2010-05-26,122.0974,122.8607,120.3121,122.6259,1075000.0
2010-05-25,124.8263,128.4206,122.8357,121.4298,701800.0
2010-05-24,117.0596,118.5761,113.1742,121.071,586400.0
2010-05-21,130.1415,136.5758,129.1768,124.4424,1070800.0
2010-05-20,115.587,115.587,111.6335,119.6806,657800.0
2010-05-19,125.5712,126.8649,122.6398,125.5487,535600.0
2010-05-18,123.1959,125.7347,119.8095,125.9524,582900.0
2010-05-17,128.9295,131.3326,127.1044,127.8287,552400.0
2010-05-14,125.4819,126.3082,123.3284,126.8719,517100.0
2010-05-13,127.47,128.2162,125.8678,128.8528,314000.0
2010-05-12,131.8988,133.9366,131.499,130.0489,463900.0
2010-05-11,125.1641,125.1641,121.6806,127.8212,940400.0
2010-05-10,132.0299,135.463,130.5998,131.9925,597500.0
2010-05-07,129.0559,132.3575,127.4991,128.666,1232400.0
2010-05-06,126.683,130.7794,121.9014,128.2922,1279100.0
2010-05-05,130.9691,134.003,130.2857,130.6694,766600.0
2010-05-04,128.2322,128.5527,123.2992,132.8223,668200.0
2010-05-03,138.9746,140.3223,137.9638,138.8624,421000.0
2010-04-30,133.6039,133.9495,128.7021,137.5467,846600.0
2010-04-29,145.0199,148.3728,143.9876,142.3235,699500.0
2010-04-28,135.416,137.7236,130.6495,137.8756,1106400.0
2010-04-27,133.9735,135.2156,129.096,138.668,1042000.0
2010-04-26,136.224,136.224,128.2892,144.2371,1816800.0
2010-04-23,160.8785,164.7506,160.8785,157.7451,591600.0
2010-04-22,159.7829,164.7899,158.7229,155.3306,698700.0
2010-04-21,149.5126,151.6918,147.2079,150.4043,386700.0
2010-04-20,150.6462,150.6462,148.3812,151.8844,319500.0
2010-04-19,153.804,156.9723,153.7269,151.4583,454800.0
2010-04-16,146.1724,146.5838,141.3,150.0679,821200.0
2010-04-15,150.6529,150.8447,146.8297,154.5158,579800.0
2010-04-14,160.4277,162.9166,159.896,158.0142,586400.0
2010-04-13,155.5751,157.1105,154.7053,154.6653,335900.0
2010-04-12,154.1651,155.3887,153.6246,153.843,561300.0
2010-04-09,155.6836,159.4387,155.6836,154.0747,774700.0
2010-04-08,158.3342,163.9684,158.206,152.916,1329100.0
2010-04-07,148.9768,150.9707,148.3097,148.7747,1117600.0
2010-04-06,144.7277,145.7725,140.7758,148.4234,1399900.0
2010-04-05,150.5646,150.5646,146.9057,153.9925,645300.0
2010-04-01,157.4766,157.8787,154.1325,157.7676,1632300.0
2010-03-31,162.032,164.2614,160.5063,162.7835,324800.0
2010-03-30,163.1525,163.234,161.4543,163.8077,222800.0
2010-03-29,165.2841,166.3633,162.5897,164.4954,314600.0
2010-03-26,159.0805,159.0875,153.5532,163.9123,538100.0
2010-03-25,168.8017,170.8198,168.3066,168.5022,486500.0
2010-03-24,167.4441,168.1171,165.7697,168.1957,327500.0
2010-03-23,170.6833,172.264,170.0177,169.6908,301200.0
2010-03-22,170.7618,172.9058,170.0037,168.719,296900.0
2010-03-19,166.8915,167.2913,163.7188,167.7098,514700.0
2010-03-18,170.6936,173.7476,170.1272,168.6891,406000.0
2010-03-17,168.6709,173.7693,168.2798,166.5511,895300.0
2010-03-16,157.8769,157.8769,155.7178,158.7394,290400.0
2010-03-15,160.995,164.2223,160.71,158.6048,384800.0
2010-03-12,155.5163,156.8075,152.8532,156.9826,601600.0
2010-03-11,154.4412,155.2844,151.1007,157.2891,730900.0
2010-03-10,159.6889,160.4808,157.9219,161.2436,502000.0
2010-03-09,162.178,163.5906,161.3335,162.193,323100.0
2010-03-08,161.7843,161.7843,159.2894,163.0526,293900.0
2010-03-05,166.474,168.6835,165.2904,164.3309,557200.0
2010-03-04,159.8156,159.8156,155.6865,161.3483,300600.0
2010-03-03,159.2498,160.0236,156.6438,160.7827,500900.0
2010-03-02,158.4798,158.7898,155.9717,161.0283,568200.0
2010-03-01,162.2784,163.6933,161.1241,162.2114,389700.0
2010-02-26,163.7798,165.5493,163.7798,162.8067,302500.0
2010-02-25,163.7851,165.7672,162.3402,162.4346,359100.0
2010-02-24,163.3094,164.6099,162.7456,162.4793,280500.0
2010-02-23,157.9056,159.1031,155.8806,159.8824,276000.0
2010-02-22,161.423,162.7476,160.3246,161.6385,374900.0
2010-02-19,161.3017,162.7611,160.8123,160.3586,294800.0
2010-02-18,158.5372,159.1583,156.2153,159.0341,350900.0
2010-02-17,160.5851,163.0874,160.2417,158.5579,372500.0
2010-02-16,158.1497,159.7517,157.1627,156.5638,277100.0
2010-02-12,155.4814,156.829,153.5434,154.1455,396400.0
2010-02-11,151.7102,152.0557,148.3559,154.2496,437100.0
2010-02-10,159.364,163.024,159.364,157.0995,619400.0
2010-02-09,156.9355,158.832,155.6268,155.4253,564800.0
2010-02-08,148.8381,149.2361,145.4335,152.2853,356400.0
2010-02-05,154.1402,155.6491,146.9035,155.3583,884900.0
2010-02-04,153.1719,153.7583,148.7277,157.1888,540500.0
2010-02-03,167.8502,172.579,167.2591,164.1758,601700.0
2010-02-02,163.1018,165.8067,160.3738,160.7232,716700.0
2010-02-01,162.1356,165.1335,161.9623,161.1474,426400.0
2010-01-29,151.3233,151.3233,143.145,159.1011,483100.0
2010-01-28,158.1328,159.1429,150.2888,163.4317,632900.0
2010-01-27,167.5622,169.5947,160.364,168.7371,560200.0
2010-01-26,167.3234,170.5573,166.541,167.2042,203100.0
2010-01-25,169.2688,171.4087,168.0825,168.5064,195600.0
2010-01-22,164.1444,168.5719,159.2242,167.42,282600.0
2010-01-21,164.3384,164.3384,157.3957,171.319,354700.0
2010-01-20,176.7377,177.0261,174.0238,177.2866,203000.0
2010-01-19,180.3319,182.737,177.7069,178.5888,187600.0
2010-01-15,177.3389,177.9727,176.0789,177.1601,197000.0
2010-01-14,176.0788,176.9033,174.4812,177.0188,163900.0
2010-01-13,182.105,186.56,182.105,178.1498,203400.0
2010-01-12,175.4054,176.8233,173.3914,177.4429,208100.0
2010-01-11,182.8257,185.7591,182.8257,180.6722,207900.0
2010-01-08,178.8708,180.3397,178.336,177.7777,224400.0
2010-01-07,178.4836,180.7958,177.9816,176.5351,218300.0
2010-01-06,171.8041,171.9049,168.5986,174.6154,278500.0
2010-01-05,178.7088,179.1723,176.9969,178.2912,198800.0
2010-01-04,179.4275,182.1259,177.5051,177.5248,238700.0
2009-12-31,168.574,168.6094,164.4728,172.7775,260300.0
2009-12-30,174.7675,174.8331,172.7842,176.55,166500.0
2009-12-29,177.1696,178.622,176.4453,177.7629,332200.0
2009-12-28,177.645,177.645,175.95,178.1126,214200.0
2009-12-24,179.4592,181.1925,179.4592,178.3209,77300.0
2009-12-23,177.102,177.8382,175.9995,177.5992,191200.0
2009-12-22,177.1135,177.6581,175.4283,178.0977,223000.0
2009-12-21,180.2244,181.3311,179.1479,179.1766,259400.0
2009-12-18,180.3389,183.6804,179.6952,177.6959,878500.0
2009-12-17,176.4011,179.607,175.6886,174.7865,355300.0
2009-12-16,179.147,184.6978,179.147,174.5261,404400.0
2009-12-15,168.9678,169.5118,166.7026,168.8487,375600.0
2009-12-14,168.3427,169.8988,166.9504,168.2906,156500.0
2009-12-11,167.0408,167.6134,165.3449,168.1716,189400.0
2009-12-10,169.9749,172.5024,169.9749,169.3026,194500.0
2009-12-09,170.7967,173.0792,168.9403,168.9082,229000.0
2009-12-08,169.5095,173.8397,169.1242,166.5792,313100.0
2009-12-07,164.0088,166.4102,162.0568,164.838,548300.0
2009-12-04,162.2881,162.2881,153.2811,166.2964,880400.0
2009-12-03,165.5948,166.3446,163.229,167.42,274100.0
2009-12-02,169.9665,171.6511,169.4124,169.4365,218000.0
2009-12-01,167.8118,169.2252,165.5592,168.7147,257600.0
2009-11-30,171.7203,174.6023,170.7827,168.9677,357000.0
2009-11-27,164.7116,168.4154,164.652,164.585,166700.0
2009-11-25,173.3576,176.1587,173.3576,171.4009,205800.0
2009-11-24,171.3978,172.6004,169.3346,170.5378,228200.0
2009-11-23,170.1483,172.5208,169.2352,169.3661,237000.0
2009-11-20,164.9009,165.4842,162.2798,167.3416,267200.0
2009-11-19,168.8122,169.5172,164.6683,171.3906,174100.0
2009-11-18,172.016,172.016,167.2797,174.8611,160000.0
2009-11-17,177.2563,178.3763,175.4689,177.2415,224300.0
2009-11-16,180.9609,185.7637,180.9609,177.197,236900.0
2009-11-13,174.1965,176.0566,172.8786,172.8589,127000.0
2009-11-12,171.0063,172.6802,169.7674,171.487,240400.0
2009-11-11,173.9469,176.4741,173.7145,172.9775,341100.0
2009-11-10,169.208,169.6667,166.1543,172.1025,273400.0
2009-11-09,179.9413,187.0584,179.6579,174.6386,434400.0
2009-11-06,170.308,173.5119,169.7042,168.7135,172200.0
2009-11-05,172.5227,177.1654,172.4601,168.0461,148200.0
2009-11-04,162.1748,164.0448,160.4728,163.4039,174100.0
2009-11-03,165.7302,167.7886,163.85,163.9082,253200.0
2009-11-02,166.4538,170.097,165.7558,163.6709,429300.0
2009-10-30,154.8755,154.8755,148.0707,160.5415,414000.0
2009-10-29,168.1949,169.7285,167.0145,167.045,342700.0
2009-10-28,163.6001,167.3699,161.6674,164.3457,458800.0
2009-10-27,161.3467,162.516,157.618,164.5533,256900.0
2009-10-26,165.3844,165.7037,160.9637,169.0695,257900.0
2009-10-23,169.5578,170.5362,167.0048,171.4499,294100.0
2009-10-22,173.6676,175.0069,170.5055,173.378,285400.0
2009-10-21,173.0597,175.6602,172.1658,173.3854,480400.0
2009-10-20,176.0496,179.1853,174.4409,175.4543,736600.0
2009-10-19,171.4966,174.7159,170.6526,170.8789,515800.0
2009-10-16,168.0423,170.0034,166.7474,167.26,183300.0
2009-10-15,168.697,170.9629,167.7666,167.7124,289000.0
2009-10-14,175.0406,183.5299,174.7577,167.6382,514400.0
2009-10-13,156.3093,156.3525,153.2889,158.5392,228500.0
2009-10-12,162.4008,163.9238,162.1007,161.461,330800.0
2009-10-09,162.1207,164.1538,161.38,160.586,321300.0
2009-10-08,157.8236,159.5495,156.5825,158.5911,318400.0
2009-10-07,157.9469,158.2273,155.4154,158.3242,325100.0
2009-10-06,155.935,158.1587,151.8341,158.035,558700.0
2009-10-05,161.6303,165.4393,160.5908,158.0276,349700.0
2009-10-02,153.2226,156.764,152.3058,153.4521,364300.0
2009-10-01,150.4647,152.4394,146.1651,154.8388,393700.0
2009-09-30,161.1355,162.8187,158.3723,160.7862,410100.0
2009-09-29,158.9175,160.938,158.418,158.7839,417000.0
2009-09-28,165.2239,172.0858,165.1113,158.6356,406400.0
2009-09-25,149.248,149.248,146.882,151.0939,262500.0
2009-09-24,148.6662,149.9624,142.795,152.9478,446300.0
2009-09-23,154.5662,159.2757,152.2802,156.4925,739700.0
2009-09-22,156.3844,158.8113,156.3844,154.3939,204200.0
2009-09-21,150.4124,151.2747,148.8412,151.5166,278200.0
2009-09-18,157.3433,161.2006,157.3433,153.6449,413700.0
2009-09-17,148.9525,151.6101,147.695,150.115,323800.0
2009-09-16,156.5068,159.63,155.6045,153.4743,386200.0
2009-09-15,148.3958,149.1922,147.1716,148.8099,290600.0
2009-09-14,150.5871,152.0068,149.2278,149.2252,216100.0
2009-09-11,149.2927,149.8685,147.698,149.6256,282800.0
2009-09-10,149.4403,150.003,147.5227,149.5589,236200.0
2009-09-09,151.7949,154.3608,151.1096,149.8036,224500.0
2009-09-08,148.2251,148.8885,146.928,147.8384,243300.0
2009-09-04,143.6964,144.2868,141.5243,144.9389,268100.0
2009-09-03,149.2508,152.3734,149.2508,146.1922,267800.0
2009-09-02,142.9894,145.5074,142.7957,142.6623,238400.0
2009-09-01,139.8603,142.0016,135.4153,143.9526,524900.0
2009-08-31,149.6969,151.753,149.3327,147.9942,290600.0
2009-08-28,149.3177,151.413,148.7158,148.8806,434900.0
2009-08-27,148.6254,149.6396,146.4329,147.9203,419900.0
2009-08-26,145.1122,146.9298,142.8349,147.1447,431300.0
2009-08-25,148.5685,149.1669,146.4378,149.4789,536600.0
2009-08-24,147.8874,148.6145,144.0755,151.2813,446500.0
2009-08-21,152.4821,153.5348,150.7934,153.2757,383000.0
2009-08-20,160.6329,170.0123,160.6329,152.3376,612100.0
2009-08-19,147.7406,151.1718,147.5266,145.2537,279900.0
2009-08-18,148.5023,153.0717,146.8964,144.9065,384000.0
2009-08-17,136.8503,139.7331,133.8467,139.5806,686800.0
2009-08-14,144.5679,145.3636,142.2169,146.0884,310500.0
2009-08-13,144.4967,146.0591,141.508,146.6941,326200.0
2009-08-12,150.464,154.6178,150.1153,148.5334,432700.0
2009-08-11,147.3944,149.17,145.6188,146.8197,467500.0
2009-08-10,143.4143,143.4143,138.8335,146.8271,210300.0
2009-08-07,152.7056,156.6872,152.5284,149.5528,315400.0
2009-08-06,144.3678,146.6877,141.3633,146.177,547300.0
2009-08-05,150.3442,153.0049,149.4472,148.201,461800.0
2009-08-04,149.8941,153.4569,148.7373,146.7015,517500.0
2009-08-03,147.148,149.8443,147.148,144.5002,411500.0
2009-07-31,139.1412,139.1412,136.6217,140.7477,276600.0
2009-07-30,142.5153,146.6976,142.5153,141.3535,466600.0
2009-07-29,139.965,141.0758,139.5132,139.7875,327800.0
2009-07-28,140.9637,143.4335,139.58,140.467,526500.0
2009-07-27,139.3878,140.9834,137.9743,140.3489,568700.0
2009-07-24,138.9443,139.9916,134.2031,141.9592,685500.0
2009-07-23,155.5371,166.9348,155.2695,146.1844,1371100.0
2009-07-22,140.3303,143.9558,139.0367,137.0322,767200.0
2009-07-21,137.9835,140.5756,135.6118,136.0202,859300.0
2009-07-20,139.0274,141.946,137.9397,136.5225,545000.0
2009-07-17,134.3765,136.1915,134.3765,132.8069,308000.0
2009-07-16,131.6725,131.7895,128.3659,132.312,359800.0
2009-07-15,137.2989,141.9188,136.3072,133.0138,463200.0
2009-07-14,127.7176,128.2136,125.4819,127.5771,600100.0
2009-07-13,129.7425,132.4276,127.3804,127.1265,524200.0
2009-07-10,122.4881,123.1282,120.649,122.7388,331100.0
2009-07-09,127.2185,132.6222,127.2105,122.8348,454800.0
2009-07-08,116.4306,116.4306,112.3441,119.2153,709500.0
2009-07-07,115.6895,115.6895,111.6591,119.7914,585200.0
2009-07-06,121.6779,122.0623,119.5018,122.7905,597700.0
2009-07-02,121.2056,121.2056,118.1059,124.1127,317600.0
2009-07-01,125.3241,125.4095,122.7764,127.6805,423000.0
2009-06-30,127.7725,127.7725,124.7201,129.5789,276500.0
2009-06-29,129.5654,130.6298,128.5377,129.9704,391400.0
2009-06-26,132.2735,133.2317,131.3378,131.3961,886200.0
2009-06-25,130.6605,133.8117,129.6602,129.4903,685500.0
2009-06-24,132.5869,138.296,132.5869,128.1385,558200.0
2009-06-23,123.7437,125.7975,123.2726,123.9576,502100.0
2009-06-22,119.1986,119.934,114.9579,123.5735,560500.0
2009-06-19,131.0594,133.3079,130.2238,129.2391,531000.0
2009-06-18,127.4194,130.8728,126.8893,125.8412,478100.0
2009-06-17,121.474,123.2164,118.3603,123.5439,708300.0
2009-06-16,124.5882,126.2421,123.183,125.169,1168100.0
2009-06-15,122.9822,124.2416,118.2152,125.3094,1236600.0
2009-06-12,128.2134,128.499,121.5101,130.421,1602800.0
2009-06-11,136.6791,139.3793,135.4276,134.8826,742700.0
2009-06-10,130.7846,132.6083,128.2888,131.8688,975700.0
2009-06-09,141.692,150.581,138.7918,134.5428,1840100.0
2009-06-08,125.369,126.5263,122.1792,125.1025,899500.0
2009-06-05,118.0106,119.3678,114.7619,120.9512,1061700.0
2009-06-04,121.9189,122.9887,119.7867,121.9927,763400.0
2009-06-03,119.7263,120.8067,116.9462,120.9634,807000.0
2009-06-02,124.3054,126.1545,122.2366,123.1102,745400.0
2009-06-01,122.8428,124.9767,119.118,121.3016,802500.0
2009-05-29,121.477,125.84,119.4021,117.2653,1062800.0
2009-05-28,115.6712,119.1314,115.2145,112.7291,476800.0
2009-05-27,105.488,106.8767,101.0904,109.6265,588800.0
2009-05-26,121.1296,128.8119,120.8303,113.9054,1014400.0
2009-05-22,112.0718,116.8474,110.7643,108.6046,884500.0
2009-05-21,109.119,114.3662,108.4097,104.2154,1386600.0
2009-05-20,97.548,98.4355,93.8948,100.8408,523000.0
2009-05-19,98.5723,98.5723,93.9119,102.6935,842100.0
2009-05-18,106.8826,108.2093,104.6443,106.0976,991800.0
2009-05-15,104.1084,107.2535,101.7291,103.5243,942700.0
2009-05-14,104.0656,106.8226,103.089,102.9509,617100.0
2009-05-13,99.6688,101.1362,97.6414,101.5025,861200.0
2009-05-12,105.882,109.1915,103.7203,105.1565,803400.0
2009-05-11,102.1,103.5265,99.5985,104.436,620700.0
2009-05-08,109.2298,110.2252,105.4543,109.0678,1207400.0
2009-05-07,96.7656,96.7718,87.6504,106.2225,1634100.0
2009-05-06,112.7183,114.4161,109.5151,114.4274,1084500.0
2009-05-05,117.0031,120.2604,116.4714,115.9346,1020400.0
2009-05-04,122.1957,128.762,122.1713,116.1552,802000.0
2009-05-01,109.6141,110.8567,107.2029,109.1192,1159700.0
2009-04-30,104.5264,105.89,101.3836,107.7224,675000.0
2009-04-29,111.3552,112.3386,109.1275,111.0381,639500.0
2009-04-28,106.5428,107.0297,104.9316,107.9576,516000.0
2009-04-27,109.4956,111.8827,108.0574,109.8839,687600.0
2009-04-24,115.5442,121.3695,113.6925,111.1337,1273100.0
2009-04-23,115.0618,122.1753,112.5944,108.6046,1468800.0
2009-04-22,99.8856,104.2762,97.9611,100.1203,1693700.0
2009-04-21,118.0169,136.5947,117.1514,102.0392,1560400.0
2009-04-20,83.2152,83.2152,76.0869,90.8641,1123500.0
2009-04-17,103.54,108.7651,102.3639,99.9292,855300.0
2009-04-16,99.9899,103.8525,96.5573,100.4291,702000.0
2009-04-15,107.9073,114.2764,106.5547,102.1936,673100.0
2009-04-14,92.8462,93.5172,88.525,97.1869,755100.0
2009-04-13,105.1903,109.2194,104.1753,102.4656,959800.0
2009-04-09,103.3902,105.9311,100.7196,101.4878,844700.0
2009-04-08,95.1586,97.5633,92.9981,94.8563,1228800.0
2009-04-07,91.5288,92.6798,88.2412,94.5328,817500.0
2009-04-06,100.941,103.2214,99.3462,100.26,830800.0
2009-04-03,103.8053,106.3296,103.3051,101.4584,711700.0
2009-04-02,102.8608,107.3928,101.1748,100.2894,1203800.0
2009-04-01,97.4486,100.1332,96.9495,96.084,1303100.0
2009-03-31,98.2816,101.7001,95.8965,95.6062,970500.0
2009-03-30,92.8232,97.2638,92.703,91.8199,1179300.0
2009-03-27,89.3444,89.3444,84.9557,93.7314,1154800.0
2009-03-26,103.6341,106.9804,99.8187,100.4953,1220600.0
2009-03-25,99.3249,102.6701,95.7582,97.4515,879700.0
2009-03-24,94.0928,101.4655,93.5381,94.4298,1223800.0
2009-03-23,111.9894,127.4461,110.1928,98.4882,1516500.0
2009-03-20,83.2363,84.5641,81.8285,83.7841,779600.0
2009-03-19,79.0071,79.9907,74.3319,83.6591,1146800.0
2009-03-18,101.7768,115.9404,100.9607,89.6878,1301300.0
2009-03-17,84.796,89.161,83.5036,80.6447,534900.0
2009-03-16,72.8806,73.8845,69.2333,76.3879,735900.0
2009-03-13,78.4866,79.9161,75.8215,79.4022,710400.0
2009-03-12,86.5823,92.1071,84.7682,81.7549,758400.0
2009-03-11,80.7445,85.1583,79.1772,77.4245,886800.0
2009-03-10,80.0018,86.6384,79.5105,73.8882,807500.0
2009-03-09,67.1256,69.4472,66.3839,66.8302,539000.0
2009-03-06,66.0599,66.0599,61.8121,67.933,786000.0
2009-03-05,66.4421,69.1363,64.8687,67.2125,754100.0
2009-03-04,72.7997,77.6719,71.7501,70.2305,1517000.0
2009-03-03,63.3657,63.9364,60.3038,66.0243,1399600.0
2009-03-02,64.8553,66.2769,61.9916,67.3,1166900.0
2009-02-27,68.7481,70.8234,66.825,70.5731,1370700.0
2009-02-26,68.974,70.2273,64.3054,73.4381,760400.0
2009-02-25,76.5963,78.3799,73.3756,76.9591,805100.0
2009-02-24,83.6233,90.1022,82.2839,78.038,943900.0
2009-02-23,67.0117,67.2754,62.3813,71.3459,897500.0
2009-02-20,77.2425,81.0098,75.9867,75.1366,1572300.0
2009-02-19,74.3485,77.7689,73.1892,75.0418,637700.0
2009-02-18,76.8512,78.0002,73.44,77.6735,463900.0
2009-02-17,73.7561,73.7561,70.5385,76.8351,477800.0
2009-02-13,80.3755,81.4711,78.7037,81.3621,398900.0
2009-02-12,84.0186,85.3901,81.3129,83.0898,547700.0
2009-02-11,85.0572,88.4824,84.4622,83.1482,791500.0
2009-02-10,80.8818,83.7568,78.0482,83.068,851500.0
2009-02-09,84.7285,84.8401,82.1616,86.6181,551400.0
2009-02-06,94.6156,100.8933,94.5747,89.2935,691400.0
2009-02-05,88.7986,94.6145,88.7746,84.7665,759000.0
2009-02-04,87.9012,94.7094,86.9438,82.9659,838400.0
2009-02-03,78.2806,79.1185,75.2879,79.649,594300.0
2009-02-02,83.4083,87.5067,82.5401,80.5238,465800.0
2009-01-30,79.1682,80.5264,77.6429,79.3137,749300.0
2009-01-29,73.7494,74.9701,68.5615,78.9711,787300.0
2009-01-28,94.0134,101.9603,94.0134,87.1138,878900.0
2009-01-27,79.1975,80.0617,75.543,79.0148,594400.0
2009-01-26,73.152,73.9463,67.6881,78.038,674400.0
2009-01-23,88.3714,96.5406,88.2686,81.5371,678500.0
2009-01-22,80.2021,83.7601,76.621,78.1983,1462800.0
2009-01-21,87.3466,97.2148,85.5152,79.095,3231600.0
2009-01-20,68.4213,68.6134,61.6692,75.4063,1897000.0
2009-01-16,84.0874,84.9848,80.0738,85.408,699400.0
2009-01-15,83.4206,84.718,78.8901,85.0508,606100.0
2009-01-14,84.1134,84.2219,80.2527,87.1867,483500.0
2009-01-13,95.4605,99.9099,94.8877,92.5739,515600.0
2009-01-12,87.5774,88.0049,83.8404,90.0516,492500.0
2009-01-09,88.1599,88.1599,83.2059,92.7999,494700.0
2009-01-08,99.3102,102.4093,96.6232,97.0499,704600.0
2009-01-07,89.7191,89.7255,83.903,95.3441,963700.0
2009-01-06,101.8249,103.2795,100.3557,101.9414,776400.0
2009-01-05,101.7405,105.6627,101.3424,101.1687,692900.0
2009-01-02,106.0832,111.6666,103.0603,101.4165,687800.0
2008-12-31,100.8766,104.7704,100.1009,97.7935,541800.0
2008-12-30,97.4894,100.5439,95.5202,94.5349,480700.0
2008-12-29,89.3743,89.3743,85.8653,90.5401,591700.0
2008-12-26,90.462,90.462,87.2159,92.1438,212600.0
2008-12-24,93.7117,95.0227,92.7156,93.4925,298200.0
2008-12-23,90.2166,90.2166,85.7367,93.9882,574900.0
2008-12-22,95.2304,95.4509,91.4071,97.1666,283900.0
2008-12-19,102.6155,106.1476,98.4702,99.441,635200.0
2008-12-18,88.4114,89.8691,83.1106,92.7343,684900.0
2008-12-17,98.1175,102.323,95.6144,95.016,552600.0
2008-12-16,103.4458,113.5996,103.4458,94.1996,1020500.0
2008-12-15,82.2849,82.7766,78.8425,84.4166,252500.0
2008-12-12,92.2634,98.0056,92.2634,87.595,473100.0
2008-12-11,78.449,80.6734,70.7984,86.5015,615400.0
2008-12-10,96.897,98.9736,94.7474,96.751,423000.0
2008-12-09,96.694,99.3646,94.7543,97.0426,693000.0
2008-12-08,107.0168,114.2627,106.4652,100.6948,601900.0
2008-12-05,104.992,118.0528,103.7887,93.5362,601300.0
2008-12-04,81.9581,84.5376,78.457,84.3728,470600.0
2008-12-03,99.2173,110.914,98.6711,88.7905,503900.0
2008-12-02,86.2997,90.2827,83.3183,82.6379,602400.0
2008-12-01,69.283,69.7942,61.3608,78.0452,580900.0
2008-11-28,92.606,94.2931,92.0436,90.978,101000.0
2008-11-26,98.1196,107.4057,97.7519,90.2688,284400.0
2008-11-25,83.2557,83.9642,78.0744,84.9857,647600.0
2008-11-24,87.1595,91.4171,83.1472,84.0448,911700.0
2008-11-21,84.2347,90.3276,78.3567,78.8124,1007200.0
2008-11-20,74.9809,85.1679,74.9809,72.1687,1098900.0
2008-11-19,67.3257,67.9791,63.1875,71.5608,1142100.0
2008-11-18,77.7953,80.3144,76.3283,76.8873,702200.0
2008-11-17,75.2146,78.4875,72.3146,77.0031,876400.0
2008-11-14,75.5254,77.5727,71.5021,79.6953,599000.0
2008-11-13,94.8477,105.004,93.0212,85.8975,1168800.0
2008-11-12,74.6281,77.5749,71.5726,77.0465,735900.0
2008-11-11,86.9706,92.9846,84.1413,83.227,1508700.0
2008-11-10,75.0806,75.6232,67.03,83.6251,526100.0
2008-11-07,91.4006,94.5549,88.1292,90.8912,441400.0
2008-11-06,81.909,84.1464,74.5967,89.4872,749400.0
2008-11-05,95.7322,96.9611,92.3375,98.8375,670300.0
2008-11-04,107.3127,113.4237,106.0091,104.2509,724700.0
2008-11-03,106.4433,114.2883,104.8743,99.6481,541600.0
2008-10-31,96.0692,98.5236,94.1478,95.0525,494500.0
2008-10-30,88.5785,88.5785,81.6192,93.9163,572500.0
2008-10-29,97.124,104.9783,91.4695,95.0308,803100.0
2008-10-28,103.7678,116.2471,98.4727,92.6281,845500.0
2008-10-27,73.8845,76.5898,70.4618,77.4735,432800.0
2008-10-24,98.827,120.5135,98.827,84.3126,1024600.0
2008-10-23,76.5331,80.1124,67.7422,81.6928,839800.0
2008-10-22,83.7473,87.8008,75.8966,86.7515,1088300.0
2008-10-21,89.2249,89.2249,81.9311,94.2275,1451100.0
2008-10-20,97.5924,98.0993,87.9878,103.6502,745800.0
2008-10-17,112.5458,120.1227,111.5765,107.6307,1010100.0
2008-10-16,108.4642,112.6146,100.1786,105.9299,918400.0
2008-10-15,91.2837,94.5404,80.5444,103.4548,939400.0
2008-10-14,111.4184,112.5985,97.8625,122.4668,785400.0
2008-10-13,137.6942,146.6125,131.7082,130.1526,275800.0
2008-10-10,123.623,136.2275,110.4421,115.0704,1483900.0
2008-10-09,98.0375,98.0375,84.4908,111.1262,1134000.0
2008-10-08,120.8601,130.6592,118.8772,120.8601,491500.0
2008-10-07,119.2361,124.739,114.7145,123.9359,348800.0
2008-10-06,123.0338,127.0708,119.0604,124.4787,385200.0
2008-10-03,137.6988,153.392,137.6988,132.0777,725400.0
2008-10-02,119.0155,119.0155,110.3406,124.5149,762900.0
2008-10-01,123.2166,123.2359,113.985,130.5072,683200.0
2008-09-30,139.685,147.6955,135.4445,140.7622,410900.0
2008-09-29,133.3424,134.3256,123.6447,138.2293,545300.0
2008-09-26,154.3095,164.9605,148.585,145.4736,442200.0
2008-09-25,129.6546,133.5811,121.2182,138.4898,808900.0
2008-09-24,147.9773,154.9848,145.1993,142.5064,395400.0
2008-09-23,128.3335,132.5601,122.9439,133.9232,494500.0
2008-09-22,122.7782,122.7782,110.3542,136.6009,887100.0
2008-09-19,141.6401,156.7514,124.291,151.9798,1975800.0
2008-09-18,160.7424,177.7118,139.8799,150.4093,2173700.0
2008-09-17,132.0271,142.1877,123.0931,136.0581,1537500.0
2008-09-16,169.7405,187.7173,169.7405,153.4851,927700.0
