date,Open,High,Low,Close,Volume
2014-04-07,31.7716,31.92,31.4137,31.903,920200.0
2014-04-04,31.361,31.6285,30.5291,32.1759,564000.0
2014-04-03,32.9167,32.9688,32.5608,33.144,410600.0
2014-04-02,33.4785,33.5933,33.3018,33.4168,495100.0
2014-04-01,33.9008,34.4781,33.8099,33.3552,965800.0
2014-03-31,33.2412,33.8056,33.1502,32.6863,478100.0
2014-03-28,31.8507,32.0254,31.7152,31.9647,382600.0
2014-03-27,31.8157,32.0381,31.6501,31.9647,704400.0
2014-03-26,31.9137,31.9137,31.5497,32.1583,798600.0
2014-03-25,32.1319,32.3782,31.8944,32.1407,598200.0
2014-03-24,31.7894,31.9454,31.3189,31.9471,506400.0
2014-03-21,31.0753,31.092,30.0943,31.9735,1322600.0
2014-03-20,32.8888,32.9859,32.593,32.8359,604200.0
2014-03-19,32.2524,32.338,31.5758,32.6951,571400.0
2014-03-18,33.3739,33.7301,33.2938,33.1792,619300.0
2014-03-17,33.1092,33.5792,33.0294,32.9856,644600.0
2014-03-14,32.8715,33.2258,32.8361,32.7655,569700.0
2014-03-13,32.0862,32.0862,31.3452,32.8007,491000.0
2014-03-12,33.5846,33.842,33.3627,33.4432,629500.0
2014-03-11,33.2698,33.4303,32.9332,33.5045,468000.0
2014-03-10,33.6535,33.8276,33.5056,33.7495,444000.0
2014-03-07,34.0916,34.4538,34.0209,33.9333,572700.0
2014-03-06,33.428,33.4969,33.1096,33.7058,554700.0
2014-03-05,34.0122,34.1615,33.8629,33.9508,783900.0
2014-03-04,34.4742,34.974,34.4381,33.9858,806600.0
2014-03-03,33.5976,34.2354,33.5415,33.1631,1058300.0
2014-02-28,33.314,33.6964,33.314,33.0493,772100.0
2014-02-27,33.0062,33.2801,32.8473,32.8568,313500.0
2014-02-26,33.0426,33.3181,32.8381,32.7868,864600.0
2014-02-25,32.5597,32.7537,32.4186,32.4367,553300.0
2014-02-24,32.4279,32.8358,32.3731,32.3929,448700.0
2014-02-21,32.2883,32.3404,32.1066,32.4017,355400.0
2014-02-20,32.5155,32.6646,32.3141,32.4804,647600.0
2014-02-19,32.3339,32.4887,31.9465,32.603,826400.0
2014-02-18,33.1911,33.5551,32.7826,32.9531,782700.0
2014-02-14,32.9028,33.2143,32.6981,32.6292,539600.0
2014-02-13,32.5858,32.8413,32.4448,32.4804,439600.0
2014-02-12,32.7258,32.8932,32.5585,32.6205,520200.0
2014-02-11,32.6384,32.9028,32.3916,32.5242,613600.0
2014-02-10,32.2706,32.3402,31.9572,32.3579,809100.0
2014-02-07,33.4406,34.3736,33.4406,32.5504,816400.0
2014-02-06,31.959,32.7193,31.5297,31.6139,837200.0
2014-02-05,31.0801,31.1936,30.6344,31.1063,473900.0
2014-02-04,31.5463,31.8669,31.2346,31.2726,935600.0
2014-02-03,30.0028,30.2589,28.8708,30.8787,1497200.0
2014-01-31,31.6146,31.7187,31.1204,31.7627,941300.0
2014-01-30,32.5093,32.8212,32.3801,32.2178,486900.0
2014-01-29,31.4397,31.6823,31.119,31.5964,796100.0
2014-01-28,32.0696,32.3079,32.0167,31.9378,564200.0
2014-01-27,31.3133,31.5093,30.8958,31.7365,833500.0
2014-01-24,31.2451,31.3859,30.3595,32.1303,1001500.0
2014-01-23,32.8618,32.8618,32.2469,33.2681,993100.0
2014-01-22,33.8815,34.1287,33.8462,33.732,601700.0
2014-01-21,33.1751,33.3039,32.6946,33.5045,525800.0
2014-01-17,33.6883,33.7849,33.5312,33.6358,692800.0
2014-01-16,33.7058,33.8373,33.6181,33.6795,497600.0
2014-01-15,33.732,33.8194,33.5573,33.7583,481000.0
2014-01-14,33.8201,33.9878,33.6171,33.6795,632900.0
2014-01-13,33.2607,33.4898,32.8674,33.4695,1092100.0
2014-01-10,33.5746,33.6531,33.313,33.6358,1126400.0
2014-01-09,33.3402,33.435,32.7025,33.6007,2285800.0
2014-01-08,32.925,32.925,31.1145,33.6445,4537900.0
2014-01-07,34.0325,34.213,33.2676,34.3447,2341900.0
2014-01-06,34.6161,34.7296,34.4851,34.6598,642800.0
2014-01-03,34.6337,34.8534,34.5985,34.5635,755400.0
2014-01-02,34.1797,34.2489,33.7906,34.3885,660500.0
2013-12-31,34.4764,34.5459,34.2503,34.5898,571700.0
2013-12-30,34.4943,34.503,34.2255,34.6598,630900.0
2013-12-27,34.7736,34.9222,34.7386,34.7911,332200.0
2013-12-26,34.6169,34.6516,34.3381,34.7911,433500.0
2013-12-24,35.1421,35.3809,35.1421,34.9574,198300.0
2013-12-23,34.4861,34.5725,34.1879,34.7036,548000.0
2013-12-20,35.4144,36.067,35.2241,34.7998,1112200.0
2013-12-19,33.8909,33.9341,33.6315,34.0996,511700.0
2013-12-18,34.4968,34.8538,34.0915,34.1609,628600.0
2013-12-17,33.5846,33.5846,33.1613,33.802,705900.0
2013-12-16,33.9946,34.1437,33.7491,33.9596,843000.0
2013-12-13,33.4549,33.4806,33.0081,33.767,1337200.0
2013-12-12,33.3474,33.6827,33.3122,33.2156,688800.0
2013-12-11,32.7478,32.8076,32.2865,33.1456,524500.0
2013-12-10,33.3034,33.7908,33.0424,33.3994,1102500.0
2013-12-09,33.3397,33.4145,32.9956,33.5387,655500.0
2013-12-06,33.8895,34.2439,33.8452,33.5909,1291400.0
2013-12-05,32.8438,32.9512,32.4658,33.06,772000.0
2013-12-04,33.3305,33.5752,32.8907,33.4865,868800.0
2013-12-03,34.329,34.9201,34.3021,33.8434,946600.0
2013-12-02,33.7487,34.2154,33.4582,33.5561,936400.0
2013-11-29,33.0261,33.1467,32.8152,33.2079,304200.0
2013-11-27,33.1659,33.2604,32.8396,33.3907,535800.0
2013-11-26,33.768,34.3357,33.6349,33.4517,900500.0
2013-11-25,32.8175,32.8605,32.5167,33.0251,744500.0
2013-11-22,32.93,33.0163,32.6538,33.0687,506100.0
2013-11-21,33.867,34.5936,33.8307,33.1557,1116400.0
2013-11-20,32.3376,32.8528,32.1716,32.2852,931100.0
2013-11-19,32.4367,32.8899,32.4367,32.1025,544300.0
2013-11-18,31.7804,32.016,31.667,31.7456,891400.0
2013-11-15,31.6847,31.8063,31.4935,31.7107,597200.0
2013-11-14,31.615,31.8235,31.502,31.6411,403700.0
2013-11-13,31.9748,32.3121,31.9482,31.6672,521100.0
2013-11-12,31.9054,32.2251,31.7367,31.5889,787300.0
2013-11-11,31.0505,31.1536,30.6208,31.2494,817900.0
2013-11-08,31.9997,32.7399,31.8143,31.4235,1230400.0
2013-11-07,29.3919,32.9425,28.1758,30.3528,3048800.0
2013-11-06,29.7121,29.9422,29.0731,30.0308,1263200.0
2013-11-05,30.266,30.4911,30.1534,30.3441,894800.0
2013-11-04,30.3713,30.5434,30.1649,30.553,585900.0
2013-11-01,30.6923,30.8754,30.3872,30.6662,357400.0
2013-10-31,30.4925,30.7647,30.3802,30.6053,554700.0
2013-10-30,30.4414,30.5873,30.2269,30.6575,430500.0
2013-10-29,31.1137,31.4695,31.0693,30.7794,428000.0
2013-10-28,30.4486,30.5359,30.3178,30.4138,559000.0
2013-10-25,30.5454,30.7481,30.4573,30.3615,337000.0
2013-10-24,30.6571,31.242,30.6031,30.1526,501300.0
2013-10-23,30.0411,30.3326,30.0411,29.8219,442300.0
2013-10-22,30.1471,30.538,30.076,29.8393,527100.0
2013-10-21,30.0492,30.6088,29.8506,29.5085,581100.0
2013-10-18,28.9166,28.9819,28.7511,28.9079,399400.0
2013-10-17,29.1391,29.711,29.1302,28.7599,641600.0
2013-10-16,28.7173,29.052,28.7024,28.551,375900.0
2013-10-15,28.2377,28.4025,28.1163,28.2899,484700.0
2013-10-14,29.0224,29.5738,28.9953,28.4814,386400.0
2013-10-11,28.522,28.9519,28.4145,28.1158,449800.0
2013-10-10,28.3234,28.9171,28.2875,27.8633,699900.0
2013-10-09,26.874,27.0104,26.499,27.1583,575900.0
2013-10-08,27.3847,27.6014,27.2981,27.4455,754000.0
2013-10-07,27.5326,27.6802,27.4284,27.5674,303600.0
2013-10-04,27.8984,28.0647,27.7846,27.8198,303400.0
2013-10-03,27.5427,27.6028,27.1394,27.7415,647000.0
2013-10-02,27.968,27.968,27.6475,28.0374,520100.0
2013-10-01,28.5842,29.0784,28.5842,28.1332,1246500.0
2013-09-30,28.0343,28.5986,28.0075,27.637,712700.0
2013-09-27,27.6643,27.9113,27.5364,27.4803,372100.0
2013-09-26,27.5416,27.752,27.34,27.4455,396100.0
2013-09-25,27.1594,27.1937,26.8585,27.3323,416500.0
2013-09-24,27.4543,27.6682,27.2185,27.4107,345100.0
2013-09-23,27.6054,27.9613,27.4542,27.3062,775200.0
2013-09-20,26.9591,27.131,26.7742,27.1234,936300.0
2013-09-19,27.1237,27.1842,27.0371,27.2018,243600.0
2013-09-18,27.3595,27.6326,27.2625,27.1931,443000.0
2013-09-17,27.23,27.4868,27.0255,26.9929,304500.0
2013-09-16,26.7492,26.9576,26.5582,26.784,456400.0
2013-09-13,26.6969,26.8624,26.4792,26.6882,562800.0
2013-09-12,26.506,26.506,25.7124,26.6273,394100.0
2013-09-11,26.7749,26.9844,26.5304,26.6446,458400.0
2013-09-10,26.7935,27.0309,26.6616,26.5668,394200.0
2013-09-09,26.308,26.4825,26.1858,26.1864,537900.0
2013-09-06,25.9703,26.1428,25.6251,25.9962,535500.0
2013-09-05,26.214,26.5214,26.214,26.0048,384600.0
2013-09-04,26.0499,26.2697,26.0059,25.8319,819500.0
2013-09-03,25.2234,25.3746,24.5431,25.5899,1367900.0
2013-08-30,25.3198,25.3449,24.8425,25.7282,464200.0
2013-08-29,26.3002,26.5502,26.1422,26.1086,753000.0
2013-08-28,25.6784,25.7463,25.4406,25.9097,679700.0
2013-08-27,25.6157,25.7074,25.1487,26.0826,408500.0
2013-08-26,26.757,26.9644,26.6878,26.757,300200.0
2013-08-23,26.5936,26.6876,26.4056,26.7483,540900.0
2013-08-22,27.0613,27.3425,27.0437,26.8434,226700.0
2013-08-21,26.5668,26.8528,26.4108,26.5322,680800.0
2013-08-20,26.5063,26.6055,26.3683,26.5408,1132700.0
2013-08-19,26.6102,26.8796,26.4798,26.5408,306900.0
2013-08-16,26.4891,26.6715,26.4283,26.4284,386800.0
2013-08-15,26.4198,26.5238,26.1513,26.3939,695300.0
2013-08-14,26.3006,26.6237,25.9402,26.5235,766900.0
2013-08-13,27.728,28.1868,27.5957,27.4486,584200.0
2013-08-12,27.1988,27.6011,27.1988,27.0422,631100.0
2013-08-09,27.6539,28.5059,27.6539,27.0077,818300.0
2013-08-08,26.9306,27.8283,26.9306,26.4284,1657100.0
2013-08-07,24.9248,25.019,24.6853,25.0538,743800.0
2013-08-06,25.1492,25.3296,25.0119,25.2354,433900.0
2013-08-05,25.5132,25.7499,25.0224,25.3391,534200.0
2013-08-02,25.2441,25.27,24.9939,25.27,545600.0
2013-08-01,25.3828,26.0453,25.3828,25.2786,1268800.0
2013-07-31,25.3079,25.6705,25.1982,25.0193,625600.0
2013-07-30,24.5786,24.7762,24.4326,24.6562,386100.0
2013-07-29,24.6216,24.7337,24.4901,24.6562,389900.0
2013-07-26,24.8992,25.1093,24.8467,24.7426,241200.0
2013-07-25,24.8208,24.9602,24.6596,24.7253,419300.0
2013-07-24,24.5188,24.6298,24.2969,24.6735,516800.0
2013-07-23,24.7167,24.8289,24.5787,24.7426,370700.0
2013-07-22,24.8301,25.1032,24.8125,24.6735,375600.0
2013-07-19,24.5524,24.6996,24.4139,24.5351,285400.0
2013-07-18,24.7529,25.0165,24.7529,24.5524,457400.0
2013-07-17,24.3277,24.4143,24.2584,24.3017,232300.0
2013-07-16,24.0778,24.2914,23.9326,24.2239,328500.0
2013-07-15,24.2846,24.4265,24.1555,24.3449,331300.0
2013-07-12,24.5368,24.9322,24.5192,24.3363,330900.0
2013-07-11,24.1549,24.259,24.0941,24.1029,509000.0
2013-07-10,24.0093,24.2553,24.0093,23.8176,358300.0
2013-07-09,23.3639,23.49,22.998,23.6879,639500.0
2013-07-08,24.3327,24.7599,24.3327,23.9818,583000.0
2013-07-05,23.5756,23.679,23.3342,23.6101,384800.0
2013-07-03,23.7162,24.0116,23.6456,23.4804,269400.0
2013-07-02,23.1612,23.4007,22.9045,23.2816,759800.0
2013-07-01,23.7531,24.1711,23.6997,23.4199,576000.0
2013-06-28,23.2679,23.6668,23.0729,22.979,1013200.0
2013-06-27,22.8852,23.1047,22.7799,22.711,612600.0
2013-06-26,22.2113,22.636,21.965,22.4084,844500.0
2013-06-25,22.3825,22.4343,22.1237,22.4084,580200.0
2013-06-24,22.1503,22.1758,21.9202,22.3133,930600.0
2013-06-21,22.3935,22.4443,22.1225,22.6245,1078300.0
2013-06-20,22.8929,23.2195,22.5444,22.8061,889500.0
2013-06-19,22.5786,22.6121,22.1768,22.9444,590200.0
2013-06-18,23.429,23.6558,23.3941,23.3248,342900.0
2013-06-17,23.2126,23.4561,23.1691,23.1433,588800.0
2013-06-14,22.91,23.0475,22.7897,22.979,407300.0
2013-06-13,23.3623,23.6674,23.212,23.1,604800.0
2013-06-12,22.6546,22.7478,22.4007,22.8166,530600.0
2013-06-11,22.9283,23.0402,22.7476,22.9025,546000.0
2013-06-10,22.9713,22.997,22.766,23.0142,668400.0
2013-06-07,23.4058,23.7863,23.2598,23.0571,896700.0
2013-06-06,22.8431,23.1298,22.765,22.7136,1518900.0
2013-06-05,22.3721,22.3721,22.1278,22.5848,1516900.0
2013-06-04,22.6037,22.6712,22.3673,22.7995,723800.0
2013-06-03,22.6919,22.7304,22.1903,22.997,1121800.0
2013-05-31,23.593,24.1298,23.461,23.3061,1832100.0
2013-05-30,22.7463,22.8458,22.3481,23.143,1491200.0
2013-05-29,23.2164,23.3245,22.849,23.5466,1546500.0
2013-05-28,24.2006,24.436,24.0262,24.0189,909400.0
2013-05-24,23.7895,24.0437,23.5879,23.5466,947800.0
2013-05-23,23.8397,24.448,23.7502,23.3576,1361500.0
2013-05-22,22.9287,22.9883,22.6902,23.0227,1265200.0
2013-05-21,22.9134,22.9134,22.6525,23.143,677500.0
2013-05-20,23.4093,23.5474,23.3748,23.3491,882800.0
2013-05-17,23.6553,24.0495,23.6287,23.289,1177700.0
2013-05-16,22.9892,23.1804,22.9892,22.851,1127400.0
2013-05-15,22.817,22.921,22.7564,22.7222,486200.0
2013-05-14,22.9497,23.294,22.9497,22.6363,481700.0
2013-05-13,22.5428,22.756,22.5428,22.3959,507200.0
2013-05-10,22.2414,22.3782,22.1558,22.2842,705800.0
2013-05-09,22.2076,22.454,22.0462,22.3272,1023200.0
2013-05-08,22.6374,22.7941,22.5764,22.4817,899600.0
2013-05-07,22.8097,23.3205,22.496,22.3272,739500.0
2013-05-06,21.7175,21.7946,21.6318,21.7432,366400.0
2013-05-03,21.6237,21.7171,21.4708,21.7432,696900.0
2013-05-02,21.9072,22.1939,21.7977,21.7776,612200.0
2013-05-01,21.4688,21.7669,21.3835,21.5543,939400.0
2013-04-30,22.1598,22.71,22.0877,21.623,689100.0
2013-04-29,20.9963,21.0347,20.8938,21.0562,660200.0
2013-04-26,21.0133,21.1419,20.8504,21.0305,445700.0
2013-04-25,20.9791,21.009,20.898,21.0391,466300.0
2013-04-24,21.0133,21.0476,20.859,21.0305,672600.0
2013-04-23,20.9706,21.0047,20.7481,21.0476,691400.0
2013-04-22,21.168,21.3149,20.883,21.1078,473800.0
2013-04-19,21.2383,21.4918,21.0896,21.0476,613300.0
2013-04-18,20.6794,20.6794,20.4423,20.8244,586900.0
2013-04-17,21.11,21.43,20.8908,20.8931,931100.0
2013-04-16,21.0681,21.3498,20.8568,20.8072,685200.0
2013-04-15,19.7444,19.8333,19.1468,20.3607,725300.0
2013-04-12,20.9212,20.9632,20.61,21.1421,546600.0
2013-04-11,22.0466,22.7861,22.0329,21.3826,1143600.0
2013-04-10,21.3298,21.9651,21.2935,20.7471,555500.0
2013-04-09,20.2319,20.3613,20.1457,20.1889,509700.0
2013-04-08,20.3013,20.4229,20.2491,20.1803,486300.0
2013-04-05,19.9921,20.0345,19.7545,20.1116,1283300.0
2013-04-04,20.5066,20.6183,20.4036,20.5066,280400.0
2013-04-03,20.3205,20.3289,20.0436,20.5582,671000.0
2013-04-02,20.5434,20.661,20.2912,20.7643,583100.0
2013-04-01,20.7161,20.8082,20.3728,20.9789,685200.0
2013-03-28,21.5654,21.8463,21.518,21.331,713400.0
2013-03-27,21.3062,21.4889,21.2194,21.1679,400700.0
2013-03-26,21.0393,21.1502,20.8345,21.1078,785900.0
2013-03-25,21.254,21.4614,21.2108,21.185,695800.0
2013-03-22,21.212,21.3775,21.212,21.0562,558600.0
2013-03-21,20.8159,20.8629,20.7048,20.8673,559600.0
2013-03-20,21.1978,21.5511,21.1713,20.9017,470000.0
2013-03-19,20.4895,20.5238,20.3437,20.5066,496900.0
2013-03-18,20.541,20.6613,20.4121,20.5324,454900.0
2013-03-15,20.6784,20.7215,20.5492,20.644,975500.0
2013-03-14,20.6443,20.748,20.5751,20.5753,511200.0
2013-03-13,20.6202,20.8391,20.6202,20.4208,777000.0
2013-03-12,20.1652,20.2161,19.9275,20.2077,750400.0
2013-03-11,20.3619,20.5604,20.3188,20.2333,1173500.0
2013-03-08,20.528,20.8535,20.4577,20.2077,679400.0
2013-03-07,19.8927,20.0045,19.8583,19.8071,451900.0
2013-03-06,19.7475,19.8673,19.6021,19.7134,739000.0
2013-03-05,19.7907,20.0321,19.7907,19.6793,447000.0
2013-03-04,19.4577,19.5428,19.2959,19.4662,647000.0
2013-03-01,19.5943,19.8089,19.4741,19.5259,912400.0
2013-02-28,19.6628,19.8178,19.6455,19.56,674600.0
2013-02-27,19.7857,20.163,19.7857,19.5003,558300.0
2013-02-26,19.2959,19.433,19.1759,19.2446,894100.0
2013-02-25,18.7572,18.8146,18.3879,19.1168,659800.0
2013-02-22,19.4151,19.5427,19.3725,19.4321,550300.0
2013-02-21,19.3216,19.3893,19.1354,19.3895,1305500.0
2013-02-20,19.6204,19.8231,19.6204,19.5003,816000.0
2013-02-19,19.6218,19.8481,19.6218,19.4151,931300.0
2013-02-15,19.2703,19.4417,19.266,19.219,648300.0
2013-02-14,19.262,19.434,19.2011,19.1764,764200.0
2013-02-13,19.2111,19.3317,19.1335,19.1082,901700.0
2013-02-12,19.0572,19.2282,19.0572,19.023,869600.0
2013-02-11,19.1872,19.5007,19.1524,18.9804,1720500.0
2013-02-08,18.382,18.5051,17.9224,18.7332,1500000.0
2013-02-07,18.0482,18.117,17.0773,19.0571,1383700.0
2013-02-06,20.1483,20.2427,20.0625,20.0799,401600.0
2013-02-05,20.0287,20.0798,19.918,20.0372,753600.0
2013-02-04,19.9946,20.2081,19.969,19.9776,478200.0
2013-02-01,19.953,19.953,19.7262,20.0969,486700.0
2013-01-31,20.3736,20.698,20.286,20.0884,813900.0
2013-01-30,19.5372,19.5372,19.2543,19.773,754500.0
2013-01-29,20.1318,20.2699,20.0282,20.0031,636800.0
2013-01-28,19.7821,19.9002,19.6724,19.8838,484300.0
2013-01-25,19.9437,19.9691,19.8251,20.0031,455100.0
2013-01-24,20.2436,20.4694,20.1046,20.0543,507300.0
2013-01-23,19.867,19.8755,19.6469,19.935,547800.0
2013-01-22,20.1928,20.419,20.0362,19.9861,653700.0
2013-01-18,19.8847,20.0142,19.7595,19.756,435800.0
2013-01-17,19.6622,19.6793,19.5175,19.6708,369300.0
2013-01-16,19.4753,19.5006,19.3403,19.577,330500.0
2013-01-15,19.8243,20.013,19.6529,19.7645,794400.0
2013-01-14,19.6285,19.6285,19.4764,19.7134,429600.0
2013-01-11,19.8838,19.9947,19.8071,19.8753,344200.0
2013-01-10,19.6894,19.7647,19.4466,19.8668,432000.0
2013-01-09,19.7669,19.7753,19.4585,19.9861,719600.0
2013-01-08,20.2597,20.6826,20.0784,20.131,828900.0
2013-01-07,20.1487,20.3469,20.0711,20.0372,511000.0
2013-01-04,19.9607,20.0031,19.8038,20.0117,663600.0
2013-01-03,19.9099,19.969,19.6484,20.0117,816800.0
2013-01-02,20.3121,20.5295,20.2216,20.1054,748900.0
2012-12-31,19.7419,20.0564,19.6545,19.5003,924800.0
2012-12-28,19.3982,19.6298,19.3296,19.3384,506600.0
2012-12-27,19.021,19.021,18.6266,19.3725,565700.0
2012-12-26,19.3192,19.3192,18.9534,19.6708,396000.0
2012-12-24,20.0806,20.279,19.8218,19.9605,250500.0
2012-12-21,20.0643,20.2377,19.5961,19.8924,1395900.0
2012-12-20,20.0547,20.2094,19.9171,19.9691,518300.0
2012-12-19,19.5632,19.5632,19.3057,19.8156,392800.0
2012-12-18,20.1488,20.2954,20.1056,20.0287,327600.0
2012-12-17,20.1246,20.3856,20.0376,19.9179,602300.0
2012-12-14,19.0747,19.0747,18.4967,19.6537,497300.0
2012-12-13,19.7495,19.8664,19.5173,19.952,350900.0
2012-12-12,20.0465,20.1307,19.8359,20.1651,438300.0
2012-12-11,20.3271,20.4812,20.1859,20.2844,468300.0
2012-12-10,20.3451,20.5267,20.0944,20.1992,397000.0
2012-12-07,19.9119,19.9203,19.702,19.9877,324500.0
2012-12-06,20.2001,20.3544,20.02,20.0638,534100.0
2012-12-05,19.8863,19.8863,19.7177,19.92,354000.0
2012-12-04,20.0816,20.2358,19.8871,19.9539,409800.0
2012-12-03,19.6677,19.676,19.3846,19.8355,295600.0
2012-11-30,20.0899,20.2526,19.8845,19.9708,557300.0
2012-11-29,19.7512,19.8267,19.6254,19.8355,268500.0
2012-11-28,19.8952,20.049,19.767,19.7932,366100.0
2012-11-27,19.5672,19.5837,19.3148,19.7847,377700.0
2012-11-26,20.1936,20.5487,20.1156,19.9539,941400.0
2012-11-23,19.878,20.0187,19.7943,19.8016,226900.0
2012-11-21,19.9999,20.3304,19.8018,19.7255,833600.0
2012-11-20,19.6429,19.8414,19.5652,19.4464,458600.0
2012-11-19,19.4215,19.5497,19.2591,19.3195,397800.0
2012-11-16,18.9477,19.0378,18.6626,19.0319,586700.0
2012-11-15,19.2436,19.4991,19.0732,19.1757,730700.0
2012-11-14,19.0577,19.175,18.8902,19.1503,721900.0
2012-11-13,19.4743,19.9243,19.3012,19.2518,542100.0
2012-11-12,19.2011,19.4468,19.1841,19.1841,476900.0
2012-11-09,19.6424,20.2266,19.5627,19.2011,785600.0
2012-11-08,19.0419,19.4036,18.818,18.8712,811700.0
2012-11-07,18.1117,18.1831,17.0397,18.6935,1243700.0
2012-11-06,19.1479,19.3112,18.7151,19.4887,952800.0
2012-11-05,19.9997,20.269,19.8259,19.734,537700.0
2012-11-02,18.9197,18.9357,18.4072,19.4464,441800.0
2012-11-01,20.492,21.0625,20.2959,19.9623,770000.0
2012-10-31,19.5231,19.6343,19.2237,19.4125,382500.0
2012-10-26,19.4215,19.5412,19.3104,19.3195,426300.0
2012-10-25,19.2264,19.3193,18.9985,19.2434,332600.0
2012-10-24,18.9239,18.9485,18.6835,19.1165,254800.0
2012-10-23,19.3974,19.6562,19.2336,19.2095,367400.0
2012-10-22,19.0415,19.1498,18.7335,19.1926,379800.0
2012-10-19,19.0304,19.0304,18.664,19.3956,333500.0
2012-10-18,19.7847,19.8185,19.6495,19.7932,488100.0
2012-10-17,20.024,20.2835,19.9029,19.8016,356500.0
2012-10-16,19.9499,20.2551,19.9499,19.6494,392200.0
2012-10-15,19.4479,19.62,19.3101,19.2772,355400.0
2012-10-12,18.8737,18.9563,18.6257,19.0911,398200.0
2012-10-11,19.1683,19.2766,19.0183,19.311,273800.0
2012-10-10,19.1357,19.2102,18.846,19.3449,373700.0
2012-10-09,19.2557,19.2804,18.8611,19.5309,518800.0
2012-10-08,19.8271,19.9205,19.6572,19.7847,320800.0
2012-10-05,19.5758,19.7081,19.3196,19.8016,471200.0
2012-10-04,20.2116,20.4987,20.0202,19.9285,464700.0
2012-10-03,19.5142,19.5226,19.2872,19.5732,363800.0
2012-10-02,19.5817,19.6833,19.4547,19.5732,409400.0
2012-10-01,19.2301,19.2548,18.7282,19.4971,696200.0
2012-09-28,19.6749,19.7254,19.532,19.734,478000.0
2012-09-27,19.9718,20.1735,19.8689,19.827,248100.0
2012-09-26,19.624,19.717,19.4802,19.624,525100.0
2012-09-25,19.2421,19.3235,18.8677,19.6155,452600.0
2012-09-24,19.9793,20.1322,19.8604,19.937,483000.0
2012-09-21,19.8298,19.8628,19.5736,20.0638,777900.0
2012-09-20,20.2672,20.3866,20.2331,20.1823,291200.0
2012-09-19,20.1823,20.3428,20.0893,20.1907,415200.0
2012-09-18,20.1907,20.2667,20.1232,20.2076,421100.0
2012-09-17,20.0905,20.1488,19.899,20.2499,471200.0
2012-09-14,20.6746,20.8813,20.6487,20.4868,684300.0
2012-09-13,20.3942,20.548,20.1977,20.2922,540300.0
2012-09-12,20.1485,20.2412,19.9464,20.1907,386200.0
2012-09-11,20.2328,20.3592,20.1569,20.1907,506700.0
2012-09-10,20.2749,20.4524,20.1749,20.2075,485100.0
2012-09-07,20.0315,20.0815,19.8065,20.1068,760700.0
2012-09-06,20.1907,20.2159,20.1068,20.1907,1050800.0
2012-09-05,20.1739,20.2327,20.0395,20.1655,763700.0
2012-09-04,20.4889,20.7915,20.3246,20.1907,771200.0
2012-08-31,19.9813,20.3291,19.9813,19.8801,804700.0
2012-08-30,19.3563,19.4782,19.0311,19.6702,1092600.0
2012-08-29,20.3444,20.6106,20.2499,20.1152,541100.0
2012-08-28,19.9394,20.198,19.9394,19.8381,542300.0
2012-08-27,19.8297,20.0314,19.8045,19.8213,583200.0
2012-08-24,19.9652,20.2124,19.881,19.8129,671000.0
2012-08-23,19.6451,19.6786,19.4789,19.6954,490500.0
2012-08-22,19.5215,19.5625,19.2012,19.7374,733800.0
2012-08-21,20.1931,20.4935,20.176,19.9724,688500.0
2012-08-20,19.9927,20.4712,19.9841,19.729,884500.0
2012-08-17,19.5786,19.7315,19.5786,19.4603,762200.0
2012-08-16,19.4441,19.7834,19.4101,19.3428,951700.0
2012-08-15,19.4551,19.7393,19.412,19.2085,644400.0
2012-08-14,19.186,19.4612,19.186,18.9566,818800.0
2012-08-13,19.0148,19.4303,18.63,18.6292,761500.0
2012-08-10,18.7917,19.0587,18.6195,18.5536,412300.0
2012-08-09,18.8992,19.4442,18.5683,18.4697,1202600.0
2012-08-08,18.0263,18.2231,17.9767,17.8568,344900.0
2012-08-07,17.9082,18.181,17.8571,17.7729,448500.0
2012-08-06,17.605,17.7732,17.4788,17.5882,310900.0
2012-08-03,17.7842,18.1203,17.7239,17.5546,534100.0
2012-08-02,16.9275,17.0176,16.6243,17.1348,1008600.0
2012-08-01,17.1163,17.1728,16.7853,17.4538,406800.0
2012-07-31,17.5983,17.5983,17.3773,17.7729,646800.0
2012-07-30,18.0923,18.3126,18.0923,18.0079,320200.0
2012-07-27,18.136,18.4191,18.033,17.9408,465500.0
2012-07-26,17.731,17.8489,17.6383,17.6973,445600.0
2012-07-25,17.6055,17.7754,17.5462,17.5042,258300.0
2012-07-24,17.0812,17.0974,16.7,17.3783,431600.0
2012-07-23,17.4718,17.4874,17.2244,17.6134,470200.0
2012-07-20,17.8164,17.9065,17.6433,17.9827,234200.0
2012-07-19,18.2682,18.3939,18.2179,18.285,490100.0
2012-07-18,18.2599,18.4876,18.2599,18.2178,546500.0
2012-07-17,18.3444,18.4804,18.1745,18.2346,408700.0
2012-07-16,18.2696,18.5345,18.1671,18.1087,430200.0
2012-07-13,18.1276,18.3506,18.1104,17.9324,677200.0
2012-07-12,17.9258,18.1613,17.8915,17.7477,568900.0
2012-07-11,17.824,17.9501,17.7304,17.7057,712500.0
2012-07-10,17.5714,17.6552,17.4038,17.5882,468600.0
2012-07-09,17.4039,17.4621,17.2791,17.4874,271700.0
2012-07-06,17.4308,17.5293,17.2254,17.6218,446800.0
2012-07-05,17.7734,17.873,17.6738,17.8736,552200.0
