date,Open,High,Low,Close,Volume
2010-03-19,9.7805,9.8383,9.4983,9.9423,17166900.0
2010-03-18,9.8562,9.8922,9.5836,10.0469,11392800.0
2010-03-17,10.3623,10.546,10.324,10.2413,13375700.0
2010-03-16,10.107,10.2354,10.0314,10.0544,12491200.0
2010-03-15,10.1847,10.4018,10.0917,10.0021,11582800.0
2010-03-12,9.5682,9.5753,9.2707,9.8301,13392900.0
2010-03-11,10.1178,10.3895,10.0712,9.9273,20652000.0
2010-03-10,9.8207,10.078,9.7746,9.6881,19743700.0
2010-03-09,9.5169,9.7147,9.4028,9.4339,13319300.0
2010-03-08,9.464,9.6599,9.4037,9.4264,13943200.0
2010-03-05,9.668,9.8532,9.5986,9.5162,13242200.0
2010-03-04,9.3154,9.5444,9.2963,9.2171,14801000.0
2010-03-03,9.2779,9.3292,9.1095,9.3741,14426700.0
2010-03-02,9.8126,10.2466,9.8126,9.4638,16660400.0
2010-03-01,9.0904,9.0978,8.8765,9.1499,12508600.0
2010-02-26,9.1051,9.1795,9.0009,9.1274,14335100.0
2010-02-25,9.0385,9.0531,8.7741,9.12,24791200.0
2010-02-24,9.7317,9.9991,9.6766,9.4863,17103900.0
2010-02-23,9.0324,9.1049,8.7787,9.1723,20394700.0
2010-02-22,9.5879,9.9314,9.5488,9.3816,18310000.0
2010-02-19,9.4038,9.6964,9.384,9.1424,16148400.0
2010-02-18,8.8808,8.9328,8.7769,8.9106,10465200.0
2010-02-17,8.941,8.9779,8.7569,9.0078,14963900.0
2010-02-16,9.2997,9.6089,9.2521,9.0303,15697800.0
2010-02-12,8.5392,8.5536,8.2425,8.6789,20010100.0
2010-02-11,8.9487,9.0931,8.8118,8.8733,17497900.0
2010-02-10,8.8908,9.2081,8.7515,8.7387,17858100.0
2010-02-09,8.5445,8.6707,8.4702,8.5743,18606400.0
2010-02-08,8.6128,8.8728,8.4215,8.5145,29759000.0
2010-02-05,8.4248,8.582,8.1027,8.4173,22197900.0
2010-02-04,7.9616,8.0424,7.5305,8.3874,32057800.0
2010-02-03,8.7162,8.7162,8.3563,8.9705,28331800.0
2010-02-02,9.3293,9.3816,9.0303,9.3293,20103900.0
2010-02-01,9.3817,9.5325,9.2989,9.3442,19895900.0
2010-01-29,9.1162,9.1377,8.8324,9.2994,30962500.0
2010-01-28,8.996,9.1401,8.7728,9.1648,32530500.0
2010-01-27,9.3982,9.8442,9.3026,9.105,24246600.0
2010-01-26,8.2933,8.5013,7.8102,8.7537,35793800.0
2010-01-25,9.5197,10.0015,9.4031,9.3367,32935500.0
2010-01-22,9.1587,9.7412,8.9595,9.0452,39367700.0
2010-01-21,8.8528,9.1358,8.6711,8.9854,66585800.0
2010-01-20,8.5301,8.8801,8.5225,8.4547,25445100.0
2010-01-19,8.6281,8.7586,8.559,8.5145,17267400.0
2010-01-15,8.2523,8.2735,7.8499,8.492,25443100.0
2010-01-14,9.0602,9.4724,9.0444,8.7985,26508800.0
2010-01-13,9.0024,9.5334,8.7328,8.6116,26686300.0
2010-01-12,8.1194,8.2362,8.0026,8.2154,11348400.0
2010-01-11,8.3278,8.35,8.1355,8.3724,15251700.0
2010-01-08,8.358,8.6316,8.3276,8.2902,19963300.0
2010-01-07,8.8243,9.5879,8.7903,8.2827,34759200.0
2010-01-06,7.9255,8.0794,7.8871,7.8118,13140600.0
2010-01-05,8.1022,8.4602,8.0778,7.7669,12700700.0
2010-01-04,7.7488,8.0155,7.6939,7.5651,15429100.0
2009-12-31,7.2513,7.2957,7.2143,7.2885,4042500.0
2009-12-30,7.2444,7.281,7.1418,7.3184,5640800.0
2009-12-29,7.3269,7.3269,7.181,7.4156,6947800.0
2009-12-28,7.2776,7.2776,7.0494,7.4454,6844300.0
2009-12-24,7.8153,7.9951,7.7684,7.6396,5459500.0
2009-12-23,7.1841,7.1911,6.9107,7.4156,8758300.0
2009-12-22,7.6322,7.7221,7.5347,7.6172,10341400.0
2009-12-21,7.7391,7.8784,7.6075,7.6023,15442600.0
2009-12-18,7.4781,7.649,7.3228,7.3334,15881300.0
2009-12-17,7.1543,7.4023,7.1468,7.1318,10889400.0
2009-12-16,7.0021,7.0305,6.8106,7.1841,15758100.0
2009-12-15,7.0731,7.1429,6.7522,7.3185,20154900.0
2009-12-14,7.7518,7.8121,7.5407,7.7143,16263400.0
2009-12-11,7.6023,7.6844,7.5052,7.6023,11168200.0
2009-12-10,7.3454,7.413,7.1534,7.5276,10551600.0
2009-12-09,7.737,7.9112,7.7219,7.6844,10758100.0
2009-12-08,7.6023,7.7513,7.5725,7.6097,10921100.0
2009-12-07,7.7068,7.8793,7.6619,7.6919,19878600.0
2009-12-04,7.7225,7.8543,7.4953,7.7964,19225400.0
2009-12-03,7.3985,7.4949,7.1026,7.7068,21794300.0
2009-12-02,7.9855,8.1942,7.9468,7.8487,19738700.0
2009-12-01,7.5504,7.6093,7.4399,7.6023,19936300.0
2009-11-30,7.8064,8.0963,7.7823,7.5276,21329500.0
2009-11-27,7.0948,7.2788,7.036,7.1467,6134300.0
2009-11-25,7.3199,7.3345,7.1747,7.423,6536900.0
2009-11-24,7.4014,7.4453,7.1268,7.4753,19570300.0
2009-11-23,7.6931,7.7928,7.6318,7.5948,18773600.0
2009-11-20,7.4305,7.5124,7.3338,7.4454,18004800.0
2009-11-19,7.5352,7.633,7.4147,7.5052,21648000.0
2009-11-18,7.7866,8.0147,7.7315,7.5873,24321900.0
2009-11-17,7.5146,7.6535,7.4529,7.3932,9342600.0
2009-11-16,7.2441,7.4654,7.1851,7.2886,14520300.0
2009-11-13,7.2292,7.266,7.0595,7.2737,14843500.0
2009-11-12,7.0068,7.1079,6.8768,7.1243,15404200.0
2009-11-11,7.3877,7.6038,7.2719,7.2662,14619800.0
2009-11-10,6.8813,7.017,6.6455,7.0347,21638800.0
2009-11-09,7.594,7.9529,7.5206,7.2662,21447700.0
2009-11-06,7.0007,7.2114,6.9539,6.848,13345700.0
2009-11-05,6.9915,7.1224,6.8298,6.8854,20081600.0
2009-11-04,6.3794,6.5249,6.1093,6.624,15916900.0
2009-11-03,6.8109,6.9392,6.7165,6.7733,14765600.0
2009-11-02,7.0458,7.3274,6.8894,6.8854,20702300.0
2009-10-30,6.4735,6.5156,6.1997,6.6763,19978000.0
2009-10-29,6.9078,7.1309,6.7368,6.9227,21943900.0
2009-10-28,6.3433,6.3708,6.0399,6.6016,19793200.0
2009-10-27,6.5277,6.5752,6.1477,6.848,22570300.0
2009-10-26,6.7681,6.7952,6.2944,7.1094,33718900.0
2009-10-23,7.3183,7.3217,6.8823,7.7218,19863200.0
2009-10-22,8.6844,9.4291,8.6758,8.0653,33626300.0
2009-10-21,7.2765,7.547,6.9643,7.55,29789900.0
2009-10-20,8.3676,8.9372,8.3676,7.901,27551600.0
2009-10-19,7.6024,7.6551,7.354,7.5724,15532800.0
2009-10-16,7.2708,7.3632,7.0576,7.4529,22015700.0
2009-10-15,8.1092,8.3465,7.9984,7.8786,13696600.0
2009-10-14,7.7069,7.7217,7.5361,7.7292,15427000.0
2009-10-13,7.5354,7.6459,7.3513,7.5873,17837100.0
2009-10-12,7.5578,7.5873,7.4694,7.6097,12836900.0
2009-10-09,7.7301,7.8217,7.692,7.6471,10200700.0
2009-10-08,7.6025,7.7458,7.5647,7.5649,21757600.0
2009-10-07,7.8666,8.1723,7.8023,7.5799,14741000.0
2009-10-06,7.5388,7.7419,7.4919,7.3708,22398000.0
2009-10-05,7.0945,7.2295,6.997,7.0795,16096900.0
2009-10-02,7.1975,7.6013,7.1659,6.9899,18333800.0
2009-10-01,6.6783,6.7453,6.2965,7.0514,27518700.0
2009-09-30,7.6404,7.747,7.4423,7.5649,24434400.0
2009-09-29,7.453,7.6262,7.3777,7.423,18753600.0
2009-09-28,7.4856,7.6564,7.4157,7.3409,13620000.0
2009-09-25,7.245,7.3981,7.2144,7.1544,12688200.0
2009-09-24,6.8445,6.8997,6.5202,7.1171,19590000.0
2009-09-23,7.1312,7.1382,6.8923,7.3484,21607200.0
2009-09-22,7.565,7.624,7.4322,7.6095,13598500.0
2009-09-21,7.6547,7.7684,7.5789,7.5945,12391400.0
2009-09-18,7.6244,7.6541,7.4907,7.6393,22576100.0
2009-09-17,7.4619,7.5778,7.1431,7.5722,20812800.0
2009-09-16,7.8965,8.2547,7.7875,7.7288,47351100.0
2009-09-15,7.9784,8.3564,7.8497,7.6841,25454100.0
2009-09-14,7.5951,7.9219,7.5871,7.3484,26142000.0
2009-09-11,6.8218,6.8218,6.2805,7.2961,41518700.0
2009-09-10,7.7145,7.7145,7.5238,7.7811,12528300.0
2009-09-09,7.9005,7.9531,7.7051,7.8706,14665500.0
2009-09-08,7.6735,7.6806,7.3674,7.8557,10571300.0
2009-09-04,7.954,8.0767,7.8008,7.8482,10272500.0
2009-09-03,7.8804,8.0195,7.7259,7.7437,13196400.0
2009-09-02,7.3384,7.4485,7.155,7.3991,19484900.0
2009-09-01,7.3053,7.482,6.9112,7.6542,26610700.0
2009-08-31,8.4874,8.8746,8.4228,8.1615,19856900.0
2009-08-28,8.1321,8.2381,7.9655,8.072,17147200.0
2009-08-27,7.8337,7.8631,7.628,7.893,16876400.0
2009-08-26,8.1181,8.3249,8.0416,8.0123,18044400.0
2009-08-25,8.0423,8.155,7.9295,8.0123,20412000.0
2009-08-24,7.4583,7.5458,7.0001,7.8482,25075600.0
2009-08-21,8.352,8.6034,8.2499,8.1384,20646400.0
2009-08-20,7.9651,8.2711,7.9337,7.7661,17142700.0
2009-08-19,7.7023,7.9279,7.6868,7.5423,15609400.0
2009-08-18,7.7854,8.0827,7.6758,7.602,19583600.0
2009-08-17,7.1728,7.3773,6.8995,7.2812,20739400.0
2009-08-14,7.7021,7.7666,7.322,7.8557,26916500.0
2009-08-13,8.4616,8.919,8.3228,8.0869,32907100.0
2009-08-12,8.0896,8.6417,8.0896,7.6393,33885300.0
2009-08-11,7.379,7.5008,7.1201,7.3036,29312400.0
2009-08-10,7.3571,7.5487,7.3035,7.2588,20830600.0
2009-08-07,7.2514,7.4532,7.1019,7.2439,31197700.0
2009-08-06,6.547,6.5535,6.0539,7.0201,36778400.0
2009-08-05,7.2355,7.3972,6.9683,7.4528,39929500.0
2009-08-04,7.8611,8.4385,7.7044,7.4759,39340200.0
2009-08-03,6.9954,7.0378,6.6276,7.1842,26975600.0
2009-07-31,7.2553,7.4351,7.2318,7.0872,32821900.0
2009-07-30,7.22,7.4731,7.1607,7.0126,34543700.0
2009-07-29,6.7845,7.0805,6.6676,6.6396,39783600.0
2009-07-28,6.4084,6.5887,6.2507,6.386,20521700.0
2009-07-27,6.6361,6.9338,6.495,6.4755,25985200.0
2009-07-24,6.7141,7.2422,6.647,6.3341,31080000.0
2009-07-23,6.0132,6.2549,5.8696,5.9757,70486100.0
2009-07-22,5.5045,5.959,5.4466,5.2296,29479700.0
2009-07-21,4.7688,4.7688,4.4629,5.0506,26261500.0
2009-07-20,5.3792,5.531,5.3109,5.3341,16134800.0
2009-07-17,4.9675,5.0415,4.7117,5.2296,22442100.0
2009-07-16,5.5282,5.6187,5.4302,5.4982,16705800.0
2009-07-15,5.8393,6.135,5.8147,5.5654,25568500.0
2009-07-14,5.1789,5.1933,4.9481,5.2669,19778500.0
2009-07-13,5.7512,6.2182,5.7512,5.3415,24443500.0
2009-07-10,4.7696,4.8124,4.6056,4.879,20808900.0
2009-07-09,5.0656,5.3366,5.0054,5.0431,24807500.0
2009-07-08,4.6342,4.6508,4.2087,4.9089,41339500.0
2009-07-07,5.0954,5.253,5.0279,5.0804,14532000.0
2009-07-06,5.1407,5.2777,5.034,5.0879,16814900.0
2009-07-02,5.0664,5.0955,4.9937,5.1327,13166900.0
2009-07-01,5.3267,5.3712,5.2005,5.3415,19169300.0
2009-06-30,5.3956,5.5272,5.264,5.2968,24752000.0
2009-06-29,5.2521,5.3039,5.0302,5.2744,19976200.0
2009-06-26,5.2074,5.2751,5.087,5.1849,19651000.0
2009-06-25,5.4103,5.6455,5.386,5.1849,17299700.0
2009-06-24,4.9919,5.0719,4.8245,5.0508,24055400.0
2009-06-23,4.9619,5.1444,4.6044,5.0135,40916700.0
2009-06-22,4.7339,4.8197,4.4236,5.0284,25976400.0
2009-06-19,5.4605,5.5422,5.2005,5.468,68091700.0
2009-06-18,5.6839,6.0811,5.5019,5.3935,31588400.0
2009-06-17,4.8659,4.8933,4.3588,5.0731,38683200.0
2009-06-16,4.994,5.007,4.5914,5.3488,34474700.0
2009-06-15,5.4243,5.4312,5.1762,5.6393,21087200.0
2009-06-12,6.1981,6.422,6.1901,5.982,22625500.0
2009-06-11,5.9967,6.3885,5.9807,5.7883,46268600.0
2009-06-10,5.5055,5.6414,5.3318,5.468,33039000.0
2009-06-09,5.2462,5.2821,5.1384,5.3413,25285200.0
2009-06-08,5.5858,5.8966,5.5221,5.4009,31219700.0
2009-06-05,5.2164,5.3242,4.9865,5.3115,50588800.0
2009-06-04,5.3289,5.6556,5.2277,5.2147,107979600.0
2009-06-03,4.7837,4.9283,4.6609,4.8571,21710900.0
2009-06-02,4.8474,4.8474,4.589,5.0061,34179000.0
2009-06-01,5.1777,5.1924,4.9574,5.2147,32534200.0
2009-05-29,5.2005,5.2615,4.9717,5.1402,17665700.0
2009-05-28,4.984,4.9987,4.6317,5.021,28177700.0
2009-05-27,4.8202,4.8546,4.6205,5.0135,25293600.0
2009-05-26,5.4475,5.715,5.4475,5.2221,35031300.0
2009-05-22,4.8846,4.9251,4.5608,5.1327,26838300.0
2009-05-21,5.0326,5.0678,4.7299,5.1774,56486500.0
2009-05-20,5.4671,5.6493,5.2038,5.7436,40138700.0
2009-05-19,5.6098,5.7137,5.3397,5.8181,31807400.0
2009-05-18,6.4705,7.0427,6.4265,5.9522,36767200.0
2009-05-15,4.9739,5.1386,4.6116,5.2892,34111100.0
2009-05-14,6.0528,6.6442,5.7571,5.6021,50288300.0
2009-05-13,4.737,4.7431,4.2602,5.2296,58392700.0
2009-05-12,5.8468,5.8807,5.2913,6.131,73137300.0
2009-05-11,5.9942,6.3297,5.5411,6.2204,102834200.0
2009-05-08,7.5416,9.2152,7.4145,6.3247,198530200.0
2009-05-07,3.2755,3.3763,2.5599,3.9825,108561500.0
2009-05-06,4.2352,4.7538,4.1315,3.9319,79441100.0
2009-05-05,3.3459,3.5329,3.202,3.4044,51041300.0
2009-05-04,4.3997,5.4913,4.3663,3.5981,64650000.0
2009-05-01,2.7264,2.7736,2.5312,2.8681,28631200.0
2009-04-30,2.8988,2.9793,2.7042,3.0543,33070800.0
2009-04-29,3.2665,3.5016,3.1909,3.0767,38487000.0
2009-04-28,2.8809,3.1495,2.8239,2.7563,34862900.0
2009-04-27,2.7655,3.0945,2.742,2.6967,36203700.0
2009-04-24,2.6291,2.7235,2.4539,2.7638,54098500.0
2009-04-23,2.576,2.576,2.167,2.8457,77417700.0
2009-04-22,2.8413,3.287,2.8333,2.7489,59548800.0
2009-04-21,3.7563,4.8433,3.5147,2.95,70218800.0
2009-04-20,2.186,2.1909,1.7094,2.7191,61793400.0
2009-04-17,3.9142,4.2844,3.6321,3.5981,71050200.0
2009-04-16,3.2867,3.5586,3.1468,3.2182,64958200.0
2009-04-15,3.3495,3.7279,3.0912,3.0096,37311700.0
2009-04-14,2.0114,2.0323,1.4457,2.6818,93259900.0
2009-04-13,3.9304,5.0094,3.7543,3.2331,64968900.0
2009-04-09,3.11,3.6266,2.9479,2.6669,60277800.0
2009-04-08,1.76,1.7839,1.4915,1.9667,35142100.0
2009-04-07,2.0722,2.1716,2.0084,2.1231,21307900.0
2009-04-06,2.2432,2.322,2.193,2.287,24916100.0
2009-04-03,2.6191,2.8074,2.4822,2.4434,40104700.0
2009-04-02,2.2083,2.2408,2.0193,2.3615,50920100.0
2009-04-01,2.4045,2.6104,2.281,2.287,57298000.0
2009-03-31,2.406,2.7249,2.3148,2.1753,52362200.0
2009-03-30,1.9011,2.1378,1.8538,1.8475,53653700.0
2009-03-27,1.8044,1.8835,1.7806,1.7506,31699700.0
2009-03-26,1.7953,1.8254,1.6821,1.7803,34173200.0
2009-03-25,1.6913,1.8471,1.5355,1.6913,40029700.0
2009-03-24,1.5409,1.6533,1.4086,1.632,37179600.0
2009-03-23,1.7508,2.0207,1.6486,1.7655,53193900.0
2009-03-20,1.5298,1.5367,1.3003,1.58,44059000.0
2009-03-19,1.2973,1.3023,1.0449,1.5726,55265100.0
2009-03-18,1.8188,2.1537,1.6741,1.6468,65576800.0
2009-03-17,1.5758,1.7167,1.5054,1.4465,29958000.0
2009-03-16,1.3075,1.4451,1.218,1.3575,39548800.0
2009-03-13,1.2835,1.385,1.1747,1.2981,32347000.0
2009-03-12,1.4439,1.7028,1.3741,1.2462,43017200.0
2009-03-11,1.0288,1.0468,0.8182,1.1424,41052400.0
2009-03-10,1.2466,1.2774,1.1697,1.224,33064800.0
2009-03-09,1.1558,1.3795,1.1372,1.0311,27375800.0
2009-03-06,0.8341,0.851,0.6932,0.9569,26779200.0
2009-03-05,0.8542,0.8751,0.697,1.0163,34658900.0
2009-03-04,1.114,1.114,0.9613,1.2759,28464100.0
2009-03-03,1.0775,1.1112,0.9148,1.2388,27162000.0
2009-03-02,1.1562,1.1907,1.0124,1.313,25282000.0
2009-02-27,1.8246,2.2984,1.7944,1.5652,44883900.0
2009-02-26,1.5437,1.6846,1.2925,1.6987,94681100.0
2009-02-25,1.9942,3.2049,1.8232,1.4391,77874900.0
2009-02-24,1.1727,1.3225,1.0316,1.0756,61347300.0
2009-02-23,0.8981,1.0466,0.8132,0.9198,56628500.0
2009-02-20,0.7495,0.9636,0.7209,0.7641,55739000.0
2009-02-19,0.7052,0.7281,0.5037,0.8976,38030600.0
2009-02-18,0.8759,0.8999,0.6318,1.0904,36377700.0
2009-02-17,1.1958,1.2373,1.1405,1.2388,19690800.0
2009-02-13,1.393,1.4192,1.2949,1.4836,20466800.0
2009-02-12,1.7344,1.8769,1.592,1.632,26296300.0
2009-02-11,1.6117,1.6878,1.4526,1.669,29428300.0
2009-02-10,1.2527,1.2748,0.891,1.6245,48304200.0
2009-02-09,1.9668,1.9731,1.6921,2.1438,52661500.0
2009-02-06,2.7886,4.0919,2.7279,1.9509,70084600.0
2009-02-05,1.2627,1.4226,1.015,1.2165,56721700.0
2009-02-04,0.9068,0.9349,0.6871,1.1424,29534300.0
2009-02-03,1.1264,1.1478,0.9289,1.3278,24664800.0
2009-02-02,1.4212,1.4492,1.2529,1.5504,27848900.0
2009-01-30,1.3802,1.4117,1.061,1.7729,24969100.0
2009-01-29,2.0118,2.2054,1.7596,2.2625,18320700.0
2009-01-28,3.0824,3.7797,2.9409,2.6408,35370500.0
2009-01-27,1.7856,1.7856,1.5963,1.9361,14727000.0
2009-01-26,1.7715,1.8008,1.5377,1.9954,24308500.0
2009-01-23,2.3352,2.5522,2.1702,2.1586,37230400.0
2009-01-22,1.565,1.5772,1.0975,2.1141,34289300.0
2009-01-21,2.7274,2.9289,2.4187,2.9598,26181000.0
2009-01-20,2.4972,2.5633,1.9921,3.1304,16969000.0
2009-01-16,3.8439,3.8777,3.4386,4.028,16422200.0
2009-01-15,3.4408,3.5401,2.6799,3.9909,24758100.0
2009-01-14,4.4052,4.4584,4.0458,4.6511,13787400.0
2009-01-13,5.0667,5.1417,4.864,5.0368,19142400.0
2009-01-12,4.7312,4.7823,4.3475,5.0961,14824100.0
2009-01-09,5.144,5.144,4.7498,5.5561,12730000.0
2009-01-08,5.884,5.884,5.5535,5.9789,7990900.0
2009-01-07,5.6406,5.8179,5.3883,5.8825,7707600.0
2009-01-06,6.2021,6.2602,6.0424,6.2682,9275200.0
2009-01-05,6.2385,6.3947,6.1121,6.2311,10170400.0
2009-01-02,6.6427,6.9732,6.5137,6.372,5394300.0
2008-12-31,6.4803,6.8786,6.4305,6.1272,5585600.0
2008-12-30,6.0643,6.2438,5.9863,5.9121,4612200.0
2008-12-29,5.8245,5.9852,5.8169,5.7341,4917400.0
2008-12-26,5.7936,5.9362,5.7336,5.7563,3194600.0
2008-12-24,6.0405,6.2983,6.0083,5.7934,1955500.0
2008-12-23,5.6826,5.8783,5.66,5.6378,6834600.0
2008-12-22,5.6897,5.7943,5.6823,5.6674,11049000.0
2008-12-19,5.5871,5.6663,5.4143,5.6674,13655800.0
2008-12-18,5.6826,5.8105,5.645,5.6378,12821500.0
2008-12-17,5.5489,5.7184,5.4236,5.5637,14837600.0
2008-12-16,6.3654,6.8966,6.3397,5.9193,8218800.0
2008-12-15,5.1081,5.141,4.7324,5.4155,8823700.0
2008-12-12,6.2575,6.776,6.2315,5.7934,10126000.0
2008-12-11,5.6156,5.8167,5.4741,5.6007,14105700.0
2008-12-10,5.632,5.7681,5.374,5.7267,7983100.0
2008-12-09,5.4132,5.5581,5.0839,5.7415,8981300.0
2008-12-08,5.8884,6.0301,5.5107,6.1712,9422400.0
2008-12-05,6.6683,7.3017,6.4923,6.1193,8072700.0
2008-12-04,5.5431,5.9513,5.407,5.6378,9485900.0
2008-12-03,5.7795,6.2491,5.6133,5.8526,15207400.0
2008-12-02,6.5486,6.8456,6.2794,6.3342,11401100.0
2008-12-01,5.3768,5.4839,4.7582,6.0008,7240900.0
2008-11-28,7.3436,7.6303,7.2401,7.0824,3473200.0
2008-11-26,7.3165,7.8535,7.199,6.875,7525600.0
2008-11-25,6.8086,6.9062,6.5083,6.7639,12744100.0
2008-11-24,7.2161,8.191,6.8383,6.4305,15597400.0
2008-11-21,5.1437,5.4429,4.0233,5.5489,18004700.0
2008-11-20,5.2427,5.6172,4.7184,5.7119,14443700.0
2008-11-19,5.822,6.0808,5.4403,6.2305,10159500.0
2008-11-18,7.0638,7.3352,6.8234,6.9046,11229800.0
2008-11-17,6.7308,7.137,6.6612,6.7713,7293800.0
2008-11-14,6.7425,7.0055,6.4189,7.0676,8018400.0
2008-11-13,8.5792,9.5162,8.1789,7.7418,15099100.0
2008-11-12,6.3172,6.5193,5.8674,6.7342,7546500.0
2008-11-11,7.5442,7.8284,7.3291,7.4084,8828000.0
2008-11-10,6.8482,6.8607,6.2177,7.4602,5669800.0
2008-11-07,8.1876,8.4806,7.9422,7.9196,7752200.0
2008-11-06,6.5961,6.7167,5.7974,7.4899,11401900.0
2008-11-05,7.4051,7.8218,6.6561,8.2011,9405500.0
2008-11-04,9.6412,10.4885,9.4767,9.1494,11183100.0
2008-11-03,8.7518,9.2169,8.5368,8.5196,10339500.0
2008-10-31,8.5503,9.1539,8.4162,8.0381,9755300.0
2008-10-30,6.7497,6.845,5.9037,7.5269,9120900.0
2008-10-29,8.1762,8.9386,7.7639,7.9788,13021100.0
2008-10-28,9.4567,11.2605,8.4662,7.9714,17393500.0
2008-10-27,6.109,6.8674,5.8492,6.2749,14471700.0
2008-10-24,4.8344,5.28,3.7784,5.9786,26720400.0
2008-10-23,7.9243,7.9243,6.9255,8.3863,13908500.0
2008-10-22,8.7198,9.1392,8.3813,8.7493,10596000.0
2008-10-21,10.1527,11.8216,10.0971,9.0753,12580600.0
2008-10-20,9.0309,9.2002,8.7439,9.0605,7997000.0
2008-10-17,8.9149,9.6238,8.6213,9.0679,12001000.0
2008-10-16,9.4391,9.5046,8.4356,9.5272,10169500.0
2008-10-15,9.4013,10.1233,9.1184,9.379,13504500.0
2008-10-14,10.3424,12.204,10.0941,9.7865,30319100.0
2008-10-13,7.8087,7.8783,7.0215,8.0529,16165900.0
2008-10-10,8.3381,9.9346,8.2427,7.7047,23253700.0
2008-10-09,5.602,5.602,4.3537,7.2084,17643600.0
2008-10-08,9.9403,12.2151,9.2468,8.8975,13491400.0
2008-10-07,7.5065,7.5806,6.6793,8.2233,13992900.0
2008-10-06,8.9424,9.6505,7.8036,9.0086,12367800.0
2008-10-03,9.0479,9.2376,8.1058,9.7939,13319900.0
2008-10-02,9.6375,9.7431,8.8567,9.8902,10316300.0
2008-10-01,12.0216,14.5036,11.9093,10.2384,13228100.0
2008-09-30,9.8047,11.9581,9.6214,8.816,19972800.0
2008-09-29,11.972,11.972,11.972,11.972,30199100.0
2008-09-26,12.8549,14.0849,12.8549,11.972,11102200.0
2008-09-25,11.9282,11.9631,10.9923,12.2289,10429800.0
2008-09-24,11.8538,12.0639,11.4054,12.1334,6483700.0
2008-09-23,11.5458,11.8021,10.9254,12.0454,7883000.0
2008-09-22,11.7852,12.1126,10.9668,12.4784,9394700.0
2008-09-19,14.2432,16.2823,12.2738,13.8584,38788700.0
2008-09-18,12.6847,13.9153,11.1012,11.715,31693300.0
2008-09-17,9.947,10.2173,8.9649,10.4966,22557000.0
2008-09-16,12.7243,14.3229,12.1699,11.3407,20962800.0
2008-09-15,10.2195,10.9985,10.0837,10.3571,16346300.0
2008-09-12,11.6017,12.0867,11.4765,11.2379,11021900.0
2008-09-11,11.4832,12.0876,11.2367,11.0324,20281600.0
2008-09-10,10.2061,10.2061,9.4403,10.9003,25540700.0
2008-09-09,11.3857,11.8311,11.078,11.693,16412500.0
2008-09-08,12.0903,12.4863,11.0444,12.405,20964200.0
2008-09-05,12.7198,13.7158,12.5004,11.8619,12230100.0
2008-09-04,10.429,10.4932,9.7547,11.1499,9499800.0
2008-09-03,11.9797,12.045,11.4351,12.0454,10572200.0
2008-09-02,11.7474,11.9501,11.3848,11.9353,15864100.0
2008-08-29,11.861,12.3767,11.6301,11.5829,8952500.0
2008-08-28,11.3785,11.6031,11.2288,11.2673,9964500.0
2008-08-27,11.6307,12.2934,11.4852,11.0838,13295700.0
2008-08-26,10.5485,10.8537,10.3326,10.4745,13661400.0
2008-08-25,10.1087,10.1225,9.8175,10.4011,8793000.0
2008-08-22,10.9331,11.2526,10.7581,10.7388,9673500.0
2008-08-21,10.5818,10.9261,10.3369,10.3644,7710800.0
2008-08-20,10.5178,10.8113,10.2398,10.2543,12179800.0
2008-08-19,9.9333,10.1047,9.7547,10.0708,14353700.0
2008-08-18,9.9888,10.0087,9.4328,10.5186,7554100.0
2008-08-15,11.203,11.715,11.1578,11.0618,9020100.0
2008-08-14,11.489,12.4147,11.4724,10.8269,8941800.0
2008-08-13,9.7402,9.7728,9.0752,10.3351,20109200.0
2008-08-12,10.1889,10.3891,9.4335,10.8636,12208100.0
2008-08-11,12.0958,12.6648,11.842,11.8178,13493300.0
2008-08-08,11.8031,12.2354,11.5252,11.5095,10866100.0
2008-08-07,11.1066,11.4502,10.8079,11.0104,18827600.0
2008-08-06,11.3876,12.0896,11.2784,11.0471,14115900.0
2008-08-05,11.6489,12.3656,11.4182,10.9957,13912800.0
2008-08-04,10.067,10.0741,9.4586,10.2543,8778500.0
2008-08-01,10.1314,10.16,9.7242,10.269,10378100.0
2008-07-31,10.306,10.8398,10.1725,10.2543,11878600.0
2008-07-30,10.3078,10.5005,9.5225,10.4525,15146700.0
2008-07-29,11.2195,12.1363,10.7973,10.4085,17325400.0
2008-07-28,9.2761,9.7941,8.961,9.4983,13180200.0
2008-07-25,10.0452,10.3921,9.6983,10.0708,14663700.0
2008-07-24,9.3108,9.4899,8.601,9.9754,19204600.0
2008-07-23,11.0787,11.7954,11.0241,10.7535,31783200.0
2008-07-22,12.391,13.9913,11.7546,10.9737,28831900.0
2008-07-21,9.4341,9.6369,9.0012,9.8286,17779200.0
2008-07-18,9.7089,9.73,9.1063,9.9314,18041300.0
2008-07-17,11.1809,12.5302,10.5243,10.1002,28280300.0
2008-07-16,10.1198,11.5019,10.0535,8.9111,30548900.0
2008-07-15,7.484,7.8901,6.3709,7.6632,40290700.0
2008-07-14,8.0831,9.3481,7.933,8.1917,36890800.0
2008-07-11,10.1083,11.4132,10.0904,9.1606,25020400.0
2008-07-10,9.0501,9.5755,8.7317,8.6909,22909100.0
2008-07-09,7.7898,8.0917,7.4018,8.1477,21383700.0
