date,Open,High,Low,Close,Volume
2013-11-21,1.73,1.75,1.68,1.73,60900.0
2013-11-20,1.7405,1.8131,1.7405,1.71,79000.0
2013-11-19,1.6015,1.6109,1.5544,1.65,46700.0
2013-11-18,1.7515,1.8363,1.7515,1.7,135900.0
2013-11-15,1.6109,1.6491,1.5728,1.65,85700.0
2013-11-14,1.7202,1.7714,1.7202,1.7,119600.0
2013-11-13,1.6802,1.7192,1.5925,1.7,343500.0
2013-11-12,1.8039,1.9799,1.8039,1.72,530500.0
2013-11-11,1.6502,1.6912,1.6297,1.63,245100.0
2013-11-08,1.561,1.561,1.5229,1.6,76300.0
2013-11-07,1.6401,1.6595,1.5808,1.65,277100.0
2013-11-06,1.7102,1.7307,1.659,1.69,66700.0
2013-11-05,1.7102,1.7307,1.6591,1.69,76500.0
2013-11-04,1.731,1.7729,1.6785,1.69,146400.0
2013-11-01,1.7522,1.8275,1.7307,1.69,59200.0
2013-10-31,1.5637,1.5819,1.4637,1.64,242100.0
2013-10-30,1.7109,1.73,1.6059,1.75,160500.0
2013-10-29,1.8405,1.8819,1.8198,1.81,62200.0
2013-10-28,1.8105,1.8519,1.8105,1.78,97700.0
2013-10-25,1.7505,1.7698,1.7118,1.78,94400.0
2013-10-24,1.892,1.9562,1.8707,1.83,115000.0
2013-10-23,1.7043,1.7043,1.6046,1.79,232100.0
2013-10-22,1.932,1.996,1.9213,1.87,357900.0
2013-10-21,1.9446,2.044,1.8894,1.85,249300.0
2013-10-18,1.7014,1.7203,1.6541,1.75,184400.0
2013-10-17,1.8521,1.9163,1.8521,1.79,292700.0
2013-10-16,1.7702,1.8009,1.7395,1.75,276800.0
2013-10-15,1.8139,1.9568,1.8135,1.73,507600.0
2013-10-14,1.6601,1.6702,1.6196,1.65,181600.0
2013-10-11,1.7496,1.9012,1.7263,1.62,461600.0
2013-10-10,1.5101,1.5709,1.4695,1.5,209400.0
2013-10-09,1.4306,1.4306,1.4017,1.46,65500.0
2013-10-08,1.5,1.52,1.46,1.5,380100.0
2013-10-07,1.5625,1.671,1.5516,1.5,380000.0
2013-10-04,1.4201,1.4398,1.4003,1.43,125800.0
2013-10-03,1.4006,1.4006,1.3527,1.43,78600.0
2013-10-02,1.4903,1.5108,1.4286,1.47,106200.0
2013-10-01,1.4706,1.5228,1.4498,1.44,97700.0
2013-09-30,1.3901,1.4098,1.3802,1.4,107400.0
2013-09-27,1.4101,1.4495,1.4002,1.42,85500.0
2013-09-26,1.4103,1.4231,1.3908,1.43,80900.0
2013-09-25,1.4403,1.45,1.4013,1.46,219400.0
2013-09-24,1.5417,1.5953,1.5417,1.49,172400.0
2013-09-23,1.4303,1.4595,1.4108,1.45,112800.0
2013-09-20,1.5106,1.5419,1.4794,1.48,140900.0
2013-09-19,1.4603,1.522,1.4603,1.44,197400.0
2013-09-18,1.4503,1.5017,1.4503,1.43,130300.0
2013-09-17,1.4609,1.5348,1.4609,1.42,97900.0
2013-09-16,1.3325,1.3509,1.2773,1.39,129300.0
2013-09-13,1.3824,1.4008,1.3271,1.44,421100.0
2013-09-12,1.5858,1.7217,1.5745,1.49,348300.0
2013-09-11,1.4103,1.4103,1.3325,1.43,118700.0
2013-09-10,1.569,1.6978,1.569,1.45,464900.0
2013-09-09,1.35,1.35,1.3,1.35,240500.0
2013-09-06,1.3807,1.4121,1.3702,1.35,145300.0
2013-09-05,1.382,1.4359,1.382,1.33,54800.0
2013-09-04,1.2519,1.2519,1.1823,1.3,299100.0
2013-09-03,1.4128,1.4785,1.3909,1.35,129900.0
2013-08-30,1.2607,1.2607,1.2225,1.29,183900.0
2013-08-29,1.3301,1.3504,1.2996,1.32,45200.0
2013-08-28,1.3407,1.3721,1.3198,1.31,80100.0
2013-08-27,1.2707,1.2753,1.2325,1.3,114300.0
2013-08-26,1.36,1.36,1.31,1.36,77500.0
2013-08-23,1.3603,1.3912,1.3397,1.34,143900.0
2013-08-22,1.3103,1.3103,1.2812,1.33,52800.0
2013-08-21,1.3301,1.3695,1.3202,1.34,30600.0
2013-08-20,1.3501,1.3697,1.3402,1.36,32400.0
2013-08-19,1.3501,1.3796,1.3402,1.36,59500.0
2013-08-16,1.3493,1.358,1.3289,1.37,38600.0
2013-08-15,1.3034,1.3034,1.24,1.37,78900.0
2013-08-14,1.4301,1.4498,1.3808,1.44,107400.0
2013-08-13,1.4017,1.4017,1.3082,1.45,91600.0
2013-08-12,1.6445,1.8151,1.6323,1.49,249500.0
2013-08-09,1.3406,1.3407,1.2546,1.37,321800.0
2013-08-08,1.3711,1.3711,1.3333,1.41,65500.0
2013-08-07,1.4106,1.4106,1.3531,1.44,107200.0
2013-08-06,1.4803,1.5008,1.47,1.46,77300.0
2013-08-05,1.42,1.479,1.42,1.42,124500.0
2013-08-02,1.4503,1.5017,1.4503,1.43,104400.0
2013-08-01,1.3717,1.409,1.325,1.42,150000.0
2013-07-31,1.45,1.47,1.41,1.45,154700.0
2013-07-30,1.5111,1.5534,1.4794,1.47,180100.0
2013-07-29,1.43,1.47,1.43,1.43,216500.0
2013-07-26,1.3817,1.3817,1.335,1.43,130500.0
2013-07-25,1.5106,1.5523,1.4846,1.48,301700.0
2013-07-24,1.4206,1.4302,1.3918,1.45,113500.0
2013-07-23,1.47,1.5,1.435,1.47,372100.0
2013-07-22,1.4501,1.4906,1.4399,1.44,225600.0
2013-07-19,1.4001,1.4609,1.4001,1.39,123200.0
2013-07-18,1.3417,1.3511,1.2951,1.39,249400.0
2013-07-17,1.42,1.46,1.41,1.42,444000.0
2013-07-16,1.4978,1.6835,1.4861,1.39,754700.0
2013-07-15,1.2507,1.2698,1.222,1.28,105800.0
2013-07-12,1.3303,1.3716,1.3097,1.31,122100.0
2013-07-11,1.2507,1.2793,1.222,1.28,115700.0
2013-07-10,1.3729,1.4388,1.3729,1.31,158500.0
2013-07-09,1.182,1.2097,1.1358,1.23,143200.0
2013-07-08,1.2701,1.2996,1.2524,1.28,129600.0
2013-07-05,1.26,1.27,1.25,1.26,44800.0
2013-07-03,1.3313,1.3739,1.2993,1.29,66900.0
2013-07-02,1.2303,1.2497,1.2109,1.25,109300.0
2013-07-01,1.2703,1.3323,1.26,1.25,258900.0
2013-06-28,1.1707,1.2278,1.0946,1.2,3494500.0
2013-06-27,1.2101,1.2298,1.1806,1.22,483000.0
2013-06-26,1.135,1.135,1.0646,1.21,240900.0
2013-06-25,1.3013,1.344,1.2906,1.26,254800.0
2013-06-24,1.1163,1.1249,1.0211,1.2,664000.0
2013-06-21,1.2236,1.2326,1.1605,1.29,586400.0
2013-06-20,1.3401,1.3874,1.3302,1.35,231700.0
2013-06-19,1.3411,1.3506,1.2939,1.38,143800.0
2013-06-18,1.4001,1.4099,1.3804,1.41,222600.0
2013-06-17,1.4001,1.4198,1.3804,1.41,148600.0
2013-06-14,1.3703,1.3896,1.3508,1.39,127100.0
2013-06-13,1.4,1.47,1.38,1.4,199500.0
2013-06-12,1.3517,1.3797,1.2865,1.4,370700.0
2013-06-11,1.4401,1.4908,1.4299,1.43,108900.0
2013-06-10,1.45,1.4871,1.42,1.45,135100.0
2013-06-07,1.3817,1.3817,1.3163,1.43,177200.0
2013-06-06,1.4701,1.4903,1.4295,1.46,272300.0
2013-06-05,1.3911,1.4041,1.3532,1.43,305000.0
2013-06-04,1.4032,1.4214,1.3394,1.47,267400.0
2013-06-03,1.6144,1.7258,1.6144,1.53,301600.0
2013-05-31,1.3732,1.3732,1.3096,1.44,394900.0
2013-05-30,1.49,1.54,1.48,1.49,231800.0
2013-05-29,1.3963,1.3963,1.3085,1.49,437100.0
2013-05-28,1.5322,1.5508,1.4672,1.59,202700.0
2013-05-24,1.5529,1.5529,1.4518,1.62,364900.0
2013-05-23,1.7001,1.7709,1.6495,1.69,269500.0
2013-05-22,1.7201,1.7605,1.6391,1.71,320700.0
2013-05-21,1.6514,1.6514,1.6042,1.7,185000.0
2013-05-20,1.7301,1.7301,1.6806,1.74,281000.0
2013-05-17,1.7205,1.7205,1.6432,1.75,437700.0
2013-05-16,1.9087,2.0926,1.9087,1.78,1143400.0
2013-05-15,1.701,1.743,1.68,1.66,335100.0
2013-05-14,1.6923,1.7785,1.66,1.63,273500.0
2013-05-13,1.5903,1.6825,1.5697,1.57,155500.0
2013-05-10,1.5206,1.5397,1.4821,1.55,171300.0
2013-05-09,1.3946,1.3946,1.2154,1.58,254700.0
2013-05-08,1.731,1.7729,1.6785,1.69,164900.0
2013-05-07,1.6801,1.7104,1.6397,1.67,171500.0
2013-05-06,1.7552,1.9005,1.7552,1.66,255800.0
2013-05-03,1.4248,1.433,1.2601,1.57,270700.0
2013-05-02,1.8352,2.1048,1.8352,1.62,330300.0
2013-05-01,1.3724,1.3724,1.3079,1.43,320500.0
2013-04-30,1.49,1.525,1.48,1.49,216900.0
2013-04-29,1.5,1.51,1.48,1.5,151100.0
2013-04-26,1.5001,1.5198,1.4705,1.51,108800.0
2013-04-25,1.5203,1.5397,1.4813,1.54,190800.0
2013-04-24,1.5501,1.5501,1.5204,1.56,57300.0
2013-04-23,1.5803,1.6213,1.5214,1.56,110100.0
2013-04-22,1.5711,1.6238,1.5184,1.53,147900.0
2013-04-19,1.4801,1.5014,1.4598,1.47,165600.0
2013-04-18,1.46,1.49,1.42,1.46,316200.0
2013-04-17,1.4606,1.5545,1.4606,1.43,343800.0
2013-04-16,1.3624,1.4177,1.3072,1.42,360200.0
2013-04-15,1.3307,1.3307,1.2212,1.45,302500.0
2013-04-12,1.4749,1.4928,1.3855,1.56,356100.0
2013-04-11,1.907,2.1905,1.907,1.68,927800.0
2013-04-10,1.4818,1.557,1.4603,1.43,298200.0
2013-04-09,1.3071,1.3071,1.2471,1.36,310900.0
2013-04-08,1.3406,1.3885,1.3023,1.37,240200.0
2013-04-05,1.4301,1.4605,1.4199,1.42,197300.0
2013-04-04,1.4003,1.4489,1.3711,1.42,158500.0
2013-04-03,1.4403,1.4597,1.4013,1.46,443600.0
2013-04-02,1.3789,1.3789,1.2762,1.49,301500.0
2013-04-01,1.5702,1.5898,1.4922,1.59,242500.0
2013-03-28,1.5347,1.5347,1.445,1.62,348300.0
2013-03-27,1.6609,1.6896,1.6132,1.7,161300.0
2013-03-26,1.712,1.7307,1.5904,1.77,219300.0
2013-03-25,1.8709,1.9336,1.85,1.83,304500.0
2013-03-22,1.8505,1.8919,1.8236,1.82,140300.0
2013-03-21,1.8001,1.8405,1.8001,1.79,92300.0
2013-03-20,1.8,1.82,1.78,1.8,49900.0
2013-03-19,1.6853,1.6853,1.5777,1.78,84400.0
2013-03-18,1.5611,1.5611,1.2127,1.87,148800.0
2013-03-15,2.0495,2.3028,2.0034,1.91,580400.0
2013-03-14,1.6943,1.7034,1.6128,1.78,135000.0
2013-03-13,1.8219,1.8219,1.7373,1.88,143400.0
2013-03-12,1.9705,2.0736,1.9579,1.94,244900.0
2013-03-11,2.1164,2.3329,2.1164,1.93,309300.0
2013-03-08,2.0983,2.5568,2.0983,1.78,246600.0
2013-03-07,1.6905,1.7098,1.6422,1.72,138700.0
2013-03-06,1.8221,1.8971,1.803,1.76,122000.0
2013-03-05,1.784,1.8831,1.762,1.7,106300.0
2013-03-04,1.61,1.65,1.6,1.61,55600.0
2013-03-01,1.6301,1.6807,1.6199,1.62,116700.0
2013-02-28,1.64,1.65,1.6,1.64,103200.0
2013-02-27,1.64,1.67,1.63,1.64,128200.0
2013-02-26,1.65,1.67,1.631,1.65,103100.0
2013-02-25,1.5096,1.5268,1.3981,1.63,154800.0
2013-02-22,1.7401,1.7598,1.6906,1.75,201000.0
2013-02-21,1.6365,1.6365,1.4862,1.74,258600.0
2013-02-20,1.7919,1.8106,1.7075,1.85,201400.0
2013-02-19,1.9301,1.9402,1.8997,1.92,98000.0
2013-02-15,1.8805,1.8902,1.8417,1.91,149600.0
2013-02-14,1.9605,2.0017,1.9502,1.93,85000.0
2013-02-13,1.91,1.98,1.9,1.91,115500.0
2013-02-12,1.9505,1.9814,1.9402,1.92,78700.0
2013-02-11,1.9201,1.9403,1.8897,1.91,81600.0
2013-02-08,1.9305,1.9917,1.9305,1.9,109900.0
2013-02-07,1.8308,1.8399,1.7829,1.87,125900.0
2013-02-06,1.9,1.93,1.89,1.9,116100.0
2013-02-05,1.91,1.96,1.86,1.91,113300.0
2013-02-04,1.9409,2.0348,1.9304,1.9,77400.0
2013-02-01,1.8119,1.8306,1.7368,1.87,271400.0
2013-01-31,2.0026,2.0888,1.9919,1.93,217000.0
2013-01-30,1.8025,1.8397,1.7282,1.87,294200.0
2013-01-29,1.9601,1.9904,1.9297,1.95,182000.0
2013-01-28,1.9908,2.043,1.9804,1.95,134800.0
2013-01-25,1.8525,1.8525,1.7687,1.92,406900.0
2013-01-24,1.9602,1.9798,1.9112,1.98,142100.0
2013-01-23,1.9802,2.0194,1.9214,2.0,131500.0
2013-01-22,2.0608,2.1128,2.0192,2.02,146800.0
2013-01-18,1.9602,1.9896,1.921,1.98,128300.0
2013-01-17,2.0,2.039,1.98,2.0,80600.0
2013-01-16,2.0105,2.0517,1.9898,1.98,168600.0
2013-01-15,1.9702,2.0212,1.9498,1.95,153600.0
2013-01-14,1.9501,1.9599,1.9204,1.96,178600.0
2013-01-11,1.9504,1.9602,1.9019,1.98,86100.0
2013-01-10,2.0,2.05,1.95,2.0,191300.0
2013-01-09,1.9608,1.9608,1.9127,2.0,77700.0
2013-01-08,2.03,2.04,1.9805,2.04,173000.0
2013-01-07,2.0402,2.0765,2.001,2.06,118400.0
2013-01-04,1.9946,2.031,1.8762,2.09,304200.0
2013-01-03,2.2639,2.4489,2.2639,2.17,278300.0
2013-01-02,2.205,2.3594,2.2049,2.1,438600.0
2012-12-31,2.0219,2.0964,1.99,1.96,259200.0
2012-12-28,1.9201,1.9299,1.8706,1.93,372000.0
2012-12-27,1.8818,1.91,1.7877,1.94,330300.0
2012-12-26,2.0102,2.051,2.0,1.99,204400.0
2012-12-24,1.99,2.01,1.95,1.99,136700.0
2012-12-21,2.0708,2.1124,1.9876,2.03,536700.0
2012-12-20,2.1252,2.247,2.1031,2.02,332700.0
2012-12-19,2.0144,2.152,2.0144,1.92,452700.0
2012-12-18,1.9137,2.0011,1.8699,1.83,438100.0
2012-12-17,1.9886,2.2727,1.9886,1.75,926700.0
2012-12-14,1.5825,1.6909,1.5825,1.52,332000.0
2012-12-13,1.4306,1.4402,1.4018,1.46,130500.0
2012-12-12,1.5206,1.5727,1.5206,1.49,274100.0
2012-12-11,1.5006,1.5632,1.5006,1.47,230700.0
2012-12-10,1.4124,1.4124,1.32,1.47,360000.0
2012-12-07,1.4816,1.4989,1.4066,1.53,199200.0
2012-12-06,1.5801,1.6206,1.5699,1.57,136400.0
2012-12-05,1.5801,1.6712,1.5294,1.57,225000.0
2012-12-04,1.4739,1.492,1.4016,1.55,194500.0
2012-12-03,1.591,1.6195,1.5433,1.63,163300.0
2012-11-30,1.711,1.795,1.711,1.67,408600.0
2012-11-29,1.5815,1.5984,1.525,1.63,158300.0
2012-11-28,1.6602,1.7188,1.6309,1.68,321500.0
2012-11-27,1.71,1.73,1.7,1.71,63000.0
2012-11-26,1.7301,1.7705,1.7139,1.72,159200.0
2012-11-23,1.7102,1.7102,1.6272,1.73,132800.0
2012-11-21,1.7601,1.8106,1.7196,1.75,195700.0
2012-11-20,1.6104,1.6104,1.4819,1.74,408900.0
2012-11-19,2.0075,2.2144,2.0075,1.82,589200.0
2012-11-16,1.681,1.7745,1.681,1.64,317600.0
2012-11-15,1.5522,1.58,1.4778,1.61,207300.0
2012-11-14,1.6501,1.7083,1.6303,1.66,267500.0
2012-11-13,1.65,1.7,1.645,1.65,163900.0
2012-11-12,1.5489,1.5489,1.3137,1.72,673000.0
2012-11-09,1.719,1.7436,1.5267,1.9,373900.0
2012-11-08,1.9513,1.9513,1.8132,2.1,193300.0
2012-11-07,2.1416,2.1416,2.0847,2.2,82200.0
2012-11-06,2.4056,2.538,2.3945,2.29,89700.0
2012-11-05,2.0922,2.1766,2.0265,2.16,133600.0
2012-11-02,2.1904,2.278,2.1612,2.22,120600.0
2012-11-01,2.303,2.4537,2.303,2.22,168000.0
2012-10-31,1.9986,1.9986,1.849,2.13,146100.0
2012-10-26,2.3,2.3202,2.2597,2.29,51300.0
2012-10-25,2.29,2.31,2.28,2.29,57700.0
2012-10-24,2.2404,2.2501,2.1819,2.27,75000.0
2012-10-23,2.2415,2.251,2.1086,2.3,183100.0
2012-10-22,2.39,2.4304,2.38,2.38,93500.0
2012-10-19,2.41,2.521,2.3899,2.4,165700.0
2012-10-18,2.3804,2.4389,2.3511,2.41,154700.0
2012-10-17,2.5304,2.5611,2.5201,2.5,48200.0
2012-10-16,2.5004,2.5823,2.4799,2.47,78700.0
2012-10-15,2.4404,2.4501,2.3427,2.47,55100.0
2012-10-12,2.4406,2.4406,2.3922,2.48,22300.0
2012-10-11,2.52,2.52,2.4605,2.53,101200.0
2012-10-10,2.5815,2.6759,2.5815,2.52,78000.0
2012-10-09,2.51,2.55,2.45,2.51,143600.0
2012-10-08,2.53,2.6006,2.52,2.52,87400.0
2012-10-05,2.54,2.66,2.52,2.54,106900.0
2012-10-04,2.5604,2.6013,2.5502,2.53,106600.0
2012-10-03,2.4606,2.4994,2.3936,2.5,75600.0
2012-10-02,2.4814,2.4909,2.3478,2.54,122300.0
2012-10-01,2.6102,2.6508,2.6,2.59,80200.0
2012-09-28,2.4919,2.4919,2.3687,2.56,171100.0
2012-09-27,2.6301,2.6499,2.5907,2.65,183300.0
2012-09-26,2.67,2.6783,2.6105,2.68,106800.0
2012-09-25,2.56,2.56,2.3828,2.72,165300.0
2012-09-24,3.124,3.4244,3.0159,2.85,306400.0
2012-09-21,2.4781,2.496,2.326,2.62,255700.0
2012-09-20,2.7,2.75,2.65,2.7,94800.0
2012-09-19,2.6418,2.6513,2.5657,2.71,180500.0
2012-09-18,2.8001,2.8509,2.7799,2.78,190000.0
2012-09-17,2.7601,2.8587,2.7306,2.78,221200.0
2012-09-14,2.8909,2.9945,2.8515,2.84,266400.0
2012-09-13,2.9354,3.1514,2.9354,2.81,237400.0
2012-09-12,2.6235,2.6249,2.4375,2.72,308400.0
2012-09-11,2.971,3.2092,2.971,2.79,368200.0
2012-09-10,2.8117,3.0403,2.8117,2.63,292700.0
2012-09-07,2.6311,2.837,2.6083,2.46,401300.0
2012-09-06,2.3102,2.4018,2.3102,2.29,222300.0
2012-09-05,2.3,2.3404,2.2799,2.29,154600.0
2012-09-04,2.2021,2.2021,2.1174,2.27,140200.0
2012-08-31,2.3511,2.4347,2.3511,2.3,193400.0
2012-08-30,2.28,2.3,2.27,2.28,76700.0
2012-08-29,2.2804,2.2804,2.2317,2.31,86000.0
2012-08-28,2.4644,2.5844,2.4644,2.36,214500.0
2012-08-27,2.3107,2.3625,2.3107,2.27,91900.0
2012-08-24,2.2607,2.3437,2.2607,2.22,104600.0
2012-08-23,2.17,2.2097,2.1502,2.18,105300.0
2012-08-22,2.18,2.2197,2.1404,2.19,151100.0
2012-08-21,2.1707,2.2286,2.1225,2.21,341800.0
2012-08-20,2.22,2.22,2.1804,2.23,95400.0
2012-08-17,2.2602,2.3009,2.2195,2.24,155300.0
2012-08-16,2.1621,2.1809,2.0869,2.23,124000.0
2012-08-15,2.4067,2.5627,2.4067,2.28,250100.0
2012-08-14,2.1404,2.1891,2.0918,2.17,92400.0
2012-08-13,2.2504,2.3018,2.2093,2.22,95100.0
2012-08-10,2.19,2.1925,2.15,2.19,123800.0
2012-08-09,2.2723,2.3747,2.2723,2.2,124000.0
2012-08-08,2.3048,2.4474,2.3048,2.2,241500.0
2012-08-07,2.1718,2.3201,2.1518,2.11,798200.0
2012-08-06,2.0808,2.1328,2.0288,2.04,288200.0
2012-08-03,2.1064,2.2633,2.1064,1.99,166900.0
2012-08-02,1.8013,1.8961,1.7539,1.85,214200.0
2012-08-01,1.8418,1.8794,1.7855,1.9,206300.0
2012-07-31,1.9301,2.029,1.9103,1.94,357700.0
2012-07-30,1.98,2.0098,1.9503,1.99,180700.0
2012-07-27,2.0604,2.112,2.0398,2.03,285800.0
2012-07-26,1.9417,1.9417,1.8381,2.0,350600.0
2012-07-25,1.8804,1.8804,1.7417,2.02,221200.0
2012-07-24,2.0002,2.0492,1.9708,2.02,136200.0
2012-07-23,1.9623,1.9809,1.8876,2.03,207400.0
2012-07-20,2.14,2.2208,2.1199,2.13,257600.0
2012-07-19,2.0722,2.1285,1.9878,2.14,247000.0
2012-07-18,2.1361,2.1361,1.9738,2.25,103800.0
2012-07-17,2.1707,2.19,2.1321,2.21,112700.0
2012-07-16,2.25,2.3106,2.2198,2.24,311800.0
2012-07-13,2.2907,2.3322,2.2389,2.25,116400.0
2012-07-12,2.1804,2.1901,2.1415,2.21,357200.0
2012-07-11,2.2904,2.4856,2.2904,2.26,108800.0
2012-07-10,2.2802,2.3514,2.2598,2.26,272200.0
2012-07-09,2.1521,2.2085,2.0676,2.22,192100.0
2012-07-06,2.272,2.3003,2.1683,2.34,217800.0
2012-07-05,2.5899,2.7818,2.5899,2.43,202000.0
2012-07-03,2.3522,2.4587,2.3416,2.28,407500.0
2012-07-02,2.2,2.22,2.14,2.2,331900.0
2012-06-29,2.1607,2.1607,2.0546,2.2,520900.0
2012-06-28,2.2224,2.3292,2.2224,2.15,339900.0
2012-06-27,2.1402,2.181,2.1244,2.12,197000.0
2012-06-26,2.0312,2.0388,1.974,2.08,162500.0
2012-06-25,2.14,2.1703,2.1199,2.13,187800.0
2012-06-22,2.1204,2.1593,2.0912,2.15,984500.0
2012-06-21,2.0744,2.0744,1.983,2.17,362600.0
2012-06-20,2.3116,2.375,2.3011,2.25,330200.0
2012-06-19,2.18,2.21,2.1401,2.18,335100.0
2012-06-18,2.1908,2.2738,2.1908,2.15,265300.0
2012-06-15,2.1011,2.1106,1.9101,2.15,495700.0
2012-06-14,2.293,2.3899,2.293,2.21,275200.0
2012-06-13,2.0928,2.1114,2.0091,2.17,206200.0
2012-06-12,2.27,2.31,2.22,2.27,173400.0
2012-06-11,2.0169,2.0556,1.808,2.25,402200.0
2012-06-08,2.5104,2.5718,2.4694,2.48,105500.0
2012-06-07,2.3839,2.4578,2.273,2.48,262900.0
2012-06-06,2.7108,2.9044,2.7108,2.54,288200.0
2012-06-05,2.3107,2.388,2.2333,2.35,376500.0
2012-06-04,2.42,2.5083,2.3407,2.43,259500.0
2012-06-01,2.371,2.4958,2.3038,2.42,249000.0
2012-05-31,2.481,2.5002,2.4329,2.53,211900.0
2012-05-30,2.483,2.511,2.3897,2.57,188900.0
2012-05-29,2.7619,2.9305,2.7619,2.69,166800.0
2012-05-25,2.6503,2.7117,2.6503,2.62,91000.0
2012-05-24,2.5037,2.5037,2.3739,2.6,194400.0
2012-05-23,2.7918,2.8867,2.6865,2.72,273900.0
2012-05-22,2.4529,2.4529,2.1952,2.69,321700.0
2012-05-21,3.0322,3.1696,3.0111,2.95,336000.0
2012-05-18,2.8301,2.8707,2.7388,2.81,272500.0
2012-05-17,2.591,2.6351,2.4059,2.76,472100.0
2012-05-16,2.9026,2.9592,2.8084,2.99,165900.0
2012-05-15,3.0601,3.1292,3.0206,3.08,162100.0
2012-05-14,3.11,3.18,3.082,3.11,205400.0
2012-05-11,3.062,3.0932,2.9669,3.14,175000.0
2012-05-10,3.1808,3.2292,3.1032,3.23,251500.0
2012-05-09,3.4319,3.6802,3.3754,3.23,368300.0
2012-05-08,3.1203,3.1677,2.9918,3.09,445400.0
2012-05-07,3.1201,3.1809,3.0695,3.1,286100.0
2012-05-04,3.0405,3.1185,3.0015,3.08,322200.0
2012-05-03,3.2412,3.4593,3.2412,3.18,461900.0
2012-05-02,3.0505,3.109,2.9823,3.09,453300.0
2012-05-01,3.072,3.072,2.9959,3.15,435400.0
2012-04-30,3.115,3.1243,2.9764,3.24,382500.0
2012-04-27,3.331,3.331,3.2152,3.39,250500.0
2012-04-26,3.4,3.4704,3.4,3.39,195500.0
2012-04-25,3.3114,3.3153,3.2442,3.38,257900.0
2012-04-24,3.39,3.4298,3.3602,3.4,287800.0
2012-04-23,3.2456,3.2824,3.098,3.38,462200.0
2012-04-20,3.2878,3.2962,2.9775,3.59,726300.0
2012-04-19,3.813,3.8319,3.6238,3.92,350600.0
2012-04-18,3.9224,3.9415,3.8177,4.02,120500.0
2012-04-17,4.13,4.245,4.1,4.13,161900.0
2012-04-16,4.0701,4.1097,4.0107,4.09,143300.0
2012-04-13,3.9061,3.9061,3.758,4.06,239700.0
2012-04-12,4.3342,4.5365,4.3022,4.2,761000.0
2012-04-11,4.2604,4.5702,4.2051,4.05,453400.0
2012-04-10,3.6921,3.7467,3.5967,3.78,188500.0
2012-04-09,3.7525,3.7905,3.5815,3.85,468000.0
2012-04-05,4.0101,4.1487,3.9804,4.03,245300.0
2012-04-04,4.0106,4.0465,3.9325,4.06,193400.0
2012-04-03,4.0352,4.0715,3.8954,4.18,146300.0
2012-04-02,4.4108,4.5132,4.3903,4.35,172200.0
2012-03-30,4.1628,4.2103,4.0487,4.27,281600.0
2012-03-29,4.4101,4.4606,4.289,4.39,190700.0
2012-03-28,4.3106,4.3594,4.2128,4.36,121500.0
2012-03-27,4.2443,4.2443,4.1129,4.38,145600.0
2012-03-26,4.51,4.5703,4.4196,4.5,244200.0
2012-03-23,4.3604,4.3604,4.2327,4.4,191400.0
2012-03-22,4.4101,4.5312,4.3092,4.39,214700.0
2012-03-21,4.2311,4.2311,4.144,4.3,105200.0
2012-03-20,4.32,4.3499,4.1707,4.33,251600.0
2012-03-19,4.6066,5.0141,4.5613,4.33,613400.0
2012-03-16,4.07,4.08,4.02,4.07,491400.0
2012-03-15,3.9429,3.9903,3.8007,4.05,409900.0
2012-03-14,3.9093,4.0275,3.6366,4.1,936700.0
2012-03-13,4.5901,4.6809,4.5296,4.57,270600.0
2012-03-12,4.3914,4.4059,4.2466,4.47,291700.0
2012-03-09,4.5304,4.7442,4.5004,4.49,340400.0
2012-03-08,4.3406,4.4022,4.2526,4.39,316800.0
2012-03-07,4.4102,4.471,4.319,4.38,482300.0
2012-03-06,4.1016,4.1377,3.8763,4.32,592300.0
2012-03-05,4.5508,4.5792,4.4826,4.61,356400.0
2012-03-02,4.4836,4.6159,4.3606,4.61,376300.0
2012-03-01,4.3669,4.3669,4.0231,4.71,903100.0
2012-02-29,4.9124,5.0081,4.7974,5.02,561900.0
2012-02-28,5.1402,5.1908,5.0592,5.11,491600.0
2012-02-27,5.0407,5.1432,4.969,4.98,394400.0
2012-02-24,4.9907,5.0932,4.8165,4.93,846000.0
2012-02-23,4.8644,5.1551,4.8644,4.6,586300.0
2012-02-22,4.31,4.4,4.26,4.31,236700.0
2012-02-21,4.3606,4.4629,4.3299,4.31,238800.0
2012-02-17,4.4844,4.7767,4.462,4.23,368100.0
2012-02-16,4.0721,4.1768,4.0511,3.98,156500.0
2012-02-15,3.7912,3.8588,3.7141,3.86,148000.0
2012-02-14,3.9,3.9314,3.8397,3.89,75900.0
2012-02-13,3.9609,4.0228,3.9094,3.9,288000.0
2012-02-10,3.6726,3.72,3.5588,3.77,268000.0
2012-02-09,3.7606,3.7876,3.5441,3.96,222300.0
2012-02-08,4.1901,4.2709,4.1901,4.17,55700.0
2012-02-07,4.1401,4.1896,4.0906,4.16,134400.0
2012-02-06,4.1302,4.1894,4.0612,4.16,194200.0
2012-02-03,4.5838,5.0267,4.5599,4.19,424600.0
2012-02-02,3.958,4.1882,3.947,3.78,383100.0
2012-02-01,3.5607,3.6774,3.4829,3.61,272200.0
2012-01-31,3.63,3.64,3.5704,3.64,85500.0
2012-01-30,3.64,3.6702,3.6212,3.63,52200.0
2012-01-27,3.6104,3.6398,3.5028,3.65,148600.0
