date,Open,High,Low,Close,Volume
2011-10-11,47.6896,48.7441,47.6434,47.0599,1871700.0
2011-10-10,47.4866,48.3055,47.2633,46.7176,2316300.0
2011-10-07,45.0345,45.4625,44.1338,45.2585,3941200.0
2011-10-06,44.5628,45.1516,43.5874,45.1144,3653100.0
2011-10-05,46.4731,47.5587,46.0894,45.5918,2723800.0
2011-10-04,46.8176,49.0451,46.5909,44.7542,5000000.0
2011-10-03,43.3944,44.8059,43.3944,43.2951,3220100.0
2011-09-30,44.4427,45.6538,44.406,44.0336,2934200.0
2011-09-29,43.7122,43.9301,42.4306,44.4299,2528100.0
2011-09-28,42.6788,42.7704,40.8967,44.3849,3094200.0
2011-09-27,45.7376,46.2003,44.9723,46.0151,2630200.0
2011-09-26,45.953,46.672,45.3035,45.2765,2455700.0
2011-09-23,44.1687,44.7632,43.8175,44.1687,2517400.0
2011-09-22,44.062,44.2134,43.1978,44.3038,6058000.0
2011-09-21,44.61,45.0828,43.9531,45.2405,2543900.0
2011-09-20,46.2943,46.9245,45.7901,46.3033,1458600.0
2011-09-19,46.622,47.2084,46.2554,46.2222,1713200.0
2011-09-16,46.2543,46.316,45.425,46.7356,2386000.0
2011-09-15,46.166,46.2999,45.5232,46.2913,2092400.0
2011-09-14,46.7596,47.8652,46.1952,46.0579,2453400.0
2011-09-13,45.6592,46.3013,45.4849,45.1692,2641700.0
2011-09-12,44.5591,44.8985,43.6305,44.6755,3788200.0
2011-09-09,43.5268,43.5268,41.6926,45.0615,3945700.0
2011-09-08,46.7055,47.0253,46.3947,46.9555,2418200.0
2011-09-07,48.2548,48.8247,47.9157,47.6916,2211600.0
2011-09-06,47.2448,48.0501,46.3747,46.5247,3007400.0
2011-09-02,46.2646,46.783,45.6299,46.3631,2200300.0
2011-09-01,45.9066,45.9579,44.7442,47.0453,2440800.0
2011-08-31,48.3934,48.7748,48.2572,48.1135,4160800.0
2011-08-30,48.5438,49.9458,48.4497,47.4133,2745900.0
2011-08-29,47.9045,48.7794,47.5605,47.0453,2583400.0
2011-08-26,46.5345,47.5253,46.2353,45.6001,4727800.0
2011-08-25,44.6218,44.756,44.1832,44.6845,4228000.0
2011-08-24,45.499,46.3842,45.3965,44.6576,5272400.0
2011-08-23,46.9167,49.9834,46.7231,44.0382,8586900.0
2011-08-22,41.4635,41.8543,41.1182,41.2106,4510800.0
2011-08-19,40.116,40.9659,39.9262,39.9719,3754500.0
2011-08-18,39.3664,39.5826,38.0433,40.1065,3953800.0
2011-08-17,41.3759,41.5697,40.8298,41.7672,3532100.0
2011-08-16,41.5181,41.8188,41.0669,41.821,3136800.0
2011-08-15,42.0841,42.1194,41.2537,42.4225,3344300.0
2011-08-12,42.6508,43.5658,42.2481,42.2429,4308800.0
2011-08-11,43.1029,45.0077,42.9784,41.7403,5325800.0
2011-08-10,38.5581,38.5581,36.8544,40.1694,6639100.0
2011-08-09,42.3207,43.1785,40.8476,41.5248,7080700.0
2011-08-08,38.5079,38.5814,36.71,40.3579,6511100.0
2011-08-05,42.1916,42.2698,40.8017,42.8892,8090300.0
2011-08-04,42.5413,42.8194,41.7938,43.2303,7511100.0
2011-08-03,45.0882,45.7529,44.3128,44.4601,6077000.0
2011-08-02,42.778,43.1502,41.9989,43.5625,4996600.0
2011-08-01,44.1083,44.2746,43.4783,44.6755,7238200.0
2011-07-29,45.0351,45.7943,44.7278,44.882,3705900.0
2011-07-28,44.8374,45.2751,44.7302,44.9448,3224800.0
2011-07-27,44.2664,44.3966,43.4765,45.0166,4783500.0
2011-07-26,44.5597,44.5768,43.4147,45.6719,4526500.0
2011-07-25,46.1796,46.6896,45.7048,46.6593,4061500.0
2011-07-22,47.557,47.6287,47.0646,47.6198,11746900.0
2011-07-21,49.4076,51.1275,49.1097,47.7544,12080400.0
2011-07-20,44.43,44.6889,41.7867,46.0579,23185200.0
2011-07-19,49.8463,50.0357,49.72,49.7203,1225700.0
2011-07-18,48.864,48.9958,48.1696,49.3792,1364700.0
2011-07-15,50.1605,50.3321,49.8084,50.0165,1338600.0
2011-07-14,49.3034,49.409,48.67,49.8011,1420600.0
2011-07-13,50.3038,50.743,50.1335,50.3396,938300.0
2011-07-12,49.9808,50.2311,49.7127,50.0883,1483300.0
2011-07-11,50.2499,50.528,50.0436,50.2678,1062200.0
2011-07-08,51.1056,51.5613,50.978,50.7167,970900.0
2011-07-07,50.5478,50.743,50.1308,50.8423,1433000.0
2011-07-06,50.9865,51.3478,50.9142,50.8244,1531400.0
2011-07-05,50.2791,50.4651,49.792,50.6179,1509100.0
2011-07-01,51.248,51.6022,50.9846,50.95,1001300.0
2011-06-30,51.4206,52.3102,51.2446,50.6089,1640400.0
2011-06-29,49.7834,50.0541,49.4857,49.6574,908800.0
2011-06-28,49.7311,50.0492,49.6403,49.4241,911500.0
2011-06-27,49.2008,49.6267,48.7114,48.9663,892500.0
2011-06-24,48.7689,48.8852,48.5631,48.8496,997400.0
2011-06-23,49.4564,49.9789,48.9522,48.9393,1675600.0
2011-06-22,48.8586,49.1808,48.7512,48.9303,927300.0
2011-06-21,49.6334,50.0801,49.5605,49.2535,1142100.0
2011-06-20,48.9136,49.2581,48.7323,48.67,1757800.0
2011-06-17,47.7811,47.8685,47.0384,48.4277,2326500.0
2011-06-16,48.2758,48.2758,47.2056,48.7542,2382200.0
2011-06-15,49.1748,49.4797,48.9327,49.1211,1809300.0
2011-06-14,49.9794,50.9894,49.961,49.3358,2128000.0
2011-06-13,48.5402,48.946,48.432,48.3516,1345700.0
2011-06-10,47.764,47.9754,47.3147,48.1369,2027200.0
2011-06-09,49.2626,50.2528,49.2351,48.6648,1923700.0
2011-06-08,47.5672,47.5672,47.162,47.94,1868200.0
2011-06-07,48.4053,48.5127,48.2085,48.4053,1826200.0
2011-06-06,48.137,48.5295,47.8961,48.2085,1499700.0
2011-06-03,48.6391,49.0501,48.5126,48.4053,1918100.0
2011-06-02,48.6559,48.9517,48.4183,48.6111,2116500.0
2011-06-01,48.3703,48.8141,48.1307,48.5664,2833500.0
2011-05-31,49.756,50.4174,49.609,49.1032,2292100.0
2011-05-27,49.0611,49.8363,49.0519,48.3069,1259000.0
2011-05-26,48.0138,48.4491,47.6692,47.6895,1256500.0
2011-05-25,47.9987,48.6197,47.8708,47.5106,1261000.0
2011-05-24,47.0812,47.5363,46.9205,47.1437,1277100.0
2011-05-23,47.6872,48.3651,47.5314,47.1258,1479800.0
2011-05-20,46.5995,46.6083,45.9183,46.8664,1088200.0
2011-05-19,46.9743,47.312,46.6721,47.1348,2136300.0
2011-05-18,48.4789,49.7668,48.2063,47.2958,1490500.0
2011-05-17,45.4056,45.4689,44.7592,45.9537,1508200.0
2011-05-16,46.8671,47.5346,46.6236,46.6785,916200.0
2011-05-13,46.1108,46.4263,45.4447,46.589,959200.0
2011-05-12,47.7693,48.4766,47.3835,47.1437,1628300.0
2011-05-11,46.1283,46.1984,45.3828,46.589,779800.0
2011-05-10,47.1974,47.3496,47.0183,47.1795,654400.0
2011-05-09,47.353,47.881,47.1891,46.9469,797800.0
2011-05-06,46.2407,46.7912,45.9477,46.419,1003900.0
2011-05-05,45.9642,46.1853,45.3274,46.2311,1531000.0
2011-05-04,46.5892,46.6427,46.0992,46.6874,1388800.0
2011-05-03,46.5274,46.6338,46.0134,46.75,995400.0
2011-05-02,46.743,46.8137,46.3632,47.0453,870500.0
2011-04-29,47.117,47.1794,46.7516,47.2064,887000.0
2011-04-28,47.6106,47.9818,47.4839,47.3316,1126000.0
2011-04-27,47.9796,48.8026,47.6653,47.1974,1730000.0
2011-04-26,46.0533,46.3633,45.3978,46.2848,1500000.0
2011-04-25,46.8687,47.2862,46.7417,46.5353,1272400.0
2011-04-21,46.5365,46.7895,46.4371,46.3027,674500.0
2011-04-20,45.5194,45.5633,44.9225,45.9537,1098500.0
2011-04-19,46.4692,47.0546,46.4328,45.9627,1787600.0
2011-04-18,45.6599,46.7279,45.5332,45.399,2056800.0
2011-04-15,45.9296,46.3203,45.766,45.5779,1300800.0
2011-04-14,45.3191,45.6707,45.1929,45.1485,1094700.0
2011-04-13,44.811,45.004,44.0442,45.1485,1346600.0
2011-04-12,45.1326,45.2385,44.6293,45.4348,1123000.0
2011-04-11,45.7218,45.855,45.3045,45.9,998000.0
2011-04-08,45.8477,45.9274,45.2547,46.0969,849800.0
2011-04-07,45.7588,45.9354,45.2817,46.0521,1294100.0
2011-04-06,45.9828,46.1681,45.4445,46.3027,1113100.0
2011-04-05,46.8869,47.4591,46.7506,46.5353,1044500.0
2011-04-04,46.1953,46.383,45.9361,46.2221,898800.0
2011-04-01,46.4841,46.9745,46.357,46.1416,1691600.0
2011-03-31,46.2937,47.0023,46.2385,45.6495,1638200.0
2011-03-30,45.203,45.5731,45.0586,45.0053,1298000.0
2011-03-29,44.8356,44.9524,44.4669,44.7279,2021500.0
2011-03-28,45.0163,45.3247,44.9438,44.71,1569300.0
2011-03-25,44.3165,44.5483,44.1381,44.3879,1218500.0
2011-03-24,44.5673,44.8105,44.1261,44.4237,1616000.0
2011-03-23,44.7807,45.4241,44.4498,44.1821,1370000.0
2011-03-22,43.708,43.9594,43.6183,43.6364,1513800.0
2011-03-21,44.0257,44.7564,43.9618,43.5737,1724700.0
2011-03-18,42.0714,42.1235,41.2903,42.7148,2599000.0
2011-03-17,41.996,42.1425,41.1891,42.7863,1894400.0
2011-03-16,42.5512,42.7345,41.7827,43.0727,1726100.0
2011-03-15,44.7124,45.8519,44.6563,43.7616,2120400.0
2011-03-14,44.0056,44.4778,43.8512,43.6811,1585500.0
2011-03-11,44.5168,45.789,44.5168,43.5379,1693600.0
2011-03-10,43.6294,44.5254,43.2322,42.9385,2776500.0
2011-03-09,42.3497,42.4027,41.7668,42.6253,1936100.0
2011-03-08,43.2272,43.7086,42.982,42.9027,1430500.0
2011-03-07,41.4751,41.6034,40.5175,42.4285,1681900.0
2011-03-04,42.9673,43.0291,42.3671,43.2606,1109100.0
2011-03-03,43.944,44.1965,43.7095,43.6929,1779700.0
2011-03-02,43.0332,43.2558,42.7839,43.06,1427200.0
2011-03-01,43.0429,43.989,42.8218,43.2204,2356300.0
2011-02-28,43.7953,44.2954,43.4042,43.3631,2589500.0
2011-02-25,43.5575,44.2894,43.2098,42.9976,2168900.0
2011-02-24,41.9404,42.0717,41.258,42.3378,2359700.0
2011-02-23,42.7124,43.13,42.3392,42.7836,2413700.0
2011-02-22,42.3632,42.4934,41.7033,42.9262,2263400.0
2011-02-18,45.7964,47.7669,45.7287,43.9961,4259100.0
2011-02-17,41.0838,41.3652,40.0776,42.008,7283300.0
2011-02-16,44.6942,45.138,44.5629,44.3437,1506600.0
2011-02-15,43.9515,44.3796,43.8623,43.9426,1347400.0
2011-02-14,43.9342,44.2264,43.7217,44.0852,1198600.0
2011-02-11,43.7069,43.7156,43.1309,44.1744,1249500.0
2011-02-10,45.3211,46.169,45.2208,44.8162,1070900.0
2011-02-09,43.8598,43.8598,43.1635,44.3883,713200.0
2011-02-08,44.9678,45.0303,44.5842,44.95,937200.0
2011-02-07,45.1018,45.3259,45.0122,44.9856,823500.0
2011-02-04,44.9414,45.2102,44.7711,44.8252,974500.0
2011-02-03,44.9598,45.2837,44.7799,44.7538,929500.0
2011-02-02,44.24,44.389,43.7755,44.6201,770800.0
2011-02-01,45.7794,46.495,45.6326,45.1283,1182200.0
2011-01-31,44.5052,44.8471,44.4152,44.2992,1056500.0
2011-01-28,43.2054,43.283,42.4892,43.9158,895900.0
2011-01-27,44.1772,44.3878,43.7955,44.531,997700.0
2011-01-26,45.2458,45.5525,45.1195,44.9767,770500.0
2011-01-25,44.2479,44.283,43.6149,44.5577,981000.0
2011-01-24,45.0934,45.4845,44.8057,44.9054,1322100.0
2011-01-21,44.6914,45.0746,44.4508,44.7004,1752200.0
2011-01-20,44.1566,44.2989,43.9077,44.2189,1389900.0
2011-01-19,44.9864,45.6751,44.9864,44.3259,1963800.0
2011-01-18,43.8894,44.0597,43.4592,43.7732,1185800.0
2011-01-14,43.3726,43.5496,42.939,43.5325,1900100.0
2011-01-13,43.2435,43.2435,42.6243,43.7197,1821900.0
2011-01-12,44.4528,44.9228,44.263,44.1476,1830500.0
2011-01-11,43.1556,43.3122,42.5639,43.684,1151400.0
2011-01-10,44.435,44.8824,44.1096,44.1298,1163700.0
2011-01-07,43.4569,43.4831,42.8543,43.9069,1255200.0
2011-01-06,43.9708,44.103,43.5302,44.2279,1493700.0
2011-01-05,44.6297,45.0521,44.459,44.4507,1738700.0
2011-01-04,43.6597,43.6597,42.5457,44.3616,1430800.0
2011-01-03,44.9413,45.0389,44.7992,45.0391,1456800.0
2010-12-31,44.9232,45.3239,44.852,44.95,690800.0
2010-12-30,45.2095,45.5243,45.1735,45.0035,571900.0
2010-12-29,44.7896,44.985,44.5942,44.8697,658800.0
2010-12-28,45.0573,45.2902,44.7167,44.9411,831700.0
2010-12-27,44.9953,45.256,44.8605,44.8073,606300.0
2010-12-23,44.8163,44.9456,44.736,44.7984,740300.0
2010-12-22,44.7628,44.7628,44.487,44.8073,705700.0
2010-12-21,44.5148,44.7262,44.2255,44.7895,1005500.0
2010-12-20,45.0667,45.4939,45.0577,44.8697,1465200.0
2010-12-17,44.9251,45.2682,44.6,44.6379,2015000.0
2010-12-16,44.7373,45.2648,44.7009,44.216,1891500.0
2010-12-15,43.2149,43.416,42.8391,43.5674,1936700.0
2010-12-14,44.4872,44.986,44.4872,44.0294,2527300.0
2010-12-13,43.9637,44.6903,43.6912,43.4786,2486200.0
2010-12-10,42.608,43.0693,42.5281,42.6346,3449400.0
2010-12-09,42.5726,42.9743,42.4477,42.4747,2511900.0
2010-12-08,42.1285,42.2434,41.9076,42.2437,3181200.0
2010-12-07,41.8884,42.0301,41.4544,41.9505,2676000.0
2010-12-06,41.4382,41.5605,40.7394,41.7906,3185200.0
2010-12-03,42.3593,42.9657,42.288,42.2792,1931200.0
2010-12-02,42.6702,42.9732,42.5544,42.6079,1416600.0
2010-12-01,42.0625,42.1841,41.3067,42.5369,2105200.0
2010-11-30,42.3154,42.6063,42.1263,42.4747,1994400.0
2010-11-29,43.2211,43.4351,42.8287,43.141,1090200.0
2010-11-26,43.3542,43.5731,43.0786,43.3364,326000.0
2010-11-24,44.042,44.4673,44.0329,43.6385,843900.0
2010-11-23,42.8044,42.822,42.2942,43.0166,1104400.0
2010-11-22,43.8173,44.1494,43.2519,43.5941,767900.0
2010-11-19,43.7635,44.0948,43.5665,43.5941,1164300.0
2010-11-18,44.1659,45.3784,44.1108,43.4342,2275400.0
2010-11-17,42.4659,42.7241,42.3055,42.4125,1558100.0
2010-11-16,42.0848,42.1552,41.5659,42.297,2097600.0
2010-11-15,42.2178,42.4334,41.5626,42.8567,1822500.0
2010-11-12,43.0728,43.0903,42.5658,43.4253,1250800.0
2010-11-11,44.5432,45.1633,44.5068,43.9672,1390700.0
2010-11-10,43.8619,44.3604,43.6571,43.6207,1431100.0
2010-11-09,42.6813,42.8362,41.8124,43.372,1737400.0
2010-11-08,44.3773,44.8984,44.3324,44.1271,1652600.0
2010-11-05,44.2341,44.6719,44.0554,44.1093,1644900.0
2010-11-04,43.6504,43.6853,42.9425,44.0116,2039200.0
2010-11-03,43.9317,43.9938,43.3818,43.9672,1252600.0
2010-11-02,43.5963,43.8503,43.2546,43.905,1151700.0
2010-11-01,43.701,44.0545,43.3917,43.8162,1441700.0
2010-10-29,43.9946,44.3528,43.7617,43.8162,1150400.0
2010-10-28,43.1312,43.2609,42.3184,43.7184,1884400.0
2010-10-27,44.4598,45.1027,44.0523,44.0383,2759700.0
2010-10-26,41.6195,41.6195,39.0433,43.7895,4541900.0
2010-10-25,46.6618,47.2663,46.5626,46.3037,1847500.0
2010-10-22,45.8062,45.9306,45.5663,45.8062,1149000.0
2010-10-21,45.9488,46.244,45.8612,45.7973,1789500.0
2010-10-20,45.674,46.3559,45.5215,45.4508,1605100.0
2010-10-19,44.673,44.9259,44.1325,45.0955,1756600.0
2010-10-18,45.7098,45.7098,45.3934,45.9572,961200.0
2010-10-15,46.0294,46.1614,45.4662,46.2504,1066800.0
2010-10-14,45.8263,45.9314,45.1869,46.1527,865000.0
2010-10-13,46.7137,47.046,46.4623,46.4636,1148900.0
2010-10-12,46.3498,46.6914,45.9542,46.0727,839900.0
2010-10-11,45.7445,45.771,45.4356,45.895,539400.0
2010-10-08,45.6386,45.6386,45.2782,45.8773,962100.0
2010-10-07,45.3958,45.3958,44.5293,45.9661,980000.0
2010-10-06,46.5176,46.6967,46.4012,46.3392,907100.0
2010-10-05,47.0536,47.8891,46.9802,46.2859,1131800.0
2010-10-04,44.6384,44.6384,43.9771,45.1044,744400.0
2010-10-01,45.9151,46.3566,45.87,45.593,1345000.0
2010-09-30,45.0156,45.3877,44.7321,45.0777,1146400.0
2010-09-29,44.98,45.2472,44.7396,44.9267,916600.0
2010-09-28,44.9267,44.9533,44.244,44.9711,1282700.0
2010-09-27,44.7244,44.7244,44.2948,45.0244,977300.0
2010-09-24,45.6857,46.1111,45.6496,45.2643,1104300.0
2010-09-23,44.3229,44.694,44.1551,44.4469,805600.0
2010-09-22,44.6436,44.8106,44.2918,44.8734,947900.0
2010-09-21,45.149,45.479,44.8992,45.0599,1347800.0
2010-09-20,45.2392,45.5359,45.0504,44.9711,1472800.0
2010-09-17,44.7319,45.0452,44.4812,44.5624,1566800.0
2010-09-16,44.8455,45.4324,44.692,44.4163,1482300.0
2010-09-15,44.6243,45.1031,44.4888,44.186,1533400.0
2010-09-14,44.3234,44.9651,44.3143,43.876,1285400.0
2010-09-13,43.4598,43.619,43.2917,43.4863,1423100.0
2010-09-10,42.7648,42.9383,42.2617,43.2118,1558000.0
2010-09-09,43.2932,43.2932,42.8909,43.5661,920900.0
2010-09-08,43.6556,44.0668,43.5394,43.4509,1215500.0
2010-09-07,42.9117,43.1397,42.6749,43.1232,1115500.0
2010-09-03,43.8585,44.0187,43.6005,43.7609,1305300.0
2010-09-02,43.8518,44.1754,43.6002,43.5306,941600.0
2010-09-01,43.5723,44.2526,43.3636,43.0524,1786400.0
2010-08-31,42.32,42.815,41.969,41.9807,1470300.0
2010-08-30,41.5216,41.6354,41.1803,41.7681,951600.0
2010-08-27,42.9512,43.7504,42.5838,42.1756,1318700.0
2010-08-26,41.0248,41.2006,40.7611,41.1836,1311900.0
2010-08-25,41.37,41.6731,41.1561,41.2367,2035000.0
2010-08-24,41.2637,41.7095,41.0676,41.1305,1443200.0
2010-08-23,40.5623,40.5709,39.7538,41.3785,1439000.0
2010-08-20,42.6999,43.4131,42.6999,42.025,1357800.0
2010-08-19,41.0523,41.0523,40.3229,41.7061,1362900.0
2010-08-18,42.3976,42.3976,42.0987,42.5564,1225200.0
2010-08-17,43.0623,43.4648,42.8297,42.8487,1557400.0
2010-08-16,42.4956,42.8894,42.3524,42.273,971700.0
2010-08-13,42.1228,42.2901,41.9027,42.2464,938600.0
2010-08-12,42.9228,43.5177,42.7696,42.5475,1625900.0
2010-08-11,41.8204,41.8548,41.243,42.397,1330700.0
2010-08-10,43.567,43.9783,43.3793,43.3623,1206300.0
2010-08-09,43.7876,43.9387,43.6721,43.7078,959300.0
2010-08-06,43.6371,43.8505,43.2547,43.5483,1221600.0
2010-08-05,43.761,43.8675,43.5923,43.7078,1309900.0
2010-08-04,44.3695,44.9319,44.2697,43.8406,1619600.0
2010-08-03,43.0178,43.1319,42.7896,43.2118,1538200.0
2010-08-02,43.3365,43.3892,42.95,43.5129,1920600.0
2010-07-30,43.5764,43.9977,43.4868,43.3181,2569200.0
2010-07-29,42.9837,43.0361,42.3463,43.2915,3441200.0
2010-07-28,43.7483,44.3096,43.4858,43.2738,2218000.0
2010-07-27,44.7471,46.894,44.5343,42.8221,4552200.0
2010-07-26,44.4189,44.7606,44.3559,44.0797,1710100.0
2010-07-23,44.4121,45.2011,44.3479,43.6369,1882900.0
2010-07-22,42.8133,43.1755,42.5924,42.8664,2703100.0
2010-07-21,41.7098,41.7098,40.4564,42.6538,2035800.0
2010-07-20,44.707,45.9712,44.6601,43.4775,2247000.0
2010-07-19,42.8237,43.1464,42.483,42.5652,1674600.0
2010-07-16,41.6238,41.7707,41.0359,42.1313,1534200.0
2010-07-15,43.1064,43.3924,42.7596,42.9107,1425100.0
2010-07-14,42.6804,42.8575,42.3438,42.6804,2029600.0
2010-07-13,43.5744,44.3029,43.201,42.9727,1582900.0
2010-07-12,41.664,41.7601,41.2275,41.963,1470300.0
2010-07-09,42.7184,43.1681,42.6824,42.3881,1339800.0
2010-07-08,42.3891,42.6306,41.9777,42.1844,1710600.0
2010-07-07,43.2607,44.9114,43.2416,41.6796,2400400.0
2010-07-06,39.8388,39.9263,39.2699,40.0765,2032300.0
2010-07-02,39.6343,39.8628,39.2563,39.7842,2532800.0
2010-07-01,40.1933,40.606,40.0946,39.9348,3459700.0
2010-06-30,39.7665,40.581,39.7223,39.7754,2831500.0
2010-06-29,40.0505,40.434,39.7115,39.9082,2763000.0
2010-06-28,40.153,40.28,39.5878,40.3688,1714400.0
2010-06-25,40.4308,40.7494,40.1476,40.4485,2713100.0
2010-06-24,39.8119,40.1037,39.1509,40.4396,1676800.0
2010-06-23,41.3253,41.627,41.0592,41.2899,1942700.0
2010-06-22,41.0872,41.7362,40.8679,41.2899,2468400.0
2010-06-21,41.24,41.4576,40.4657,41.6087,1976900.0
2010-06-18,41.2665,41.2665,40.84,41.6264,2090800.0
2010-06-17,41.8125,41.9186,41.2289,41.8479,1577100.0
2010-06-16,41.7151,42.0079,41.644,41.6707,1167100.0
2010-06-15,42.7913,43.8303,42.6708,41.8124,2485100.0
2010-06-14,39.9839,40.0181,39.2069,40.7231,2548100.0
2010-06-11,41.5239,41.9391,40.7115,41.1305,2739400.0
2010-06-10,41.3583,41.9147,41.2147,41.0201,3500600.0
2010-06-09,39.7105,40.0726,39.107,40.1815,2556000.0
2010-06-08,40.7836,41.07,40.4347,40.5081,3603300.0
2010-06-07,39.5708,39.9146,39.0207,40.1021,3184600.0
2010-06-04,40.2415,40.5081,39.6482,40.773,2297600.0
2010-06-03,42.0176,42.1851,41.5946,42.0529,1645300.0
2010-06-02,42.5905,43.1803,42.282,42.0088,1546300.0
2010-06-01,40.8898,41.4903,40.6025,41.179,1768600.0
2010-05-28,41.5853,41.84,41.2692,41.691,1608500.0
2010-05-27,42.565,43.2013,42.3832,41.947,1499600.0
2010-05-26,40.3189,40.6729,39.7835,40.7641,2154500.0
2010-05-25,42.4936,43.8972,42.3334,41.1349,3692600.0
2010-05-24,40.256,40.4291,39.8664,40.6494,2196500.0
2010-05-21,42.6794,44.2345,42.6699,41.179,3845000.0
2010-05-20,39.3189,39.4709,38.4495,40.208,3814800.0
2010-05-19,41.8412,42.0171,41.3312,41.9205,2431700.0
2010-05-18,41.6424,42.0403,41.2014,42.0706,2032200.0
2010-05-17,42.5133,42.8704,42.049,42.2736,2385400.0
2010-05-14,41.7009,41.9674,41.2814,41.9117,2394700.0
2010-05-13,42.1001,42.1695,41.6922,42.459,1978700.0
2010-05-12,42.4707,42.5488,41.9236,42.8209,3392400.0
2010-05-11,43.3875,44.022,43.1104,43.121,2361400.0
2010-05-10,43.1479,43.4023,42.4811,43.2799,3235900.0
2010-05-07,42.3096,42.9591,41.927,42.1412,4689300.0
2010-05-06,41.1667,41.3879,39.4053,41.9293,4210100.0
2010-05-05,43.3645,43.9961,43.2562,42.8915,3204100.0
2010-05-04,42.5326,42.6107,41.8642,42.8915,2608200.0
2010-05-03,43.5535,43.8713,43.2269,43.5535,2467300.0
2010-04-30,42.8839,42.9363,42.6219,43.1122,2460600.0
2010-04-29,44.33,45.4334,44.2187,43.2534,2986600.0
2010-04-28,42.1069,42.5082,41.9643,41.894,2135600.0
2010-04-27,40.8431,41.0404,40.1738,41.4262,2444600.0
2010-04-26,42.1324,42.3974,41.9822,42.1147,2989100.0
2010-04-23,42.7352,43.5199,42.5436,42.0353,2610300.0
2010-04-22,41.9362,42.4796,41.9181,41.3997,2635600.0
2010-04-21,41.3868,41.9461,41.3147,40.9407,2426300.0
2010-04-20,40.783,41.0418,40.6224,40.5611,1388700.0
2010-04-19,40.5199,40.9241,40.2954,40.1727,1453600.0
2010-04-16,39.9962,40.1906,39.6249,39.9697,2246100.0
2010-04-15,40.2707,40.4934,40.1103,40.0844,1666300.0
2010-04-14,40.1379,40.369,40.0046,39.9962,2087600.0
2010-04-13,39.9258,40.0943,39.9169,39.8284,1295900.0
2010-04-12,39.7225,39.9079,39.5627,39.7225,1683800.0
2010-04-09,40.1594,40.5831,40.0603,39.7402,1507400.0
2010-04-08,39.0697,39.3109,38.8811,39.1929,3262800.0
2010-04-07,39.5906,39.8394,39.4217,39.4577,2616600.0
2010-04-06,39.6366,39.9772,39.5828,39.3341,1586000.0
2010-04-05,39.4492,39.6978,39.3249,39.3341,1336200.0
2010-04-01,39.5128,39.8981,39.5128,39.2194,1440400.0
2010-03-31,39.0981,39.6898,39.0981,38.7957,1765200.0
2010-03-30,38.92,39.2227,38.8665,38.7515,1422400.0
2010-03-29,38.5928,38.8587,38.4421,38.5132,1407600.0
2010-03-26,38.7011,39.1407,38.6472,38.3896,1609700.0
2010-03-25,37.609,37.609,37.1605,38.0453,1931100.0
2010-03-24,38.169,38.3803,37.9928,38.2131,1830000.0
2010-03-23,38.3455,38.4427,38.0097,38.3278,2014300.0
2010-03-22,38.5859,38.9622,38.5501,38.3013,1306400.0
2010-03-19,38.1248,38.372,37.9571,38.1248,2327500.0
2010-03-18,37.653,37.6789,37.2301,38.0807,2571000.0
2010-03-17,38.276,38.3284,37.8919,38.4867,2013100.0
2010-03-16,38.9581,39.3631,38.9581,38.5838,1230800.0
2010-03-15,38.4691,38.6903,38.1948,38.4249,1324500.0
2010-03-12,39.2604,40.2791,39.2604,38.5044,3008400.0
2010-03-11,37.9769,38.2636,37.7349,37.6923,1216800.0
2010-03-10,37.7103,37.9591,37.3727,37.5863,1939900.0
2010-03-09,37.4894,37.674,37.2519,37.5599,1616800.0
2010-03-08,37.3511,37.3684,36.9264,37.6923,1970100.0
2010-03-05,38.3389,38.7512,38.1596,38.0453,1607900.0
2010-03-04,37.5484,37.7508,37.4164,37.5396,2002200.0
2010-03-03,37.9398,38.5241,37.9398,37.5308,2211100.0
2010-03-02,36.9772,37.2216,36.7153,37.1174,2603000.0
2010-03-01,37.1879,37.258,36.6884,37.2581,2512300.0
2010-02-26,37.2059,37.6756,37.2059,37.0646,2149800.0
2010-02-25,37.7083,38.345,37.3081,37.0822,3252300.0
2010-02-24,37.0738,37.2952,36.8082,36.9503,1778800.0
2010-02-23,36.1977,36.3184,35.7497,36.5721,2221900.0
2010-02-22,36.6382,36.7759,36.1737,37.047,1852500.0
2010-02-19,37.5045,37.7869,37.3589,37.4428,1704600.0
2010-02-18,37.9479,38.4323,37.9389,37.5748,1416300.0
2010-02-17,37.3551,37.6823,37.2137,37.2581,2671200.0
2010-02-16,37.802,38.3538,37.6844,37.2757,2233800.0
2010-02-12,37.3285,37.9907,36.884,36.7568,3400100.0
2010-02-11,35.4432,35.8362,34.398,36.3522,6666000.0
2010-02-10,38.3233,38.5672,37.9574,38.5071,2042000.0
2010-02-09,38.9649,39.4429,38.6639,38.8413,1574900.0
2010-02-08,38.3401,39.1343,37.9518,38.2784,1898500.0
2010-02-05,38.3143,38.7314,37.4013,38.1465,2798900.0
2010-02-04,37.119,37.2619,36.278,37.9618,1961400.0
2010-02-03,39.2197,39.5902,39.0167,39.158,1188800.0
2010-02-02,39.5465,39.8672,39.2615,39.2987,1308200.0
2010-02-01,39.2917,39.577,39.0867,39.0261,1285900.0
2010-01-29,38.264,38.7564,37.884,38.6127,1957100.0
2010-01-28,37.8032,37.8116,37.0023,38.6127,1738200.0
