date,Open,High,Low,Close,Volume
2016-09-26,30.7229,31.4719,30.6988,30.4042,289548.0
2016-09-23,30.9131,31.5862,30.8146,30.3016,213721.0
2016-09-22,30.3229,31.0198,29.942,29.9152,236299.0
2016-09-21,29.7733,30.287,29.2883,29.2842,263852.0
2016-09-20,28.5285,28.5985,28.303,28.7321,106500.0
2016-09-19,28.9858,29.3134,28.8259,28.7952,91484.0
2016-09-16,28.3072,28.3929,27.9813,28.4719,292270.0
2016-09-15,29.1328,29.6991,28.6797,28.6163,159321.0
2016-09-14,27.8538,27.8691,27.1,28.1167,135772.0
2016-09-13,27.2413,27.5315,26.1799,28.2572,171662.0
2016-09-12,29.741,30.072,29.5834,29.5998,309329.0
2016-09-09,29.184,29.184,28.4627,29.592,321952.0
2016-09-08,30.1856,30.3019,29.984,30.2867,120260.0
2016-09-07,30.5365,30.9736,30.1501,30.5365,390040.0
2016-09-06,30.5053,30.8094,30.2558,30.5209,120644.0
2016-09-02,30.5135,30.8754,30.4034,30.396,184258.0
2016-09-01,30.8551,31.5725,30.7166,30.193,190394.0
2016-08-31,29.514,29.8797,29.1639,29.5608,244034.0
2016-08-30,29.6155,29.8799,29.4289,29.6701,133905.0
2016-08-29,30.0309,30.3637,30.0309,29.8028,207553.0
2016-08-26,28.8118,29.1247,27.9922,29.4905,208229.0
2016-08-25,29.906,30.2673,29.5832,30.1384,197529.0
2016-08-24,29.7445,29.9395,29.1518,30.3414,250915.0
2016-08-23,31.4895,32.1914,31.2716,30.9736,191637.0
2016-08-22,30.1544,30.2009,29.7899,30.2555,145332.0
2016-08-19,30.664,30.9662,30.5606,30.3804,223311.0
2016-08-18,30.2011,30.5153,29.9812,30.1072,286297.0
2016-08-17,30.2879,30.6357,30.1926,30.0994,139934.0
2016-08-16,29.9824,30.1547,29.8257,29.9276,277937.0
2016-08-15,30.5057,31.1027,30.5057,30.0057,150678.0
2016-08-12,29.475,29.5762,29.039,29.5139,134882.0
2016-08-11,29.6702,29.7485,29.3254,29.6154,228560.0
2016-08-10,29.5771,29.9396,29.5771,29.4359,122489.0
2016-08-09,29.1477,29.4493,28.8617,29.2876,151303.0
2016-08-08,29.46,29.6842,29.1818,29.6076,159892.0
2016-08-05,29.9287,30.3633,29.9129,29.7481,222690.0
2016-08-04,28.8484,28.9307,28.2203,29.4749,149985.0
2016-08-03,29.553,29.7873,29.3811,29.5452,203453.0
2016-08-02,29.0,29.2789,28.367,29.5139,226694.0
2016-08-01,30.1937,30.3592,29.9337,30.0525,188403.0
2016-07-29,30.0301,30.6776,30.0301,29.8574,308103.0
2016-07-28,30.4475,31.418,30.4475,29.6622,247975.0
2016-07-27,29.309,29.7667,29.1644,28.8973,205699.0
2016-07-26,29.008,29.0926,28.6184,29.2095,210678.0
2016-07-25,28.4884,28.5568,28.0548,28.8582,99940.0
2016-07-22,29.7337,30.3561,27.6649,29.2173,100294.0
2016-07-21,29.1033,29.4699,29.0077,28.8036,186394.0
2016-07-20,28.6866,28.8512,28.4751,28.6319,98379.0
2016-07-19,28.5227,28.6238,28.1417,28.5772,244028.0
2016-07-18,28.5307,28.7945,28.3212,28.6163,110466.0
2016-07-15,28.749,28.9982,28.4686,28.7802,176294.0
2016-07-14,28.1625,28.2912,27.7084,28.6006,288200.0
2016-07-13,28.7809,28.8968,28.4101,28.9285,191938.0
2016-07-12,29.4854,30.1909,26.7688,28.9285,345547.0
2016-07-11,28.9842,29.7135,28.8367,28.2884,233281.0
2016-07-08,28.1898,28.979,27.9555,27.4688,178756.0
2016-07-07,26.0485,26.1201,25.4756,26.5087,87943.0
2016-07-06,27.707,28.5556,27.6246,26.9692,187829.0
2016-07-05,26.1602,26.2826,25.7626,26.4306,193070.0
2016-07-01,26.9305,27.2214,26.8283,26.8365,245305.0
2016-06-30,27.5136,28.4643,27.1258,26.618,346068.0
2016-06-29,25.697,25.932,25.4345,25.65,185878.0
2016-06-28,26.1266,26.9897,26.1266,25.3378,342165.0
2016-06-27,23.8613,23.8613,23.2664,24.4479,294188.0
2016-06-24,24.8147,25.3424,24.37,25.2519,598212.0
2016-06-23,26.8165,27.1677,26.8165,26.5165,201326.0
2016-06-22,25.7925,25.8385,25.547,26.0169,110913.0
2016-06-21,26.0257,26.257,25.8561,26.1886,87894.0
2016-06-20,26.2132,26.2825,25.905,26.3838,152147.0
2016-06-17,26.6787,27.894,26.6787,26.2745,500173.0
2016-06-16,25.9793,26.2089,25.7496,25.7905,159633.0
2016-06-15,25.343,25.6161,24.9712,25.7047,156318.0
2016-06-14,25.4655,25.4955,24.7159,25.9857,240645.0
2016-06-13,26.4473,26.7671,26.2007,26.618,106552.0
2016-06-10,26.7278,26.9444,26.5113,26.8521,124986.0
2016-06-09,27.448,27.7505,27.3108,27.18,117306.0
2016-06-08,27.0708,27.2038,26.9377,27.0317,76978.0
2016-06-07,27.2607,27.7225,27.2607,26.9926,187384.0
2016-06-06,26.5638,26.9352,26.4091,26.6804,238624.0
2016-06-03,26.8854,27.0099,26.6365,26.7846,113904.0
2016-06-02,26.8321,27.0119,26.5271,26.6611,215567.0
2016-06-01,26.8809,27.1971,26.7703,26.5685,264200.0
2016-05-31,26.3523,26.4293,26.2214,26.3909,152856.0
2016-05-27,26.4835,26.7966,26.3676,26.4681,151605.0
2016-05-26,26.1705,26.261,25.8009,26.4758,123721.0
2016-05-25,27.0973,27.4926,27.0182,26.7769,171990.0
2016-05-24,26.8676,27.2969,26.8676,26.4758,151919.0
2016-05-23,25.806,26.0261,25.5631,26.028,127525.0
2016-05-20,26.4848,26.6884,26.2734,26.2982,200216.0
2016-05-19,25.609,25.8414,25.2041,25.9894,191244.0
2016-05-18,26.2115,26.4138,25.6683,26.6071,224386.0
2016-05-17,27.187,27.4526,26.9293,27.0317,284369.0
2016-05-16,27.3998,27.8998,27.3998,27.024,301252.0
2016-05-13,26.7232,26.8826,26.42,26.6302,224131.0
2016-05-12,26.6843,26.9473,26.4832,26.6611,162832.0
2016-05-11,26.2699,26.3456,25.9293,26.5298,249392.0
2016-05-10,27.1045,27.436,26.9308,26.8078,204292.0
2016-05-09,26.5998,26.9812,26.3662,26.4912,133772.0
2016-05-06,26.53,26.8403,26.3283,26.4681,192218.0
2016-05-05,26.4527,26.6373,26.3066,26.5067,127034.0
2016-05-04,26.74,27.0929,26.7086,26.5298,212051.0
2016-05-03,26.1095,26.2977,25.53,26.4449,157979.0
2016-05-02,26.566,26.6861,26.183,26.9391,236521.0
2016-04-29,27.1784,27.4561,27.001,27.1939,174511.0
2016-04-28,27.1557,27.531,27.0025,27.2634,217967.0
2016-04-27,27.7933,28.4197,26.9765,27.4255,204462.0
2016-04-26,27.295,27.5212,26.5383,27.1553,275823.0
2016-04-25,25.8836,25.8836,25.4896,26.1283,189796.0
2016-04-22,26.6866,27.0564,26.6709,26.4372,187101.0
2016-04-21,26.1978,26.3135,25.9665,26.2133,235693.0
2016-04-20,25.9069,25.9675,25.5146,26.1592,172447.0
2016-04-19,26.4374,26.647,26.2356,26.3677,161466.0
2016-04-18,26.5026,26.9138,26.475,26.1901,119242.0
2016-04-15,26.3409,26.8476,26.0084,26.0125,157070.0
2016-04-14,25.9439,26.1626,25.8267,25.7963,137527.0
2016-04-13,25.8445,26.1508,25.5932,25.6265,245933.0
2016-04-12,25.6294,26.0396,25.5324,25.3562,193852.0
2016-04-11,25.1172,25.3737,24.8295,25.0319,154561.0
2016-04-08,25.135,25.5527,25.0404,24.8775,216983.0
2016-04-07,24.4298,24.6912,24.2991,24.4837,280424.0
2016-04-06,24.8016,25.0993,24.5588,24.6227,217294.0
2016-04-05,24.3148,24.4368,24.1166,24.4683,245986.0
2016-04-04,24.8235,24.9938,24.6455,24.7926,191238.0
2016-04-01,25.2026,25.7235,24.8861,24.7385,182860.0
2016-03-31,24.2677,24.5982,23.891,24.3216,462285.0
2016-03-30,24.3216,24.5377,24.0824,24.3293,320209.0
2016-03-29,25.2467,26.5258,25.2467,24.1826,312253.0
2016-03-28,23.2717,23.4504,23.0232,23.202,159678.0
2016-03-24,22.9018,22.9628,22.4597,23.0476,270276.0
2016-03-23,22.6914,22.809,22.0377,23.2638,363190.0
2016-03-22,24.3697,25.0446,24.3134,23.8892,276843.0
2016-03-21,23.442,23.4879,23.0753,23.5649,242326.0
2016-03-18,24.4719,25.2073,24.2758,23.7888,639053.0
2016-03-17,23.6502,24.3742,23.4386,23.0399,418239.0
2016-03-16,22.4765,22.6859,22.2512,22.4068,436906.0
2016-03-15,22.3224,22.3836,21.9506,22.4376,255097.0
2016-03-14,22.0087,22.1472,21.2217,22.6538,430177.0
2016-03-11,23.9449,24.5314,23.8188,23.4723,466452.0
2016-03-10,23.0726,23.2926,22.9547,22.87,398389.0
2016-03-09,23.5,24.3529,23.4669,22.6924,407538.0
2016-03-08,21.7737,21.966,21.6352,21.8122,260426.0
2016-03-07,22.4216,23.006,22.4216,22.0207,339262.0
2016-03-04,22.2113,22.8252,22.1302,21.6732,511258.0
2016-03-03,21.257,21.5305,21.2492,21.1328,430883.0
2016-03-02,21.7367,22.5969,21.472,21.0015,501996.0
2016-03-01,20.4117,21.4962,20.1964,20.3122,495988.0
2016-02-29,20.0763,20.3034,19.766,20.1371,432372.0
2016-02-26,20.1904,20.4225,20.0382,20.198,494105.0
2016-02-25,20.0152,20.312,19.8706,20.0228,601103.0
2016-02-24,20.1626,20.6848,19.6794,19.9314,677658.0
2016-02-23,19.5922,19.8889,19.266,19.8553,581188.0
2016-02-22,20.3205,20.7211,20.3205,20.2056,242079.0
2016-02-19,19.653,19.7717,19.2596,19.9086,669330.0
2016-02-18,20.1378,20.3861,19.7465,20.2589,533077.0
2016-02-17,20.1382,20.3858,19.8756,20.2894,467790.0
2016-02-16,20.4912,20.9999,20.3581,20.2132,391050.0
2016-02-12,19.4021,19.5651,18.8835,19.6725,392037.0
2016-02-11,19.3163,19.5131,18.8058,19.741,479839.0
2016-02-10,20.1548,20.6241,19.8718,20.3808,271027.0
2016-02-09,20.0954,20.1608,19.4563,20.5788,387712.0
2016-02-08,21.0081,21.185,20.554,21.249,521394.0
2016-02-05,21.1293,21.1293,20.5199,21.5841,462029.0
2016-02-04,22.1941,22.7794,22.1941,22.0716,227397.0
2016-02-03,22.0804,22.6909,21.5085,21.9193,242971.0
2016-02-02,21.455,21.6364,21.0885,21.5384,298444.0
2016-02-01,21.5388,21.8032,21.3727,21.6298,301415.0
2016-01-29,23.3064,24.7299,23.2979,21.965,559290.0
2016-01-28,20.5283,20.6474,20.0893,20.7692,394666.0
2016-01-27,21.8433,22.9549,21.6525,20.9292,600331.0
2016-01-26,19.9172,20.6079,19.2491,20.0609,707918.0
2016-01-25,17.8256,17.8533,16.9527,18.69,179468.0
2016-01-22,19.8562,20.2347,19.4083,19.7182,274003.0
2016-01-21,19.5449,20.2052,19.5371,19.3526,218027.0
2016-01-20,19.2311,19.5692,18.4475,19.147,250272.0
2016-01-19,18.7293,18.9951,17.9534,19.2841,287443.0
2016-01-15,19.6422,20.5703,19.282,19.5811,212603.0
2016-01-14,19.9924,20.2065,19.6637,19.9543,189243.0
2016-01-13,19.4354,19.7511,18.9728,19.7944,209867.0
2016-01-12,19.7273,19.7273,18.6545,20.1523,498180.0
2016-01-11,20.1718,20.3383,19.8018,20.4646,246674.0
2016-01-08,20.2992,20.343,19.7816,20.7464,286414.0
2016-01-07,20.5667,20.6313,19.8127,21.1805,366605.0
2016-01-06,21.9592,22.1236,21.5854,22.163,212094.0
2016-01-05,22.8582,23.2233,22.7223,22.6352,204552.0
2016-01-04,22.0315,22.1569,21.5741,22.3838,316928.0
2015-12-31,22.5101,22.5101,21.9863,23.0312,295568.0
2015-12-30,23.2274,23.4562,22.8362,23.5948,166854.0
2015-12-29,24.0976,24.2813,23.9598,24.0365,139651.0
2015-12-28,23.9073,24.1677,23.7004,23.8385,113758.0
2015-12-24,24.0228,24.3556,23.899,23.8309,69484.0
2015-12-23,23.8409,24.1051,23.6777,23.6024,134875.0
2015-12-22,23.5375,23.9709,23.4594,23.2445,198550.0
2015-12-21,22.6614,23.204,22.1783,22.9398,230087.0
2015-12-18,22.5576,22.6881,21.9193,23.115,589596.0
2015-12-17,23.8997,24.099,23.6544,23.8233,206571.0
2015-12-16,23.8944,24.2365,23.5833,23.6481,267325.0
2015-12-15,23.336,23.5274,23.1829,23.2749,207709.0
2015-12-14,22.9934,23.1447,22.7134,23.0693,253859.0
2015-12-11,23.0206,23.2562,22.8486,23.0881,208311.0
2015-12-10,23.2266,23.4913,22.6163,23.4943,238714.0
2015-12-09,23.6684,24.0025,23.4754,23.8254,137948.0
2015-12-08,24.0812,24.2997,23.9229,24.0586,102978.0
2015-12-07,23.8678,23.8678,23.2463,24.209,143177.0
2015-12-04,24.8057,25.197,24.7904,24.5626,127306.0
2015-12-03,23.7063,23.842,23.0849,24.3294,152117.0
2015-12-02,24.4583,24.5236,23.9581,24.9162,114994.0
2015-12-01,25.5417,25.7474,25.3969,25.3751,134323.0
2015-11-30,24.6333,24.7272,24.1133,25.1419,249300.0
2015-11-27,25.9583,26.3285,25.8426,25.6384,66943.0
2015-11-25,25.5573,25.8784,25.4273,25.3525,104224.0
2015-11-24,25.5932,26.1771,25.5932,25.1569,175409.0
2015-11-23,24.9542,25.571,24.9542,24.856,118116.0
2015-11-20,25.0003,25.3209,24.8972,24.8184,159143.0
2015-11-19,24.4123,24.5395,24.1056,24.4799,158368.0
2015-11-18,24.5927,24.6604,24.2464,24.5852,231091.0
2015-11-17,24.6998,25.1361,24.6728,24.4874,142848.0
2015-11-16,24.6792,24.9877,24.6484,24.3745,109696.0
2015-11-13,24.1489,24.3904,23.915,24.1112,152180.0
2015-11-12,23.5165,23.6597,22.915,24.1037,159415.0
2015-11-11,24.8861,24.9839,24.5927,24.8861,159698.0
2015-11-10,24.8485,24.9011,24.5102,24.856,218780.0
2015-11-09,25.0223,25.2124,24.5735,24.8861,285184.0
2015-11-06,24.4283,24.484,24.0108,24.5927,452500.0
2015-11-05,25.5068,26.1192,25.287,24.9688,208963.0
2015-11-04,24.0256,24.0988,23.6377,24.3595,267643.0
2015-11-03,24.8804,25.3013,24.8574,24.6679,278520.0
2015-11-02,25.6727,26.8905,25.6069,24.5476,335393.0
2015-10-30,23.3821,23.5422,23.2183,23.5019,307609.0
2015-10-29,24.046,24.6105,23.8108,23.5545,307962.0
2015-10-28,24.5133,25.9925,24.4118,23.1257,465077.0
2015-10-27,21.8619,22.1772,21.5616,21.8844,382232.0
2015-10-26,21.8413,23.6275,21.5165,22.0499,151079.0
2015-10-23,21.9781,22.0148,21.4571,22.253,154424.0
2015-10-22,22.8017,23.3316,22.8017,22.4035,140531.0
2015-10-21,21.7812,21.8709,21.5452,21.9973,114351.0
2015-10-20,22.2606,22.3812,22.1777,22.238,156737.0
2015-10-19,22.4501,22.6375,22.3813,22.2681,107028.0
2015-10-16,21.9841,22.1909,21.7698,22.1853,132951.0
2015-10-15,22.3584,22.396,22.0347,22.3508,113686.0
2015-10-14,22.2456,22.4403,22.1408,22.2982,129717.0
2015-10-13,22.3285,22.5379,21.9845,22.396,156362.0
2015-10-12,22.554,22.614,22.3739,22.5841,224211.0
2015-10-09,22.1861,23.1853,21.6394,22.6141,323581.0
2015-10-08,22.6443,22.7874,22.3729,22.6217,265317.0
2015-10-07,23.0496,23.4621,22.8783,22.6593,460092.0
2015-10-06,22.0582,22.1995,21.8648,22.1853,154469.0
2015-10-05,22.9293,23.5385,22.9293,22.3584,226417.0
2015-10-02,22.0292,22.4919,21.9586,21.576,229877.0
2015-10-01,20.9418,21.0512,20.4972,21.2751,262982.0
2015-09-30,21.5315,21.5836,21.1521,21.6512,268286.0
2015-09-29,21.2768,21.4911,20.9813,21.4707,216517.0
2015-09-28,21.4135,21.5604,21.1195,21.6663,180593.0
2015-09-25,21.5547,21.6197,21.0921,21.9897,272659.0
2015-09-24,22.0009,22.0757,21.5609,22.2831,209837.0
2015-09-23,22.3992,22.48,22.0833,22.6668,118522.0
2015-09-22,22.6763,22.9126,22.4473,22.885,206314.0
2015-09-21,23.1262,23.1784,22.9249,23.231,186701.0
2015-09-18,23.1333,23.4109,23.0357,23.1633,356448.0
2015-09-17,23.4567,23.9081,23.3815,23.4567,465118.0
2015-09-16,23.7854,24.2117,23.7777,23.4342,278047.0
2015-09-15,22.8587,22.8734,22.5068,23.1558,324839.0
2015-09-14,23.2562,23.2562,22.8879,23.5019,199766.0
2015-09-11,23.7586,23.8932,23.579,23.684,288915.0
2015-09-10,23.8709,24.24,23.7805,23.7137,233781.0
2015-09-09,23.0069,23.2192,22.3842,23.5799,211181.0
2015-09-08,23.8267,23.8779,23.5339,24.0111,279532.0
2015-09-04,23.7822,24.0748,23.4822,23.9739,85446.0
2015-09-03,24.1987,24.29,23.9721,24.4051,177576.0
2015-09-02,24.7176,24.8224,24.4668,24.6281,161674.0
2015-09-01,24.6076,24.9857,24.6076,24.3976,294033.0
2015-08-31,24.2453,24.4991,23.9334,24.5463,235003.0
2015-08-28,25.1951,25.5659,25.1572,24.97,196244.0
2015-08-27,24.9786,25.4155,24.7224,24.8139,486500.0
2015-08-26,24.3838,24.3838,23.951,24.5463,321512.0
2015-08-25,23.1922,23.1922,22.1272,24.2787,364965.0
2015-08-24,24.8734,25.5594,24.6721,24.8362,564282.0
2015-08-21,25.3965,25.6295,25.0907,25.6614,178269.0
2015-08-20,26.0937,26.4311,25.8884,26.2709,135786.0
2015-08-19,26.5092,26.6567,26.1994,26.6129,161591.0
2015-08-18,26.9929,27.1659,26.7748,26.8359,159018.0
2015-08-17,26.8813,27.0392,26.6656,26.7318,164929.0
2015-08-14,26.905,27.1471,26.8217,26.6649,116941.0
2015-08-13,26.7871,27.2734,26.6579,26.494,164374.0
2015-08-12,26.482,26.7857,26.4668,26.204,164663.0
2015-08-11,26.2418,26.5271,26.2418,26.1148,99362.0
2015-08-10,26.1,26.1633,25.9367,26.1223,165618.0
2015-08-07,26.1077,26.3323,25.9805,26.0182,171417.0
2015-08-06,25.9885,26.2184,25.8179,26.0182,244430.0
2015-08-05,25.9742,25.9742,25.6797,26.1,136543.0
2015-08-04,26.0183,26.0775,25.8997,26.0628,203322.0
2015-08-03,26.1373,26.4063,26.0402,26.0702,285617.0
2015-07-31,26.1376,26.4225,26.1376,26.0256,180749.0
2015-07-30,25.8629,26.1034,25.6825,25.7208,218167.0
2015-07-29,25.8258,26.2018,25.6265,25.6762,258010.0
2015-07-28,25.9555,26.4665,25.7343,25.6242,225720.0
2015-07-27,25.2763,25.533,25.2763,25.0815,173326.0
2015-07-24,25.097,25.3146,25.0444,24.9775,210621.0
2015-07-23,24.538,24.7251,24.0199,24.9403,158618.0
2015-07-22,25.4166,25.7315,25.4016,25.3046,176327.0
2015-07-21,25.1571,25.3697,24.8859,25.3343,157206.0
2015-07-20,25.5796,25.7136,25.3712,25.5647,121704.0
2015-07-17,25.1256,25.1256,24.6796,25.5424,185984.0
2015-07-16,25.8851,25.8851,25.6239,26.0182,114440.0
2015-07-15,26.0034,26.2647,25.8691,25.9513,106309.0
2015-07-14,25.7074,25.818,25.5023,25.8993,110318.0
2015-07-13,26.152,26.3487,26.003,26.1223,136525.0
2015-07-10,25.6022,25.7502,25.157,26.0479,197132.0
2015-07-09,25.8782,26.0503,25.3119,26.3527,123243.0
2015-07-08,26.598,26.7243,26.4273,26.6129,183481.0
2015-07-07,26.7468,26.9932,26.5228,26.6872,177042.0
2015-07-06,26.658,26.8879,26.5305,26.5386,166245.0
2015-07-02,26.5163,26.8886,26.412,26.494,122786.0
2015-07-01,26.4719,26.6737,26.3523,26.3973,149002.0
2015-06-30,25.796,25.796,25.2937,26.2561,201827.0
2015-06-29,26.0722,26.1939,25.5711,26.5683,168134.0
2015-06-26,27.4194,27.777,27.3737,27.1035,537489.0
2015-06-25,26.6732,26.7026,26.4032,26.821,119175.0
2015-06-24,26.7697,26.858,26.6153,26.9102,193521.0
2015-06-23,27.1334,27.2454,26.9019,27.0738,151210.0
2015-06-22,26.9334,26.9554,26.6834,27.0812,140486.0
2015-06-19,27.0008,27.0741,26.671,27.1927,282460.0
2015-06-18,27.711,28.1085,27.6346,27.3265,212772.0
2015-06-17,26.9402,27.1051,26.7683,26.8656,199582.0
2015-06-16,27.0561,27.5675,27.0561,26.7021,202495.0
2015-06-15,26.212,26.352,25.9984,26.3304,180120.0
2015-06-12,26.6427,26.7098,26.5532,26.6055,104948.0
2015-06-11,26.5238,26.5682,26.3756,26.5683,273150.0
2015-06-10,26.3097,26.5081,26.0902,26.5163,257410.0
2015-06-09,26.4796,26.5754,26.3542,26.5906,239622.0
2015-06-08,26.6282,26.6429,26.3257,26.7318,278907.0
2015-06-05,26.8805,27.0146,26.8135,26.8582,271715.0
2015-06-04,26.7472,26.8799,26.6145,26.8582,212167.0
2015-06-03,27.1202,27.3359,27.0086,26.9723,278734.0
2015-06-02,27.167,27.5056,27.1369,26.8619,237822.0
2015-06-01,26.5386,26.632,26.3051,26.6485,201348.0
2015-05-29,26.6339,26.7658,26.4288,26.6927,227324.0
2015-05-28,26.8841,27.0985,26.7289,26.8177,204948.0
2015-05-27,27.1368,27.4219,27.0542,26.8692,199541.0
2015-05-26,26.5823,26.796,26.5455,26.5602,204364.0
2015-05-22,26.6783,26.9821,26.4856,26.5823,167490.0
2015-05-21,26.4357,26.618,26.013,26.5602,217175.0
2015-05-20,26.6412,26.8617,26.4574,26.6559,272242.0
2015-05-19,27.0312,27.5714,26.841,26.5823,237612.0
2015-05-18,26.2515,26.4367,26.1626,26.1629,249172.0
2015-05-15,26.2071,26.3541,26.0527,26.2144,105759.0
2015-05-14,26.4006,26.7829,26.3332,26.1556,149126.0
2015-05-13,25.2613,25.4238,24.7244,25.7804,143534.0
2015-05-12,25.8423,25.9935,25.2665,26.1261,175646.0
2015-05-11,26.0954,26.2382,25.6672,26.494,161249.0
2015-05-08,26.8913,27.1342,26.7956,26.884,216170.0
2015-05-07,26.6711,27.0494,26.5746,26.5602,178945.0
2015-05-06,26.472,26.7144,26.281,26.494,131859.0
2015-05-05,25.8514,26.0628,25.2523,26.4131,216183.0
2015-05-04,26.7391,27.0714,26.4646,26.987,115271.0
2015-05-01,27.4073,28.6358,27.2286,27.2445,269681.0
2015-04-30,26.8578,27.2537,26.5484,27.1562,311723.0
2015-04-29,27.3503,27.4657,27.0402,27.6271,172272.0
2015-04-28,28.5793,29.2141,28.4953,28.0317,207974.0
2015-04-27,27.291,27.377,26.8289,27.5461,227097.0
2015-04-24,27.9235,28.2081,27.7737,27.6786,232475.0
2015-04-23,27.2594,27.3618,26.9888,27.3401,373106.0
2015-04-22,27.5388,28.0674,27.1171,27.5682,304038.0
2015-04-21,27.8782,28.0672,27.6529,28.0464,147504.0
2015-04-20,28.1568,28.3704,28.1126,28.1421,146472.0
2015-04-17,27.6758,27.8034,27.2742,28.0317,169408.0
2015-04-16,28.4587,28.5172,28.2101,28.5467,152552.0
2015-04-15,28.5915,28.6935,28.4457,28.7233,117238.0
2015-04-14,28.5046,28.6348,28.2369,28.7454,144979.0
2015-04-13,29.114,29.5377,28.9914,28.9661,174406.0
2015-04-10,28.9597,29.2796,28.9225,28.7969,171949.0
2015-04-09,28.2697,28.2842,27.6489,28.5394,238920.0
2015-04-08,28.9961,29.2041,28.9033,28.8631,155029.0
2015-04-07,28.4107,28.4107,28.0512,28.738,128028.0
2015-04-06,29.2313,29.4979,29.0091,29.1353,281431.0
2015-04-02,29.1136,29.2378,28.9601,29.2089,111365.0
2015-04-01,29.2163,29.4513,28.8492,29.2457,146921.0
2015-03-31,29.5921,29.9113,29.5698,29.4591,206523.0
2015-03-30,29.5771,29.9283,29.4771,29.4738,109364.0
2015-03-27,29.3783,29.5411,29.2674,29.2972,120845.0
2015-03-26,29.2458,29.4083,29.0316,29.1868,250240.0
2015-03-25,28.785,28.8204,28.2109,29.3266,179658.0
2015-03-24,30.1908,30.6569,30.1683,29.8711,169661.0
2015-03-23,29.643,29.7683,29.4441,29.6209,151983.0
2015-03-20,29.8945,30.1928,29.4545,29.6945,431077.0
2015-03-19,29.5405,29.9857,29.5034,29.4149,233957.0
2015-03-18,29.7575,30.2857,29.5616,29.4076,289338.0
2015-03-17,29.1354,29.261,28.9508,29.0765,237348.0
2015-03-16,29.345,29.7814,29.202,29.0176,184248.0
2015-03-13,28.2496,28.3428,27.7401,28.6056,316729.0
2015-03-12,28.5482,28.7946,28.4363,28.3407,319857.0
2015-03-11,27.7771,28.0006,27.359,28.0611,323184.0
2015-03-10,28.326,28.5096,28.2563,28.3554,197039.0
2015-03-09,28.6057,28.8787,28.5614,28.5615,242958.0
2015-03-06,28.3055,28.5737,27.9576,28.5173,379300.0
2015-03-05,28.9294,29.186,28.8634,28.9808,378949.0
2015-03-04,29.0618,29.3154,29.0323,29.0323,281966.0
2015-03-03,28.6526,28.6883,28.2168,28.9412,512883.0
2015-03-02,29.4528,29.8889,29.4351,29.2473,169424.0
2015-02-27,28.9565,29.1441,28.7906,29.1016,168148.0
2015-02-26,29.365,29.6232,29.3392,29.189,119488.0
2015-02-25,29.2333,29.579,29.2333,29.1016,396892.0
2015-02-24,28.8189,29.0056,28.5674,29.0287,160483.0
2015-02-23,29.474,29.7832,29.3341,29.3275,153846.0
2015-02-20,29.2475,29.4821,29.1156,29.1672,196119.0
2015-02-19,29.0141,29.2181,28.8903,29.0214,231645.0
2015-02-18,29.3815,29.7979,29.2402,29.087,408870.0
2015-02-17,28.7888,29.0992,28.6011,28.9266,259979.0
2015-02-13,29.1234,29.3056,28.9696,29.1234,247383.0
2015-02-12,29.2183,29.4672,29.1231,29.1526,214465.0
2015-02-11,28.8539,29.1514,28.7088,28.9194,285346.0
2015-02-10,28.9781,28.9781,28.6887,29.087,195698.0
2015-02-09,29.0214,29.2687,28.8832,29.0505,278165.0
2015-02-06,28.8071,28.8071,28.2807,29.1599,235915.0
2015-02-05,29.9982,30.5851,29.9982,29.5243,224943.0
2015-02-04,29.1017,29.4035,28.8969,29.0433,341892.0
2015-02-03,29.1016,29.3269,28.8328,29.1453,386618.0
2015-02-02,29.1234,29.3424,28.5687,29.1016,570541.0
2015-01-30,28.8767,29.1431,28.3726,29.0505,429460.0
2015-01-29,27.9606,27.9606,25.9882,29.4878,667941.0
2015-01-28,30.7146,31.1945,30.1415,30.9819,200481.0
2015-01-27,31.2375,31.6197,31.0758,31.1058,140014.0
2015-01-26,31.5323,31.9533,31.2045,31.186,192880.0
2015-01-23,29.9746,30.0992,29.1785,30.756,292174.0
2015-01-22,32.2014,32.9724,31.8273,31.4629,208828.0
2015-01-21,30.72,30.8743,30.507,30.5956,121267.0
2015-01-20,30.1186,30.1934,29.7125,30.4644,144671.0
2015-01-16,31.8068,32.8779,31.768,30.8216,189335.0
2015-01-15,29.1884,29.3681,28.3108,29.9761,205490.0
2015-01-14,31.0737,31.447,30.7378,30.705,129424.0
2015-01-13,30.3568,30.5004,29.8397,30.5811,156092.0
2015-01-12,30.4504,30.6383,30.2192,30.5811,188274.0
2015-01-09,30.2009,30.2009,29.7617,30.6321,224161.0
2015-01-08,30.9388,31.3072,30.6715,31.0766,286936.0
2015-01-07,31.2977,31.5795,30.9491,31.0256,180446.0
2015-01-06,30.6323,30.8897,30.3495,30.7122,220375.0
2015-01-05,30.8295,31.2965,30.8221,30.6904,161913.0
2015-01-02,30.8586,31.0864,30.7263,30.7268,127546.0
2014-12-31,29.9083,30.0273,29.2712,30.5155,128954.0
2014-12-30,30.7937,31.1318,30.5204,30.9965,102411.0
2014-12-29,31.6559,32.0504,31.5368,31.3244,130324.0
2014-12-26,30.8515,30.9525,30.6351,31.0111,84671.0
2014-12-24,30.9821,31.1199,30.7936,31.0621,68914.0
