date,Open,High,Low,Close,Volume
2016-08-12,156.9992,157.8359,156.5561,156.6387,1048245.0
2016-08-11,157.7218,158.898,157.215,156.9132,1046062.0
2016-08-10,156.5664,157.4931,156.4566,155.8342,823123.0
2016-08-09,156.3113,158.0512,155.9672,155.5314,730837.0
2016-08-08,155.2766,157.2681,155.0674,154.9351,973239.0
2016-08-05,156.3857,158.664,155.9962,154.1874,1044881.0
2016-08-04,150.3971,150.4906,148.6287,151.2628,876796.0
2016-08-03,153.1644,154.5097,153.1164,152.0105,589773.0
2016-08-02,148.954,149.7219,146.7521,150.6571,854634.0
2016-08-01,152.6832,153.5126,151.8067,153.0043,820677.0
2016-07-29,154.4526,155.9815,153.2314,153.2315,1016365.0
2016-07-28,153.9979,155.5071,153.2385,152.8056,872195.0
2016-07-27,151.8792,152.4816,150.6084,152.2945,1020349.0
2016-07-26,153.8244,155.1088,153.5177,152.8529,1147263.0
2016-07-25,151.5941,152.0859,150.7619,151.6509,1344154.0
2016-07-22,154.7806,157.4933,154.7806,152.162,1233193.0
2016-07-21,148.8944,149.8372,147.5129,149.9283,877327.0
2016-07-20,151.4805,152.351,150.5163,151.4995,683399.0
2016-07-19,150.8752,151.6204,150.2244,151.1303,773184.0
2016-07-18,152.1525,152.5406,151.083,152.1525,870303.0
2016-07-15,150.5108,150.5665,148.8696,151.9916,1256912.0
2016-07-14,152.5789,154.3236,152.2488,152.8529,1556527.0
2016-07-13,152.1057,153.1696,151.3743,151.8307,1448293.0
2016-07-12,153.4485,155.7337,153.0692,151.3859,1723689.0
2016-07-11,148.6979,150.1271,148.0449,148.6979,1895737.0
2016-07-08,149.987,152.792,149.9383,147.8556,1743781.0
2016-07-07,145.0568,146.5366,144.4649,144.4294,1511042.0
2016-07-06,143.2086,143.6904,141.7065,143.341,1876458.0
2016-07-05,143.7391,144.2981,141.7405,144.0224,1917087.0
2016-07-01,145.0092,146.3892,143.6996,145.603,2048784.0
2016-06-30,145.1065,146.5937,143.8994,143.6533,1716198.0
2016-06-29,142.7181,143.5188,141.8793,142.2147,2192052.0
2016-06-28,139.774,140.4516,137.5812,140.1704,1936753.0
2016-06-27,135.5508,135.8327,131.8234,138.3058,2944318.0
2016-06-24,141.2139,143.1794,138.937,142.5081,5853466.0
2016-06-23,149.8062,150.9095,149.0928,149.4362,2269374.0
2016-06-22,143.0483,143.4,138.0438,148.1301,4838731.0
2016-06-21,154.6059,154.822,153.3469,155.1717,1929380.0
2016-06-20,155.8439,157.9499,154.8581,155.6639,2018165.0
2016-06-17,153.8852,154.6741,153.2769,153.5627,2247009.0
2016-06-16,156.0175,159.291,154.6041,153.2031,1896094.0
2016-06-15,150.762,151.9867,150.2721,151.1114,1202499.0
2016-06-14,150.7719,151.9483,149.1431,151.1966,1299498.0
2016-06-13,151.5649,153.1247,151.5459,151.4609,1447558.0
2016-06-10,150.1127,150.5969,147.8623,151.8763,1599356.0
2016-06-09,155.3802,156.1303,154.6586,154.9352,1043852.0
2016-06-08,155.5394,156.6251,155.294,155.5394,934079.0
2016-06-07,155.8513,156.5521,155.1222,155.6149,1502784.0
2016-06-06,154.2272,154.9833,152.7906,154.1422,1473724.0
2016-06-03,156.0522,157.6823,154.745,154.6614,1430364.0
2016-06-02,155.7378,156.173,154.8486,155.5866,684232.0
2016-06-01,156.2512,157.1187,154.7926,155.4922,928923.0
2016-05-31,155.314,156.788,154.4221,155.7471,1338704.0
2016-05-27,156.0626,156.921,155.6239,155.2751,919649.0
2016-05-26,153.5039,153.7563,152.2046,154.2649,1045122.0
2016-05-25,154.3061,155.2133,153.399,155.039,1013872.0
2016-05-24,156.5328,158.4634,155.5915,155.1901,1205925.0
2016-05-23,153.35,154.422,152.8282,152.9809,1190065.0
2016-05-20,153.8215,155.8553,153.0445,152.5938,1370492.0
2016-05-19,150.8309,152.5062,150.236,150.2147,1102086.0
2016-05-18,151.9934,154.5235,151.9934,150.5735,1292334.0
2016-05-17,149.9316,151.9266,149.2508,149.8182,1433542.0
2016-05-16,150.7026,152.2808,150.0809,149.7238,1080867.0
2016-05-13,148.17,148.9269,146.619,148.9402,1322242.0
2016-05-12,147.653,147.7075,143.8525,150.4602,1634286.0
2016-05-11,150.6754,151.5536,148.6972,152.2729,1287033.0
2016-05-10,154.9109,156.3606,154.4149,154.1233,1451775.0
2016-05-09,154.0618,155.4936,153.8136,153.2169,1056847.0
2016-05-06,152.5769,153.6135,149.9524,152.0274,1758375.0
2016-05-05,146.7822,147.2968,142.0394,151.4043,2584642.0
2016-05-04,155.6723,157.0729,154.6571,156.0115,1416482.0
2016-05-03,154.6668,155.096,152.2501,155.5772,1284234.0
2016-05-02,160.122,162.6165,160.0253,158.2206,1393131.0
2016-04-29,156.1251,156.826,155.0753,155.8793,1228930.0
2016-04-28,155.2459,156.4273,153.9156,156.3985,1118856.0
2016-04-27,158.6563,159.7294,157.8491,158.1923,847570.0
2016-04-26,158.9948,160.7016,158.6017,157.7675,1034665.0
2016-04-25,156.2098,157.6902,154.668,156.3041,1033102.0
2016-04-22,157.0594,157.6734,155.9071,157.0216,1359090.0
2016-04-21,155.2354,156.0603,153.7828,156.3136,1178359.0
2016-04-20,157.1214,157.6533,156.1603,158.0413,815052.0
2016-04-19,159.3076,160.7316,158.2158,158.8626,1056618.0
2016-04-18,159.5042,161.4772,159.0026,157.7864,833796.0
2016-04-15,156.8142,157.4927,155.9814,156.6251,863745.0
2016-04-14,155.0792,155.4504,153.6783,156.4363,1039508.0
2016-04-13,159.3003,160.9633,159.2811,157.8713,1602995.0
2016-04-12,157.3565,159.4923,156.8562,155.8793,1667663.0
2016-04-11,153.5483,155.0889,153.1444,153.9345,1452764.0
2016-04-08,155.5497,158.8125,155.3866,154.2838,1597520.0
2016-04-07,152.3673,153.672,152.0175,152.2634,1362450.0
2016-04-06,154.4005,155.487,153.1901,153.6701,1123871.0
2016-04-05,152.6791,153.4752,152.1989,152.8865,1147512.0
2016-04-04,154.567,156.1044,153.9068,154.6425,1643617.0
2016-04-01,155.8145,157.4273,154.6529,154.5198,1504777.0
2016-03-31,154.7355,156.0669,153.8735,153.6229,1984293.0
2016-03-30,151.199,151.635,149.7798,152.5372,1399632.0
2016-03-29,154.7895,155.7985,153.4903,153.8778,1508754.0
2016-03-28,152.7646,153.0653,150.7114,153.1225,1527310.0
2016-03-24,154.842,156.282,154.1124,153.5568,1100638.0
2016-03-23,152.7957,153.0856,151.8134,153.5379,1247517.0
2016-03-22,154.1611,154.4927,152.997,154.2838,1647632.0
2016-03-21,156.2624,157.4756,155.6223,155.3412,2154639.0
2016-03-18,157.5015,160.6682,157.2172,154.5576,4538087.0
2016-03-17,158.3155,164.9141,157.1427,152.3201,8889324.0
2016-03-16,137.8962,140.0735,136.6285,136.2044,2573159.0
2016-03-15,135.147,135.4589,133.9278,135.0715,1770277.0
2016-03-14,135.5534,136.3906,134.7538,135.7984,1657313.0
2016-03-11,137.3637,138.5423,136.6297,136.346,1146001.0
2016-03-10,133.2884,134.4238,130.9799,133.6931,1168156.0
2016-03-09,133.8816,134.476,131.9852,133.8062,1483758.0
2016-03-08,132.9533,133.7196,131.4668,134.3245,1276250.0
2016-03-07,138.4744,140.4851,137.5126,136.7277,1548472.0
2016-03-04,136.0221,138.6668,136.0221,135.6251,1821029.0
2016-03-03,137.5573,139.8856,137.3244,135.578,1821263.0
2016-03-02,135.3736,137.4391,135.3159,134.0795,1798720.0
2016-03-01,136.3461,140.0468,135.4974,133.2407,2015474.0
2016-02-29,128.6239,130.732,128.0525,128.9998,2032039.0
2016-02-26,130.1531,132.7817,130.096,129.471,2005613.0
2016-02-25,129.6485,131.24,128.4235,128.1516,1361379.0
2016-02-24,126.7258,128.1698,125.6835,125.805,1311705.0
2016-02-23,125.5343,125.9452,123.6384,126.1065,2357752.0
2016-02-22,131.9218,137.4828,131.67,127.5956,2664640.0
2016-02-19,121.7829,122.1848,119.6987,122.2897,2689125.0
2016-02-18,122.344,123.0254,119.6827,123.7693,2125826.0
2016-02-17,124.9866,126.0253,124.0227,125.428,2068216.0
2016-02-16,126.0984,128.3219,124.8272,124.5044,1746711.0
2016-02-12,124.1407,127.2751,123.9825,121.1965,1726504.0
2016-02-11,116.211,117.5533,113.6561,117.2571,2663812.0
2016-02-10,117.5204,118.5281,114.561,120.2917,2127653.0
2016-02-09,122.7911,124.6057,121.6606,122.2991,1936197.0
2016-02-08,122.874,123.5437,120.7708,122.8269,1752388.0
2016-02-05,123.0658,124.2599,121.5696,124.3159,1606208.0
2016-02-04,129.8902,135.2572,129.8902,126.4835,2541956.0
2016-02-03,123.5243,124.1378,120.2543,123.4395,1953843.0
2016-02-02,121.3334,121.9605,119.8118,122.6572,2172599.0
2016-02-01,125.3561,126.461,123.8321,124.6929,1857730.0
2016-01-29,129.197,133.4501,129.197,125.2301,2957911.0
2016-01-28,120.3596,121.36,119.1628,120.8383,1577568.0
2016-01-27,119.1021,120.5206,116.8693,120.8666,2323144.0
2016-01-26,120.8163,122.1356,120.2713,119.9525,1854009.0
2016-01-25,117.886,118.8606,116.6885,118.7839,2737624.0
2016-01-22,121.5119,123.3326,120.9919,120.2163,2393192.0
2016-01-21,116.7489,118.4775,115.5555,116.456,2639062.0
2016-01-20,114.8577,115.7526,110.4387,116.0885,3764170.0
2016-01-19,118.0123,118.5055,114.4228,119.8771,2956225.0
2016-01-15,118.5484,119.3538,115.5657,119.6132,4238958.0
2016-01-14,125.0294,127.0377,122.7911,124.118,2144445.0
2016-01-13,118.2337,119.125,113.253,122.7892,2268888.0
2016-01-12,127.6846,128.9429,126.3404,126.9547,1484151.0
2016-01-11,123.5587,123.7327,120.2329,125.3149,2490746.0
2016-01-08,126.1215,127.6375,125.0053,126.9547,2386659.0
2016-01-07,123.7074,124.3797,120.3816,126.8416,3371011.0
2016-01-06,130.9909,131.5697,128.8869,132.6658,1931327.0
2016-01-05,137.3575,138.477,136.2381,136.3225,1695425.0
2016-01-04,132.4214,132.9551,129.1563,135.1727,3331212.0
2015-12-31,141.0945,143.0738,140.9422,140.4126,1461536.0
2015-12-30,140.9034,142.1245,140.1082,140.5917,1217729.0
2015-12-29,140.5917,141.006,139.5088,140.6482,1056179.0
2015-12-28,139.3122,139.8638,137.4609,139.866,1805224.0
2015-12-24,140.4995,141.1355,139.0872,141.0346,1148571.0
2015-12-23,143.8468,146.1761,143.5747,142.043,1794914.0
2015-12-22,141.7379,144.0026,141.3237,139.866,2202374.0
2015-12-21,135.6835,136.5892,133.0903,137.3591,2064848.0
2015-12-18,135.736,135.9617,132.4586,138.6785,5133851.0
2015-12-17,138.5278,139.1107,133.8292,143.0985,5864998.0
2015-12-16,143.0884,146.7566,142.9511,140.2618,3025111.0
2015-12-15,136.833,139.9646,136.7059,136.3602,2933136.0
2015-12-14,136.0712,136.8229,134.0634,135.4177,3089638.0
2015-12-11,133.9768,134.9743,131.9542,135.9549,2696023.0
2015-12-10,141.5524,144.3488,141.5332,139.9414,1638896.0
2015-12-09,137.9667,140.2215,136.9937,138.3514,2049903.0
2015-12-08,136.674,137.1518,133.419,139.6121,2154704.0
2015-12-07,142.3413,142.7854,140.158,143.5448,1845745.0
2015-12-04,147.125,148.2291,145.9447,146.2733,2251383.0
2015-12-03,140.5444,140.8735,136.3547,144.5421,2588312.0
2015-12-02,147.0411,147.5666,145.2707,148.5313,1611731.0
2015-12-01,151.9436,153.1446,150.1612,150.9587,2406851.0
2015-11-30,144.5483,145.3258,139.9803,149.1617,2925807.0
2015-11-27,155.0353,155.8655,154.3522,154.3834,561720.0
2015-11-25,152.0537,152.3331,150.7306,152.7934,1053332.0
2015-11-24,154.6358,156.3441,154.2827,153.5366,1085305.0
2015-11-23,153.116,153.6944,151.9593,153.7718,878761.0
2015-11-20,154.4869,155.2966,153.8843,154.4304,1252829.0
2015-11-19,154.0172,155.2644,153.2423,153.6872,1066709.0
2015-11-18,155.287,157.7139,155.287,153.1791,1416639.0
2015-11-17,151.3462,152.5143,150.0847,151.8619,1129727.0
2015-11-16,154.8802,158.4878,154.8802,151.7302,1835417.0
2015-11-13,148.6819,150.3831,147.93,148.7571,1757958.0
2015-11-12,148.0543,148.3961,146.4557,149.3969,1543767.0
2015-11-11,152.4702,154.5665,151.5078,151.5044,1881106.0
2015-11-10,152.703,154.3754,151.7813,151.9466,1627864.0
2015-11-09,150.1642,150.9081,148.1466,151.0528,2059719.0
2015-11-06,155.9339,159.2763,155.9339,152.7745,1835386.0
2015-11-05,151.3086,152.4312,150.3234,150.7894,1659676.0
2015-11-04,148.7432,148.8269,147.5061,149.5945,1291047.0
2015-11-03,150.4449,151.9556,150.3118,149.7074,1352321.0
2015-11-02,152.0927,154.8759,152.0927,149.5474,1617196.0
2015-10-30,146.4623,146.584,144.6928,146.819,2580685.0
2015-10-29,148.4584,150.1728,148.2189,147.1389,1145184.0
2015-10-28,144.7797,145.1956,142.1922,146.0851,1638990.0
2015-10-27,147.1872,149.4542,146.4584,146.7437,1974217.0
2015-10-26,146.4899,146.8047,144.3301,148.5313,1686310.0
2015-10-23,148.7041,149.3506,146.4319,150.0837,2263244.0
2015-10-22,153.403,156.8738,152.9912,150.2719,1966021.0
2015-10-21,148.0248,150.8103,147.9482,146.7531,1595411.0
2015-10-20,146.7774,148.7953,146.2753,144.8902,1386902.0
2015-10-19,144.1037,145.2539,144.0125,143.3661,624743.0
2015-10-16,142.9539,143.8881,141.2443,143.4602,1008656.0
2015-10-15,143.461,144.0566,141.5796,143.1121,1005997.0
2015-10-14,141.2234,141.9232,139.8743,141.8137,1131795.0
2015-10-13,140.598,140.6621,138.5927,142.5193,1456874.0
2015-10-12,144.5925,144.7602,143.1341,145.2854,1245329.0
2015-10-09,145.7662,147.1421,145.2982,146.1416,1803478.0
2015-10-08,149.1679,152.4717,148.904,146.3486,1738578.0
2015-10-07,144.773,147.1815,144.4068,143.9212,2517560.0
2015-10-06,142.9817,143.7957,141.77,142.5475,2196987.0
2015-10-05,144.7792,149.101,144.7792,141.0516,1727222.0
2015-10-02,139.9608,143.1366,139.3413,136.9119,1308199.0
2015-10-01,136.9352,138.4009,136.6973,136.1498,1639229.0
2015-09-30,135.8877,136.9007,135.3102,135.463,1684686.0
2015-09-29,134.6633,136.0698,133.9648,133.5342,1444218.0
2015-09-28,130.3219,130.9052,128.1165,132.4146,1762816.0
2015-09-25,136.7858,138.9345,136.1568,135.9052,1731380.0
2015-09-24,134.2119,134.8159,133.1456,134.0141,2097422.0
2015-09-23,134.665,135.2722,133.5908,135.1525,1651790.0
2015-09-22,135.2563,135.5752,133.6334,135.4536,2425474.0
2015-09-21,137.5802,138.5428,136.4572,137.3729,2444712.0
2015-09-18,134.3926,134.779,131.7374,136.7049,3603746.0
2015-09-17,140.8355,143.2693,139.9487,140.647,2879020.0
2015-09-16,139.1237,139.8313,134.7592,140.7788,6203949.0
2015-09-15,147.8178,152.4007,147.5044,144.8902,3237267.0
2015-09-14,140.8651,141.0426,139.4353,141.3433,2595170.0
2015-09-11,144.1273,146.3811,142.7537,142.143,2380606.0
2015-09-10,139.2421,139.8454,137.4735,140.7223,2361229.0
2015-09-09,139.7184,140.0074,136.6382,142.5946,1891865.0
2015-09-08,146.3998,148.8428,145.8666,144.2222,1708048.0
2015-09-04,138.7697,139.1503,136.7553,139.5914,1480789.0
2015-09-03,141.2862,142.4666,140.0314,142.0336,1781349.0
2015-09-02,142.5368,143.4686,140.8062,141.6673,1745274.0
2015-09-01,138.9528,141.6356,138.3712,139.0466,2839066.0
2015-08-31,140.3102,140.4442,138.781,141.4701,1625721.0
2015-08-28,142.7399,143.3975,141.5367,143.2454,1302677.0
2015-08-27,146.666,150.1273,146.4313,143.7526,1962855.0
2015-08-26,139.8274,141.1029,136.7569,139.4224,3003500.0
2015-08-25,129.3887,129.6344,122.816,136.2569,2917429.0
2015-08-24,141.1353,146.2601,125.2422,139.366,4012324.0
2015-08-21,143.8235,144.9089,140.9561,146.5611,2502622.0
2015-08-20,147.7298,148.0095,144.5169,150.7129,1962499.0
2015-08-19,155.015,155.5697,153.6141,154.9398,1499314.0
2015-08-18,156.2292,158.4164,156.0019,155.6067,1473255.0
2015-08-17,155.6948,156.6478,154.2155,154.9586,1512138.0
2015-08-14,155.2227,156.1954,154.4011,154.8083,2733840.0
2015-08-13,151.7883,152.2035,149.8913,153.6717,1924053.0
2015-08-12,152.9738,152.9738,149.6828,155.278,2320162.0
2015-08-11,158.3967,161.0801,157.8977,158.2086,1538852.0
2015-08-10,160.0837,161.6143,159.9696,159.1198,1060517.0
2015-08-07,154.8896,155.1278,152.0686,156.856,1410656.0
2015-08-06,156.957,157.0026,154.5407,159.3076,1001005.0
2015-08-05,161.3756,163.4733,161.3756,160.8951,845123.0
2015-08-04,158.9456,159.7823,157.9043,159.7679,913267.0
2015-08-03,159.836,160.302,158.0648,160.4442,793035.0
2015-07-31,163.3132,166.646,161.7671,161.0172,1199670.0
2015-07-30,161.5933,162.7495,161.2616,160.8763,927996.0
2015-07-29,163.9287,167.124,163.7739,161.4587,1261788.0
2015-07-28,162.0069,165.1315,161.7636,159.1479,1854030.0
2015-07-27,156.6347,158.9156,156.2786,154.7426,2177318.0
2015-07-24,151.5194,152.073,148.1616,154.1508,1579460.0
2015-07-23,154.8867,154.9188,152.7953,156.7339,1076909.0
2015-07-22,156.2254,156.4908,153.3701,158.2744,1311630.0
2015-07-21,160.3598,161.8373,159.9363,160.2094,933598.0
2015-07-20,159.5151,159.5189,158.4866,159.8806,1016637.0
2015-07-17,160.5975,161.8483,160.4364,159.8994,1394023.0
2015-07-16,158.4843,158.717,157.721,159.2043,1043881.0
2015-07-15,156.9086,157.5867,154.8836,158.8662,1389600.0
2015-07-14,161.0739,161.9122,160.2167,160.8481,1207417.0
2015-07-13,161.8059,163.2839,161.3005,160.5945,1327424.0
2015-07-10,156.8034,157.2184,154.8479,158.2368,1489687.0
2015-07-09,156.5336,157.4796,155.2909,157.5323,1321340.0
2015-07-08,155.6166,157.1513,154.0911,156.856,1338436.0
2015-07-07,160.9191,162.2112,159.3894,160.0027,1754313.0
2015-07-06,157.3437,158.4682,155.3908,158.5092,1945142.0
2015-07-02,161.6231,162.7152,161.3857,160.7448,1181990.0
2015-07-01,157.3733,157.6934,155.1148,159.5049,1412469.0
2015-06-30,158.2757,158.7533,156.108,160.0591,1552745.0
2015-06-29,160.0798,161.479,159.2124,160.6415,2335685.0
2015-06-26,163.1119,163.5251,162.6422,163.1212,1678906.0
2015-06-25,161.5375,161.9004,160.57,162.3134,1528169.0
2015-06-24,161.4251,162.1446,159.0452,162.8958,1749641.0
2015-06-23,163.3012,163.4213,161.4159,164.6335,1532527.0
2015-06-22,165.1326,165.9635,164.4226,165.5822,1732624.0
2015-06-19,163.9397,164.8456,162.6272,165.2629,2448551.0
2015-06-18,169.301,172.7817,169.301,167.5642,2986411.0
2015-06-17,164.7927,165.5795,161.5345,166.0049,4032232.0
2015-06-16,171.1806,172.5725,169.1304,171.0772,2428109.0
2015-06-15,171.4619,172.157,170.4474,171.3399,1407959.0
2015-06-12,171.8567,172.5757,170.6533,172.2498,1679965.0
2015-06-11,174.1658,175.0163,172.7954,173.5161,1918638.0
2015-06-10,172.8986,176.3117,172.2755,171.021,1869401.0
2015-06-09,169.5867,171.1417,168.6914,169.1918,991295.0
2015-06-08,166.8586,166.932,164.7674,168.7415,1617691.0
2015-06-05,173.536,176.9242,172.6467,170.9459,1940448.0
2015-06-04,169.1852,170.216,169.0623,168.4977,1354982.0
2015-06-03,172.0399,175.7341,171.2796,168.7697,1930902.0
2015-06-02,165.9443,167.9504,164.5752,164.83,1001537.0
2015-06-01,165.9208,167.9344,165.0143,164.5017,1272487.0
2015-05-29,161.2746,161.6072,159.8699,162.4849,1158219.0
2015-05-28,163.3064,163.3454,161.8598,164.2484,1300951.0
2015-05-27,167.6381,169.8076,166.9566,165.7117,808808.0
2015-05-26,162.4892,162.5263,161.3564,163.3198,953620.0
2015-05-22,163.113,163.3348,161.4493,164.3234,775816.0
2015-05-21,165.2715,165.5892,163.9356,165.6085,1112327.0
2015-05-20,166.3404,167.3513,165.8163,166.5184,941665.0
2015-05-19,167.392,168.5141,166.911,166.9499,1237492.0
2015-05-18,168.1354,170.3338,168.0106,166.1995,1558037.0
2015-05-15,165.1629,166.1869,164.4898,164.2859,1492242.0
2015-05-14,163.2749,164.3707,162.5853,162.7007,1478767.0
2015-05-13,160.2866,160.7592,159.0636,161.2749,1214183.0
2015-05-12,162.9168,163.4248,162.2394,162.6725,1126731.0
2015-05-11,163.5826,164.4945,162.4075,163.4042,1327542.0
2015-05-08,162.9452,163.9814,162.7474,162.6069,1236259.0
2015-05-07,162.8701,165.4971,162.592,161.0966,1148646.0
2015-05-06,157.9988,158.0728,155.9346,159.0517,1045670.0
2015-05-05,157.7166,158.4799,155.8865,159.2862,1166962.0
2015-05-04,162.3283,164.0971,162.2337,161.6501,1041388.0
2015-05-01,162.7266,164.574,162.6595,161.0873,1164647.0
2015-04-30,160.1757,161.6596,160.1472,159.0611,1818598.0
2015-04-29,158.8083,159.8368,157.761,159.0611,1115325.0
2015-04-28,162.497,165.0794,161.7674,160.6276,1522218.0
2015-04-27,157.3167,157.5476,155.9316,158.5546,1472490.0
2015-04-24,159.6242,160.1132,158.9471,159.4176,949492.0
2015-04-23,160.5493,162.3347,160.5493,159.5583,1050449.0
2015-04-22,159.6805,160.6068,158.6366,159.4738,1054635.0
2015-04-21,159.8316,160.7938,159.5014,159.38,1086554.0
2015-04-20,159.3083,160.927,159.3083,158.5827,1243997.0
2015-04-17,157.373,157.7004,156.5264,157.5884,1643084.0
2015-04-16,158.4426,159.0873,157.611,158.7516,1760361.0
2015-04-15,157.1051,157.8193,155.0357,159.0142,2057985.0
2015-04-14,160.3945,161.4389,159.546,160.8715,1816150.0
2015-04-13,161.9235,163.4715,161.336,162.4005,1397697.0
2015-04-10,164.564,165.694,163.8139,163.5636,2235391.0
2015-04-09,163.5847,165.4833,163.2317,162.2035,1944342.0
2015-04-08,161.9065,162.6731,160.2314,161.1904,3196068.0
2015-04-07,159.0748,160.0786,157.1979,160.5526,5488701.0
2015-04-06,157.5699,159.3707,157.2173,156.3408,1270599.0
2015-04-02,155.4604,155.5537,154.5186,155.9187,1642748.0
2015-04-01,157.0903,158.4992,156.3859,155.9375,1612488.0
2015-03-31,154.6822,155.1202,153.7458,155.1964,1568212.0
2015-03-30,158.027,160.2578,157.9599,156.4159,1530370.0
2015-03-27,153.9595,154.4912,153.4557,154.3897,915009.0
2015-03-26,156.3773,158.6143,155.7301,155.234,1752670.0
2015-03-25,151.2374,151.2865,147.326,155.1777,1978212.0
2015-03-24,157.6236,157.818,156.5776,158.6765,1237353.0
2015-03-23,158.6424,158.7437,157.2326,160.0648,1754173.0
2015-03-20,159.4686,159.6884,157.4351,161.378,2701611.0
2015-03-19,163.3201,164.769,162.2946,163.0759,2095823.0
2015-03-18,163.7886,165.8264,162.3697,162.56,4243746.0
2015-03-17,163.7211,165.3038,162.629,164.8206,2717753.0
2015-03-16,169.3002,172.4605,169.3002,166.3308,1795868.0
2015-03-13,162.3258,163.4667,161.1477,162.5787,1150647.0
2015-03-12,164.347,165.9334,164.347,162.8226,987947.0
2015-03-11,162.4045,164.6304,162.4045,160.9278,1352572.0
2015-03-10,158.3282,159.105,157.2001,159.4645,1478393.0
2015-03-09,162.2504,163.4989,162.0533,162.1941,1539119.0
2015-03-06,161.4858,162.5808,160.5301,162.2691,1132294.0
2015-03-05,163.3105,163.3105,161.6154,163.7963,932207.0
2015-03-04,162.7329,162.9368,161.6669,163.6089,1035588.0
2015-03-03,164.7151,164.7338,163.1473,165.0424,1282163.0
2015-03-02,165.483,166.577,164.6228,165.6514,1535324.0
2015-02-27,165.7452,166.6719,164.9869,165.8201,2398241.0
2015-02-26,162.7605,163.2057,160.8407,163.5902,1893896.0
2015-02-25,162.3736,162.4192,159.9016,164.5646,1419397.0
2015-02-24,166.476,167.1029,166.0269,166.5884,1136426.0
2015-02-23,166.8697,167.1595,165.832,167.0569,956499.0
2015-02-20,167.6669,168.4391,166.6122,167.2442,1430245.0
2015-02-19,166.1571,166.1848,164.9107,167.3848,1698730.0
2015-02-18,168.8097,169.4308,168.2922,168.4435,1270725.0
2015-02-17,171.0191,173.9921,170.932,168.2187,1527595.0
2015-02-13,165.9158,167.4442,165.6705,165.3422,1674385.0
2015-02-12,166.6863,168.6898,166.1901,165.183,2116184.0
2015-02-11,163.4511,164.9594,163.0364,162.953,1386041.0
2015-02-10,162.7007,163.4439,160.6593,162.3721,1497878.0
2015-02-09,160.2101,161.0563,158.9734,160.8168,1210487.0
2015-02-06,161.5421,162.3679,159.9089,162.3253,1056568.0
2015-02-05,163.049,164.4178,162.9358,162.4377,1149661.0
2015-02-04,161.1729,162.177,160.2647,161.2291,1442277.0
2015-02-03,162.0161,162.9244,159.8905,162.063,1649544.0
2015-02-02,162.2995,164.2168,161.0849,160.4514,1475147.0
2015-01-30,156.1745,158.0588,153.7259,158.4464,2194461.0
2015-01-29,162.6938,163.7334,160.7185,161.988,1640567.0
2015-01-28,156.9944,157.1644,153.1644,160.6388,1220717.0
2015-01-27,161.375,161.4209,159.6007,162.9156,1387968.0
2015-01-26,166.1976,168.0869,165.4703,165.5203,1393780.0
2015-01-23,163.4717,166.3994,161.6212,164.9113,3342836.0
2015-01-22,171.7317,173.6066,170.5647,169.9614,1537443.0
2015-01-21,167.1884,168.5805,165.8336,167.4223,1616328.0
2015-01-20,168.6063,169.7032,167.5567,167.8345,2596301.0
2015-01-16,169.3505,173.3085,169.3505,165.614,2588860.0
2015-01-15,163.4138,164.5172,162.2728,162.8875,2221250.0
2015-01-14,164.4751,167.3389,163.5173,161.8568,1928877.0
2015-01-13,158.4407,159.1694,154.9519,160.6856,1738541.0
2015-01-12,160.3041,161.1698,158.8582,161.6882,1884709.0
2015-01-09,160.0575,160.7179,158.0764,161.7725,1393571.0
2015-01-08,165.7639,167.8505,165.0747,164.0024,1819537.0
2015-01-07,159.388,159.7309,157.6085,160.2547,1835878.0
2015-01-06,156.6569,157.4746,154.0765,159.0835,2613704.0
2015-01-05,157.2225,157.3231,154.96,159.0928,1726204.0
2015-01-02,160.3391,161.1326,157.156,161.5757,1249847.0
2014-12-31,160.8203,161.3512,158.8112,162.7094,854241.0
2014-12-30,164.3218,166.0815,163.8418,163.9649,765908.0
2014-12-29,164.9785,165.9026,164.5936,164.4522,778809.0
2014-12-26,164.1735,164.7128,163.0578,164.8082,740813.0
2014-12-24,164.7165,165.5353,164.0373,165.2954,572244.0
2014-12-23,165.0643,165.6495,163.5503,165.7826,999651.0
2014-12-22,167.2584,169.0146,166.3899,165.717,1900502.0
2014-12-19,163.2529,164.668,161.5285,163.2341,3857205.0
2014-12-18,166.6622,170.0062,165.7361,163.384,3802789.0
2014-12-17,155.3393,155.5314,149.6486,157.2002,8748500.0
2014-12-16,161.0079,162.2744,158.7756,163.2716,2786621.0
2014-12-15,164.6411,166.6431,162.723,165.1549,2487906.0
2014-12-12,164.1542,166.1272,163.1863,164.7051,1859588.0
2014-12-11,164.7901,165.4617,163.5441,165.7264,2082653.0
2014-12-10,162.6234,162.8047,159.8677,165.3329,2079516.0
2014-12-09,166.3584,166.5527,163.342,167.3076,2240902.0
2014-12-08,168.572,169.088,167.0148,169.8906,1885311.0
2014-12-05,172.0409,173.883,171.9932,170.3586,1246275.0
2014-12-04,168.5617,169.0293,167.7107,168.6272,1431796.0
2014-12-03,167.8807,167.8807,166.7566,168.4962,1696044.0
2014-12-02,168.1433,169.3501,166.89,168.8237,3416808.0
2014-12-01,165.2923,165.4587,162.4541,166.3062,1989613.0
2014-11-28,166.4192,167.5839,165.4498,166.7554,1813207.0
