date,Open,High,Low,Close,Volume
2013-09-11,31.3165,31.3479,30.6189,31.5598,661400.0
2013-09-10,31.7129,32.3012,31.582,31.4771,730300.0
2013-09-09,31.2591,31.7105,31.1151,31.1777,954500.0
2013-09-06,31.0734,31.5606,30.956,30.9198,693500.0
2013-09-05,30.6634,30.9088,30.3702,30.6523,539500.0
2013-09-04,30.808,31.1742,30.5596,30.6077,339300.0
2013-09-03,30.3806,30.6963,30.1848,30.5122,682000.0
2013-08-30,30.3818,30.6682,30.277,30.3068,659300.0
2013-08-29,30.0982,30.3054,29.9379,30.1459,496700.0
2013-08-28,29.8159,29.9459,29.1516,30.2351,868400.0
2013-08-27,30.6483,30.932,30.4749,30.8019,535100.0
2013-08-26,31.5932,32.4083,31.5932,31.3783,637800.0
2013-08-23,30.958,31.0231,30.7754,30.9373,494500.0
2013-08-22,31.1839,31.6268,31.1303,30.8768,444100.0
2013-08-21,30.9152,31.6178,30.8856,30.4118,962800.0
2013-08-20,30.0317,30.3703,29.7847,29.9167,628200.0
2013-08-19,29.4835,29.5979,29.27,29.6953,881000.0
2013-08-16,29.5952,29.6832,29.0963,29.9087,924500.0
2013-08-15,31.0328,31.8862,30.9478,30.3306,1026600.0
2013-08-14,30.0124,30.5162,29.9676,29.9421,634800.0
2013-08-13,30.1662,30.3486,29.96,30.1932,956400.0
2013-08-12,30.6852,31.2271,30.5491,30.2075,966000.0
2013-08-09,29.4319,29.6889,28.6304,29.9104,1290200.0
2013-08-08,30.4617,30.9565,30.2841,30.4919,1124200.0
2013-08-07,29.7587,29.7788,28.6163,30.1693,1600400.0
2013-08-06,29.5021,29.5021,28.4377,30.1153,1513300.0
2013-08-05,30.6921,30.9401,30.5108,30.6794,723700.0
2013-08-02,30.3424,30.4364,29.7348,30.7191,950500.0
2013-08-01,30.7556,30.892,30.2116,31.1385,1269600.0
2013-07-31,30.9554,31.3023,30.6195,31.1433,1415300.0
2013-07-30,31.4224,32.4966,31.3481,31.3387,4104800.0
2013-07-29,36.0527,40.5323,35.8428,32.1427,5657100.0
2013-07-26,28.9198,29.1592,28.6772,28.7584,484400.0
2013-07-25,28.8783,29.2731,28.7198,28.6186,721800.0
2013-07-24,28.405,28.5197,27.9445,28.5614,684500.0
2013-07-23,28.4441,28.4876,28.0928,28.7584,683400.0
2013-07-22,28.7559,28.976,28.4842,29.0079,553700.0
2013-07-19,29.2637,29.482,29.1207,29.2224,578300.0
2013-07-18,28.9118,29.2022,28.7122,29.0698,734000.0
2013-07-17,29.3425,29.6333,29.2075,29.1731,513300.0
2013-07-16,28.1575,28.2389,27.3639,28.7854,728400.0
2013-07-15,29.5564,29.7005,28.993,29.4464,762100.0
2013-07-12,29.6062,30.4978,29.6062,29.2573,840400.0
2013-07-11,30.4303,31.0831,30.3209,29.7991,1209800.0
2013-07-10,28.6522,28.8276,28.2509,28.733,705600.0
2013-07-09,29.2864,29.9605,29.2519,28.7902,988300.0
2013-07-08,28.1627,28.4217,28.0782,28.1038,579100.0
2013-07-05,27.7863,27.8242,27.1912,27.8766,798100.0
2013-07-03,28.3097,28.8432,28.3097,27.8083,561900.0
2013-07-02,27.4548,27.9304,27.2042,27.303,1288500.0
2013-07-01,26.596,26.7495,26.1292,27.0552,1571000.0
2013-06-28,26.7208,26.9989,26.2029,27.249,2068600.0
2013-06-27,27.4553,27.4553,26.8846,27.8655,1245300.0
2013-06-26,28.2926,28.8159,28.022,28.1038,881800.0
2013-06-25,27.3712,27.4267,26.9378,27.7829,1119400.0
2013-06-24,27.4163,27.4163,26.5673,28.0164,1157400.0
2013-06-21,28.6335,28.6768,27.9902,29.0238,1578600.0
2013-06-20,29.017,29.1495,28.5371,29.3018,1331300.0
2013-06-19,30.2028,30.5328,29.9652,30.1519,1210000.0
2013-06-18,30.6051,31.364,30.6051,29.9707,791200.0
2013-06-17,29.3004,29.3842,29.008,29.3749,882400.0
2013-06-14,29.2527,29.4678,28.9507,29.3241,932700.0
2013-06-13,30.1319,30.8134,30.1253,29.4957,758500.0
2013-06-12,28.3237,28.4736,27.43,29.1556,1097000.0
2013-06-11,29.1954,29.1954,28.546,29.8325,743700.0
2013-06-10,30.5525,30.7043,30.1223,30.789,618700.0
2013-06-07,31.1018,31.3918,30.9682,30.8907,644400.0
2013-06-06,30.9639,31.3337,30.6881,30.646,826600.0
2013-06-05,30.263,30.6703,30.0062,30.476,1224200.0
2013-06-04,30.9644,31.3138,30.764,30.8271,795900.0
2013-06-03,31.0703,31.4173,30.9389,30.754,728900.0
2013-05-31,29.9195,30.0128,29.4977,30.3409,666400.0
2013-05-30,30.9352,31.0607,30.6046,30.932,769300.0
2013-05-29,31.7418,32.896,31.6079,30.8239,948800.0
2013-05-28,29.9233,30.1113,29.7038,30.0105,581000.0
2013-05-24,29.525,29.5265,29.086,29.6688,565000.0
2013-05-23,30.4114,31.0183,30.2303,30.0105,769600.0
2013-05-22,30.0725,30.728,29.878,30.0168,1023700.0
2013-05-21,29.552,30.0175,29.1391,29.9548,910400.0
2013-05-20,30.7171,31.0573,30.5163,30.4236,615300.0
2013-05-17,30.1602,30.2722,29.8243,30.271,979200.0
2013-05-16,30.3633,30.8433,30.0794,30.3076,697300.0
2013-05-15,30.0023,30.2296,29.5917,30.2075,1197500.0
2013-05-14,30.77,30.9981,30.5644,30.5721,654400.0
2013-05-13,30.0775,30.1859,29.6101,30.3898,815200.0
2013-05-10,30.6801,30.7207,29.6947,30.913,1021100.0
2013-05-09,31.5422,32.5754,31.5224,30.9162,1310400.0
2013-05-08,30.985,31.8524,30.8002,30.2376,1265000.0
2013-05-07,29.8325,30.2762,29.7348,29.6795,1237800.0
2013-05-06,29.7641,30.0851,29.6193,29.5098,603600.0
2013-05-03,28.9082,29.0172,28.5501,29.1737,1013500.0
2013-05-02,29.123,29.2416,28.6773,29.1674,706000.0
2013-05-01,28.7217,28.7217,28.247,29.0849,816800.0
2013-04-30,29.2084,29.2223,28.6995,29.5717,1031600.0
2013-04-29,30.1022,30.2705,29.7719,29.9348,866200.0
2013-04-26,28.7561,28.7833,27.9973,29.4512,725900.0
2013-04-25,30.8231,31.7477,30.8182,30.3137,1293900.0
2013-04-24,30.8286,32.1096,30.8047,29.6636,1115900.0
2013-04-23,28.5079,28.6512,27.9602,28.4475,1416400.0
2013-04-22,28.1356,28.2851,27.6944,28.2446,777100.0
2013-04-19,28.4731,28.7359,28.2022,28.4047,960500.0
2013-04-18,28.9555,29.9813,28.9555,28.2319,1520100.0
2013-04-17,26.9673,26.9673,26.1857,27.4027,1369300.0
2013-04-16,28.0908,28.3164,27.808,28.0623,1204900.0
2013-04-15,27.0476,27.1435,26.279,27.8244,1268500.0
2013-04-12,28.0407,28.0407,27.0149,28.8947,2306000.0
2013-04-11,29.4713,29.4713,28.9948,29.8856,872600.0
2013-04-10,30.2488,30.3546,29.8065,30.3058,958900.0
2013-04-09,30.3599,30.8412,30.3105,30.2804,815600.0
2013-04-08,30.0545,30.1265,29.7655,30.0759,412000.0
2013-04-05,30.615,31.1703,30.6052,30.1203,835000.0
2013-04-04,30.6292,31.1976,30.621,30.1361,1025600.0
2013-04-03,29.7731,29.9164,29.3323,29.716,1619500.0
2013-04-02,28.8011,28.8978,27.9312,29.5098,1777200.0
2013-04-01,30.1647,30.2442,29.9692,30.1282,1062200.0
2013-03-28,29.9602,30.2961,29.64,30.1837,1035300.0
2013-03-27,30.4867,30.8183,30.3082,30.4041,1040400.0
2013-03-26,30.7884,30.9515,30.4381,30.653,973900.0
2013-03-25,29.9778,30.0319,29.3797,30.3644,1128900.0
2013-03-22,30.4983,30.6082,30.2093,30.6403,757400.0
2013-03-21,30.4792,30.5478,30.2064,30.737,820800.0
2013-03-20,30.9383,30.9571,30.56,31.1556,975200.0
2013-03-19,30.2481,30.3169,29.207,31.1413,1385000.0
2013-03-18,32.2109,32.5298,31.892,32.0388,1544200.0
2013-03-15,32.6136,33.1494,32.5475,32.3273,1644600.0
2013-03-14,32.0779,32.1014,31.6188,32.2671,1088400.0
2013-03-13,31.871,32.0435,31.2993,32.3305,1103600.0
2013-03-12,32.6198,32.6622,32.2727,32.776,976700.0
2013-03-11,33.1957,33.462,32.9407,33.0028,1121300.0
2013-03-08,33.3465,33.9333,32.9967,32.8426,1326300.0
2013-03-07,32.2515,32.4909,32.0034,32.1482,1015700.0
2013-03-06,31.8998,32.1451,31.6466,32.0308,1143800.0
2013-03-05,31.9753,32.2873,31.807,31.9531,951600.0
2013-03-04,31.6854,31.7138,31.3024,31.7771,1616200.0
2013-03-01,32.2606,32.6534,32.0278,31.9484,1361100.0
2013-02-28,32.2403,32.8904,32.1249,31.8421,1293300.0
2013-02-27,32.1473,32.9828,32.0649,31.5314,1251300.0
2013-02-26,30.5135,30.6121,29.2455,30.9543,3099600.0
2013-02-25,30.4503,30.5449,29.6402,31.2761,1481200.0
2013-02-22,31.6081,31.6375,30.8803,31.9516,1495300.0
2013-02-21,32.453,32.7741,31.8812,32.3337,1993200.0
2013-02-20,31.3378,31.3378,29.8008,32.8315,2661800.0
2013-02-19,34.8286,35.2291,34.6973,34.6485,1056700.0
2013-02-15,34.2147,34.2713,33.7303,34.3536,1155600.0
2013-02-14,34.4065,34.4757,33.9959,34.5423,696600.0
2013-02-13,34.0431,34.2298,33.3336,34.4837,1132800.0
2013-02-12,33.8902,33.8902,32.9021,34.8715,1076400.0
2013-02-11,35.614,35.7903,35.3133,35.7071,336000.0
2013-02-08,35.9133,36.173,35.6902,35.7926,467100.0
2013-02-07,35.3506,35.5254,34.8638,35.6612,608100.0
2013-02-06,35.7578,36.0791,35.6628,35.7546,498600.0
2013-02-05,35.6304,35.7613,35.2151,36.0078,655900.0
2013-02-04,36.1536,36.2702,35.9692,36.2278,909200.0
2013-02-01,36.1082,36.1082,35.7109,36.394,811800.0
2013-01-31,36.3086,36.6908,36.0706,36.2689,757000.0
2013-01-30,36.7393,37.4745,36.6927,36.4778,769000.0
2013-01-29,36.3945,36.6497,36.3594,36.2547,477200.0
2013-01-28,35.7271,35.7271,35.1354,36.1138,772200.0
2013-01-25,36.4874,36.7238,35.9687,36.4446,1061400.0
2013-01-24,36.1997,36.8196,36.1367,35.8416,1172700.0
2013-01-23,35.4317,35.682,35.3114,35.4159,781900.0
2013-01-22,35.9759,36.6787,35.8925,35.4001,1069700.0
2013-01-18,34.7594,35.0919,34.4189,34.6689,923000.0
2013-01-17,34.1704,34.1704,33.8442,34.4062,670600.0
2013-01-16,34.7148,35.1737,34.5512,34.4774,643100.0
2013-01-15,34.0962,34.1321,33.6922,34.3445,756100.0
2013-01-14,34.6833,34.8915,34.4878,34.6104,719700.0
2013-01-11,34.6153,34.9589,34.3226,34.5281,1976900.0
2013-01-10,34.6467,34.9963,34.1944,34.4173,1993500.0
2013-01-09,35.0953,36.5957,35.0953,33.9077,1645300.0
2013-01-08,32.3833,32.3833,31.8891,32.7619,1012600.0
2013-01-07,33.2525,33.3522,32.7523,33.2493,720800.0
2013-01-04,33.931,34.6492,33.931,33.3743,906800.0
2013-01-03,32.517,32.8688,32.2705,32.6432,805100.0
2013-01-02,32.5314,32.6528,31.9211,32.7983,1009700.0
2012-12-31,32.8461,33.6901,32.7817,32.1525,825900.0
2012-12-28,31.5559,31.8085,31.4518,31.5955,459400.0
2012-12-27,31.6946,31.8605,31.1376,31.8756,644600.0
2012-12-26,32.0466,32.3721,31.8735,31.9959,357400.0
2012-12-24,32.104,32.4708,31.9142,31.8439,342700.0
2012-12-21,31.5104,31.8923,31.3689,31.6208,1107500.0
2012-12-20,32.2162,32.2571,31.5373,32.3298,1044000.0
2012-12-19,32.5292,32.9394,32.4913,32.5482,724400.0
2012-12-18,32.4534,32.6867,32.012,32.5197,1057100.0
2012-12-17,32.2539,32.2586,31.5003,32.4849,1086700.0
2012-12-14,33.4031,34.3851,33.4031,32.6004,863500.0
2012-12-13,31.004,31.0899,29.8014,32.0497,1735800.0
2012-12-12,32.2285,32.3688,31.1613,33.186,1441600.0
2012-12-11,34.8169,35.4695,34.7146,34.3777,780700.0
2012-12-10,34.0613,34.4177,34.0083,33.819,491000.0
2012-12-07,33.354,33.354,32.9517,33.6006,438800.0
2012-12-06,33.4772,33.7316,33.0538,33.5057,530600.0
2012-12-05,33.2888,33.3278,32.8671,33.5104,747500.0
2012-12-04,34.2167,34.9276,34.1659,33.6339,1011600.0
2012-12-03,32.4771,32.716,31.803,33.1211,1006500.0
2012-11-30,33.9744,34.1607,33.7707,33.8729,925700.0
2012-11-29,34.2698,35.0266,34.247,33.7573,1212200.0
2012-11-28,33.4109,33.8845,33.1222,33.004,693100.0
2012-11-27,32.9044,33.1788,32.7609,32.9644,670100.0
2012-11-26,32.7664,32.7758,32.0399,32.9787,589000.0
2012-11-23,33.4627,33.6806,33.3745,33.254,395200.0
2012-11-21,33.2068,33.6823,33.1241,32.7998,618400.0
2012-11-20,33.0586,33.7758,32.8939,32.5735,855500.0
2012-11-19,32.9849,33.8004,32.7661,32.2301,1107900.0
2012-11-16,30.8976,31.1484,30.6485,30.9529,1007600.0
2012-11-15,30.6595,31.0445,30.2212,30.8295,1029100.0
2012-11-14,30.9419,31.6799,30.8879,30.8991,851200.0
2012-11-13,31.3233,31.9168,31.2179,31.1565,983700.0
2012-11-12,31.1961,31.4813,30.9854,31.1455,712200.0
2012-11-09,31.3008,32.2305,31.1228,30.9623,877400.0
2012-11-08,29.88,29.9036,28.3104,30.9165,1628300.0
2012-11-07,31.7589,31.9311,31.326,31.902,965000.0
2012-11-06,32.3274,32.4533,31.8627,32.5875,1357000.0
2012-11-05,33.6588,35.0791,33.6588,32.4532,1248300.0
2012-11-02,30.3709,31.0019,29.2755,31.4345,2289100.0
2012-11-01,34.1564,35.0484,34.0385,33.3061,804300.0
2012-10-31,32.4201,32.7441,32.2083,32.4074,581600.0
2012-10-26,32.4536,32.7496,32.1182,32.349,586000.0
2012-10-25,31.8482,31.8482,31.2254,32.1579,830900.0
2012-10-24,32.0568,32.1575,31.6481,32.3774,862900.0
2012-10-23,32.4327,32.5557,31.6635,32.4643,1214900.0
2012-10-22,33.8518,34.5918,33.8518,33.1387,836900.0
2012-10-19,32.0717,32.1952,31.3399,32.6427,1388900.0
2012-10-18,32.9173,32.9894,32.2998,33.4198,804300.0
2012-10-17,34.6231,35.2952,34.4929,34.1084,645400.0
2012-10-16,34.054,34.7612,33.9378,33.682,969400.0
2012-10-15,33.5741,34.0753,33.5011,33.1308,758400.0
2012-10-12,32.4914,32.5095,31.6829,33.2477,911500.0
2012-10-11,33.7695,34.4238,33.5942,33.9221,1188100.0
2012-10-10,33.1936,33.3892,32.5792,33.7436,1069800.0
2012-10-09,34.5668,35.0501,34.4174,34.4575,784200.0
2012-10-08,34.0517,34.1103,33.5164,34.4575,753900.0
2012-10-05,34.5454,34.6052,33.855,35.0497,717300.0
2012-10-04,35.7678,36.2344,35.6625,35.3151,768400.0
2012-10-03,34.6551,34.8688,34.3047,34.7433,1027600.0
2012-10-02,34.8911,35.0959,34.3751,35.0655,1097100.0
2012-10-01,35.6925,36.2462,35.6701,35.4588,978000.0
2012-09-28,35.4013,35.8174,35.3612,35.1003,1268800.0
2012-09-27,35.1229,35.5729,34.9149,34.7654,746200.0
2012-09-26,34.3455,34.7878,34.1452,34.0989,793500.0
2012-09-25,33.3414,33.5763,32.8456,33.821,855500.0
2012-09-24,34.3441,34.7239,34.3441,34.2379,567900.0
2012-09-21,34.0845,34.1414,33.5647,34.5412,971200.0
2012-09-20,34.4955,34.5437,33.6621,34.7354,1342900.0
2012-09-19,35.6414,36.2991,35.6414,35.1919,1087100.0
2012-09-18,34.6031,34.9907,34.1144,34.7165,783800.0
2012-09-17,34.5853,34.5853,34.0381,34.8112,894600.0
2012-09-14,35.108,35.5584,34.5967,35.3293,1474900.0
2012-09-13,35.7018,36.8261,35.3846,34.8176,1230000.0
2012-09-12,34.7836,36.1161,34.7836,33.892,1432100.0
2012-09-11,33.2591,33.7109,33.1204,33.3708,845600.0
2012-09-10,32.8319,32.8319,32.1708,33.5067,765600.0
2012-09-07,34.2307,34.73,34.2307,33.9521,832900.0
2012-09-06,34.0814,34.6235,33.924,33.622,915300.0
2012-09-05,33.1021,33.4248,32.4975,32.8923,971900.0
2012-09-04,32.0127,32.3703,31.3534,32.3379,960700.0
2012-08-31,32.9511,33.4116,32.587,32.6949,691200.0
2012-08-30,31.5867,31.5867,30.8641,32.15,565900.0
2012-08-29,32.7439,32.7927,32.2914,32.7723,830500.0
2012-08-28,32.9485,33.3696,32.8488,32.6617,759800.0
2012-08-27,32.2627,32.2627,31.8991,32.5259,544800.0
2012-08-24,32.8672,33.1545,32.6418,32.7865,908300.0
2012-08-23,31.7566,31.8253,30.8198,32.6506,1002200.0
2012-08-22,34.1716,34.5809,33.8142,33.7673,716800.0
2012-08-21,32.8231,33.0917,32.1301,33.3882,931800.0
2012-08-20,33.9037,34.1778,33.3478,34.0484,1010100.0
2012-08-17,34.2569,34.4339,34.1081,34.2142,825300.0
2012-08-16,34.8713,35.755,34.7212,34.129,1303500.0
2012-08-15,33.8618,34.3486,33.706,33.4072,950500.0
2012-08-14,32.5418,32.6966,32.1439,32.8686,896800.0
2012-08-13,32.7999,32.8795,32.3168,32.9649,1107100.0
2012-08-10,32.2129,32.301,31.3926,32.8433,1739600.0
2012-08-09,34.6028,36.073,34.5508,33.5543,1715200.0
2012-08-08,32.9653,33.8465,32.8259,32.6983,1514400.0
2012-08-07,33.0224,33.8287,32.5744,32.4839,2404200.0
2012-08-06,32.0331,32.1558,31.2312,32.0725,1489500.0
2012-08-03,32.0645,32.7789,31.967,31.8455,1871900.0
2012-08-02,30.9742,31.6651,30.7438,30.6427,1125700.0
2012-08-01,30.2638,30.4295,29.8358,30.679,881100.0
2012-07-31,30.4757,30.5664,29.9699,30.8587,1156300.0
2012-07-30,30.6305,30.6519,30.0201,31.133,894000.0
2012-07-27,32.1441,32.8745,31.8582,31.5728,1277700.0
2012-07-26,30.293,30.5235,29.5399,30.679,1250900.0
2012-07-25,30.8146,30.972,30.1013,30.8319,1225400.0
2012-07-24,29.8487,30.044,28.7476,30.5765,1697000.0
2012-07-23,31.1724,31.6287,30.8656,31.2023,1251500.0
2012-07-20,32.1668,32.6856,31.7693,31.9637,1295400.0
2012-07-19,31.7408,31.7624,31.1676,32.1024,1064400.0
2012-07-18,32.5929,33.0287,32.3822,32.5076,1626700.0
2012-07-17,32.7047,33.5605,32.7047,32.1009,1972000.0
2012-07-16,32.0104,33.002,31.7913,31.3143,1406800.0
2012-07-13,30.9337,31.3048,30.6756,30.7704,1008900.0
2012-07-12,30.5609,30.8299,30.094,30.5009,1322800.0
2012-07-11,30.4849,30.7213,29.7912,30.69,1972400.0
2012-07-10,29.2818,29.3578,28.3526,30.1036,1063500.0
2012-07-09,30.4753,30.6692,29.9782,30.8414,1037100.0
2012-07-06,30.8228,30.9622,30.4923,30.9233,963200.0
2012-07-05,31.6,32.1191,31.3111,31.4892,1225200.0
2012-07-03,32.2215,33.138,32.2215,31.4246,1081700.0
2012-07-02,30.1316,30.2778,29.4836,30.493,902200.0
2012-06-29,30.2468,30.2746,29.6128,30.5403,1567200.0
2012-06-28,30.4636,31.0227,30.3024,29.957,1372800.0
2012-06-27,29.9791,30.5139,29.6551,30.0122,1905200.0
2012-06-26,30.3295,31.1845,30.2772,29.7821,2077000.0
2012-06-25,29.5334,30.475,29.4465,28.9513,1907100.0
2012-06-22,28.2599,28.69,28.1704,28.0102,1664900.0
2012-06-21,26.9012,26.9956,26.1194,27.5988,849500.0
2012-06-20,28.0517,28.123,27.4177,28.2892,1441000.0
2012-06-19,29.8397,31.2402,29.8363,28.5099,2355100.0
2012-06-18,28.0561,29.3433,28.0561,26.9415,1141100.0
2012-06-15,26.1205,26.2856,25.7421,26.0272,943500.0
2012-06-14,25.7468,25.9208,25.3691,25.8223,859800.0
2012-06-13,25.2287,25.2287,24.4015,25.8743,1219900.0
2012-06-12,26.688,26.8974,26.3106,26.5994,945600.0
2012-06-11,25.1617,25.2023,24.119,26.2337,1083600.0
2012-06-08,27.582,28.3023,27.2534,26.88,1084800.0
2012-06-07,25.2995,25.3391,24.3281,26.2226,1426800.0
2012-06-06,26.5994,26.9109,26.494,26.6278,1285800.0
2012-06-05,27.5932,29.082,27.5932,26.2999,1371800.0
2012-06-04,24.662,24.7451,23.6778,25.1823,1470300.0
2012-06-01,24.9433,25.1776,24.1441,25.5511,1827400.0
2012-05-31,26.7646,26.8703,26.2795,26.9493,1463900.0
2012-05-30,27.4802,28.0528,27.2357,27.2047,1681900.0
2012-05-29,28.0657,28.951,28.0573,27.3024,1448400.0
2012-05-25,26.0307,26.2538,25.5953,26.2557,1215500.0
2012-05-24,26.4481,26.9822,25.9502,26.4954,1979800.0
2012-05-23,27.6168,29.0062,27.4647,26.3756,1768900.0
2012-05-22,24.5944,24.5944,23.607,25.455,2172900.0
2012-05-21,27.7848,29.5499,27.7848,26.1911,1835600.0
2012-05-18,24.9634,25.7123,24.8992,24.7503,2150900.0
2012-05-17,23.1792,23.3153,22.0848,24.3153,2575200.0
2012-05-16,24.7035,25.0145,23.9689,25.3052,1679100.0
2012-05-15,25.2578,25.4908,24.6618,25.7828,1578800.0
2012-05-14,25.6379,25.735,25.1403,26.1328,1948500.0
2012-05-11,27.377,27.9784,26.96,27.1417,1639700.0
2012-05-10,26.2537,26.2774,25.3164,27.0772,2083900.0
2012-05-09,27.5364,28.2025,27.2552,27.5521,2396500.0
2012-05-08,28.861,29.0145,28.0978,28.7647,2124600.0
2012-05-07,29.4194,30.4852,29.3413,28.9235,1900000.0
2012-05-04,27.3853,27.4812,25.6047,28.9235,3837300.0
2012-05-03,30.5123,30.8629,29.5696,31.0577,2339600.0
2012-05-02,31.892,32.4942,31.6869,31.4744,2378200.0
2012-05-01,31.0394,31.6486,30.6825,30.7007,1604800.0
2012-04-30,29.6365,29.7698,28.8786,30.3625,1560700.0
2012-04-27,31.7997,32.7119,31.6443,31.1347,2002900.0
2012-04-26,30.6277,31.2747,30.3378,30.3515,1981600.0
2012-04-25,31.2261,32.2695,31.0583,30.2336,2117900.0
2012-04-24,28.4144,28.8138,28.1617,28.5288,1248600.0
2012-04-23,28.4086,28.6386,27.7462,28.6719,1464600.0
2012-04-20,29.3922,29.7279,29.3276,29.3576,860300.0
2012-04-19,29.0675,29.3165,28.655,29.2208,891200.0
2012-04-18,29.448,30.1679,29.3352,29.2947,1670200.0
2012-04-17,29.814,30.4266,29.5758,29.3702,1146300.0
2012-04-16,28.0671,28.3325,27.235,28.7458,1566300.0
2012-04-13,28.8883,29.2019,28.3835,29.2915,1650900.0
2012-04-12,30.6981,31.9929,30.6225,29.7067,1730300.0
2012-04-11,28.6279,29.0266,28.5822,28.5996,1392500.0
2012-04-10,27.7745,28.1172,27.2664,28.1576,1610600.0
2012-04-09,28.6689,29.0523,28.4436,28.7395,1239400.0
2012-04-05,29.2463,29.6554,28.895,29.3529,1234000.0
2012-04-04,29.6104,30.0496,29.4809,29.4252,1540800.0
2012-04-03,29.6659,29.958,29.3881,29.6108,1532500.0
2012-04-02,30.2737,31.1132,30.0176,29.5337,1509300.0
2012-03-30,28.6814,28.9777,28.2626,28.7254,1890200.0
2012-03-29,27.9297,28.0559,26.9675,28.23,2648200.0
2012-03-28,28.0786,28.0921,26.92,28.7993,1679800.0
2012-03-27,29.38,29.8701,29.224,29.4928,1452700.0
2012-03-26,29.2572,29.4635,28.5706,29.5715,1953900.0
2012-03-23,30.3044,31.0238,30.1307,29.6863,2120300.0
2012-03-22,28.4491,28.8093,27.9543,28.6923,1456200.0
2012-03-21,29.4867,29.8174,29.236,29.2585,1222700.0
2012-03-20,28.8389,29.2435,28.3843,28.9361,1982100.0
2012-03-19,28.5052,28.8363,28.1726,28.8071,1442200.0
2012-03-16,29.2694,29.9546,29.2165,28.9707,2194500.0
2012-03-15,28.3191,28.5926,27.9865,28.4895,1226100.0
2012-03-14,28.8481,29.2143,28.6521,28.5445,1395700.0
2012-03-13,28.0662,28.1941,27.4466,28.3511,1611400.0
2012-03-12,28.5497,29.1943,28.5497,28.3086,1548400.0
2012-03-09,27.471,27.6633,26.7575,28.1089,1941400.0
2012-03-08,29.3416,29.9954,29.0882,28.7804,2159200.0
2012-03-07,28.2652,29.1787,28.0417,27.6544,2493800.0
2012-03-06,25.7761,25.8575,24.9105,26.5739,3299700.0
2012-03-05,26.9725,27.1332,25.7312,27.9909,3133400.0
2012-03-02,29.5637,30.1094,29.2971,29.6061,1513300.0
2012-03-01,29.7461,29.8076,29.0516,29.7602,1788500.0
2012-02-29,28.2366,28.3495,27.0731,29.2522,2708600.0
2012-02-28,30.4525,31.4118,30.3513,30.1266,2585800.0
2012-02-27,30.7661,31.9344,30.4968,29.7445,1939400.0
2012-02-24,28.3938,28.5481,27.8344,28.9188,1190200.0
2012-02-23,29.736,30.3577,29.1624,29.4598,1908700.0
2012-02-22,29.6167,30.3354,29.6167,29.2585,1359000.0
2012-02-21,29.7865,31.2099,29.7732,28.9849,2192800.0
2012-02-17,28.3273,28.6304,27.9173,28.1262,1711300.0
2012-02-16,27.1604,27.409,26.1688,27.6622,3354800.0
2012-02-15,28.2854,28.653,28.0572,28.1796,2187100.0
2012-02-14,27.342,27.3691,26.4754,27.9783,2044300.0
2012-02-13,28.6405,28.9402,28.2952,28.6719,1538400.0
2012-02-10,28.0319,28.1319,27.6347,28.3322,1816500.0
2012-02-09,28.4429,28.7485,27.7068,29.145,2432400.0
2012-02-08,29.6568,30.0267,29.1902,29.7382,1728100.0
2012-02-07,29.7915,30.164,29.2344,29.5797,1792800.0
2012-02-06,29.5791,29.9204,29.2855,29.4102,1691700.0
2012-02-03,29.5775,30.0315,29.3521,29.3051,2400800.0
2012-02-02,28.3425,28.5966,28.0498,28.6068,1380200.0
2012-02-01,29.4788,30.2754,29.3608,28.8438,2366200.0
2012-01-31,27.4326,27.643,26.6035,27.8348,1772900.0
2012-01-30,27.8964,28.2333,27.3823,27.7845,1413200.0
2012-01-27,29.2855,30.7835,29.2855,28.1815,1819400.0
2012-01-26,26.2998,26.7247,25.2289,27.3122,2627200.0
2012-01-25,29.8706,31.5201,29.7076,28.4122,2808000.0
2012-01-24,27.1367,27.301,26.5381,27.047,1441500.0
2012-01-23,26.9863,27.1698,26.5622,27.2228,1710800.0
2012-01-20,28.248,29.3312,28.1836,27.5382,2486800.0
2012-01-19,27.2132,27.611,26.9539,26.8618,2062500.0
2012-01-18,25.6526,26.1024,24.8006,26.3299,3161300.0
2012-01-17,27.2059,27.6014,26.9576,27.0972,2281100.0
2012-01-13,28.3467,29.702,28.161,27.0768,2685800.0
2012-01-12,26.7195,27.6787,26.1749,26.0945,3255200.0
2012-01-11,26.5053,26.8642,25.9974,26.231,1919900.0
2012-01-10,26.4318,26.8637,26.4318,26.0819,2002400.0
2012-01-09,25.1564,25.308,24.9542,25.0761,1499000.0
2012-01-06,24.3029,24.3029,23.5942,24.792,1963600.0
2012-01-05,25.4009,26.0316,25.2961,25.0541,2348200.0
2012-01-04,25.0185,25.3685,24.8411,24.792,2526100.0
2012-01-03,24.8187,25.6284,24.8187,24.1361,1848900.0
2011-12-30,22.8055,23.225,22.6589,22.7505,1023600.0
2011-12-29,23.3592,24.2666,23.3123,22.5951,1329800.0
2011-12-28,21.7666,21.8577,21.0818,22.3221,1031500.0
2011-12-27,23.1202,23.4791,22.7533,22.8807,1076400.0
2011-12-23,22.756,23.107,22.6687,22.6202,904400.0
2011-12-22,22.9884,23.7603,22.9772,22.399,1492200.0
2011-12-21,21.843,22.1055,21.6648,21.6913,1501400.0
2011-12-20,22.433,23.3433,22.3807,21.6442,1688000.0
2011-12-19,20.37,20.6945,20.1474,20.3794,1620600.0
