date,Open,High,Low,Close,Volume
2010-07-26,11.2841,11.575,11.2321,11.07,2453500.0
2010-07-23,11.2131,11.6848,11.0952,10.83,2527600.0
2010-07-22,10.9327,11.415,10.8684,10.56,2782500.0
2010-07-21,9.5403,9.787,9.1016,9.98,4658800.0
2010-07-20,10.9557,11.6306,10.8658,10.33,2208500.0
2010-07-19,10.091,10.4073,9.8563,9.99,2441100.0
2010-07-16,9.4687,9.4962,8.9829,9.89,2876500.0
2010-07-15,10.611,10.774,10.2542,10.51,2437800.0
2010-07-14,10.195,10.195,9.7642,10.42,2189300.0
2010-07-13,10.7603,10.9323,10.5783,10.7,2397200.0
2010-07-12,10.1838,10.2481,9.741,10.38,3232400.0
2010-07-09,11.0419,11.5549,10.8388,10.68,3518300.0
2010-07-08,10.9398,11.6759,10.9171,10.28,4914700.0
2010-07-07,10.1198,11.0103,10.1198,9.41,3916700.0
2010-07-06,7.8453,7.8453,6.9529,8.71,4343000.0
2010-07-02,8.6522,8.7854,8.0481,9.18,3054300.0
2010-07-01,9.5612,9.7763,8.9747,9.67,3061900.0
2010-06-30,9.5007,9.6505,9.1357,9.82,3239900.0
2010-06-29,9.6582,9.7392,9.1091,10.18,5810700.0
2010-06-28,10.8079,10.8363,10.5235,11.1,1767000.0
2010-06-25,11.5941,12.4529,11.5511,11.19,4845200.0
2010-06-24,10.7103,11.0762,10.6411,10.77,4504100.0
2010-06-23,11.1111,11.4172,10.9581,11.0,1703000.0
2010-06-22,10.5222,10.7373,10.1668,10.88,3163100.0
2010-06-21,10.9559,11.2233,10.6216,11.21,2232800.0
2010-06-18,10.8512,10.8981,10.4945,11.2,1736200.0
2010-06-17,11.4603,11.4999,11.0447,11.52,2108600.0
2010-06-16,11.2634,11.4663,11.0364,11.46,2026800.0
2010-06-15,12.2825,12.7307,12.0478,11.89,2055100.0
2010-06-14,11.4915,12.0134,11.4915,11.36,2338900.0
2010-06-11,11.4528,11.9238,11.2601,11.07,1934300.0
2010-06-10,11.3023,11.6872,11.0884,10.93,2835200.0
2010-06-09,10.25,10.7209,10.0947,10.24,6113900.0
2010-06-08,9.5338,9.7152,8.8807,10.01,5046900.0
2010-06-07,9.7254,9.8744,9.0946,10.39,3761100.0
2010-06-04,10.4251,10.5412,9.773,11.03,3299100.0
2010-06-03,12.1763,12.6683,12.103,11.9,2592300.0
2010-06-02,11.5807,11.729,11.3674,11.49,1957700.0
2010-06-01,10.8631,11.2367,10.4988,11.24,3926100.0
2010-05-28,11.361,11.361,10.7636,11.85,3929100.0
2010-05-27,13.4406,14.6507,13.2643,12.4,5155100.0
2010-05-26,11.1421,11.6252,11.1215,10.99,3886500.0
2010-05-25,10.7914,11.0266,10.3413,10.67,4847300.0
2010-05-24,10.8336,10.9397,10.631,11.03,3109900.0
2010-05-21,12.0596,13.185,12.0003,11.08,5510500.0
2010-05-20,9.9611,10.1348,9.5042,10.42,4820400.0
2010-05-19,11.0293,11.3598,10.425,11.35,4209100.0
2010-05-18,10.8398,10.8653,9.7457,11.77,4678600.0
2010-05-17,12.1585,12.4717,11.4087,12.48,4161000.0
2010-05-14,12.2841,12.4525,11.7134,12.7,3825400.0
2010-05-13,13.3102,13.7271,13.0223,13.36,3253200.0
2010-05-12,13.8278,14.2055,13.5656,13.5,2858800.0
2010-05-11,14.0032,15.1616,13.7874,13.14,4403600.0
2010-05-10,12.3235,12.4589,11.9462,12.53,4786600.0
2010-05-07,11.035,11.2294,10.2929,11.74,5748000.0
2010-05-06,11.4739,11.9069,10.0797,12.33,7367400.0
2010-05-05,13.3101,13.7077,12.6143,13.35,6054400.0
2010-05-04,13.6452,13.9074,12.4651,14.1,11874600.0
2010-05-03,15.3861,16.2293,14.9072,15.08,8791000.0
2010-04-30,14.4327,14.4418,13.2847,15.12,4927400.0
2010-04-29,16.1058,16.4695,15.8668,15.8,3214300.0
2010-04-28,15.0569,15.5457,14.4435,15.38,3420500.0
2010-04-27,15.0429,15.0707,14.2185,15.63,7175900.0
2010-04-26,17.3076,18.7666,17.2742,16.4,16368800.0
2010-04-23,14.551,14.8756,14.0886,14.67,4979300.0
2010-04-22,15.0358,15.5041,14.5676,14.74,3737700.0
2010-04-21,14.9355,15.4863,14.9355,14.65,2833200.0
2010-04-20,14.4503,14.7634,14.4402,14.38,2706500.0
2010-04-19,14.4941,14.97,14.3596,14.25,4131200.0
2010-04-16,13.4636,13.4636,12.4968,14.23,5425000.0
2010-04-15,14.7832,14.9823,14.4432,15.0,3010400.0
2010-04-14,15.7219,16.2611,15.4258,15.29,3822400.0
2010-04-13,14.8406,15.2657,14.7393,14.75,3466800.0
2010-04-12,14.3981,14.4077,13.9953,14.74,3456800.0
2010-04-09,15.3634,15.873,15.0661,14.91,3852700.0
2010-04-08,15.3256,16.3659,14.9228,14.49,6527100.0
2010-04-07,14.2325,14.9654,14.1051,13.81,5911200.0
2010-04-06,14.2481,15.2175,14.079,13.42,7558500.0
2010-04-05,13.4373,14.3979,13.3921,12.64,4337400.0
2010-04-01,12.1673,12.5928,12.1357,11.87,2597800.0
2010-03-31,11.1041,11.1787,10.6379,11.5,3328900.0
2010-03-30,11.8516,11.9689,11.6953,11.99,1600300.0
2010-03-29,12.4037,12.6957,12.3726,12.19,2135400.0
2010-03-26,11.93,12.18,11.79,11.93,3399600.0
2010-03-25,11.9802,12.1617,11.839,11.93,4257100.0
2010-03-24,11.64,11.7598,11.5202,11.65,4728400.0
2010-03-23,12.4944,13.5834,12.46,11.67,6662700.0
2010-03-22,11.0327,11.4249,10.9914,10.86,4673700.0
2010-03-19,10.0465,10.0638,9.285,10.8,11198800.0
2010-03-18,12.0127,12.7014,11.9034,11.49,7281100.0
2010-03-17,10.2883,10.3734,9.9668,10.58,2474200.0
2010-03-16,11.0127,11.2398,11.0127,10.84,2436700.0
2010-03-15,10.5052,10.6201,10.2469,10.74,2706700.0
2010-03-12,10.8226,10.9002,10.5705,10.99,1873700.0
2010-03-11,11.2003,11.3115,11.0588,11.14,2087300.0
2010-03-10,11.1009,11.3072,10.9928,11.2,2458900.0
2010-03-09,11.6043,11.9423,11.5731,11.38,1436000.0
2010-03-08,10.8212,10.8776,10.4177,11.17,2163100.0
2010-03-05,12.0091,12.66,12.0091,11.53,3000600.0
2010-03-04,11.1859,11.5105,10.9764,10.93,2411900.0
2010-03-03,10.4709,10.677,10.3139,10.57,2211600.0
2010-03-02,10.3599,10.3928,9.9741,10.68,2705400.0
2010-03-01,11.3859,11.8932,11.3859,10.96,3638200.0
2010-02-26,11.3276,12.3015,11.2464,10.52,4392800.0
2010-02-25,9.6901,9.8392,9.6006,9.72,6757000.0
2010-02-24,9.2176,9.2611,8.5648,9.88,8799600.0
2010-02-23,10.0885,10.116,9.4723,10.52,4656100.0
2010-02-22,10.922,10.922,10.5862,11.07,2955000.0
2010-02-19,10.9635,11.0986,10.5775,11.16,4206300.0
2010-02-18,10.4961,10.6999,9.3922,11.39,10061600.0
2010-02-17,13.6906,14.2196,13.6906,13.31,3460400.0
2010-02-16,13.1377,13.4842,13.0432,12.82,2231000.0
2010-02-12,12.769,13.1595,12.674,12.43,1715900.0
2010-02-11,13.1618,14.0715,13.0607,12.42,2619800.0
2010-02-10,12.1307,12.5875,11.9608,11.77,2864700.0
2010-02-09,12.0078,12.6479,11.8781,11.43,2733600.0
2010-02-08,10.7108,11.138,10.4463,10.62,1382900.0
2010-02-05,10.6406,10.7623,10.2039,10.56,1836900.0
2010-02-04,9.8779,9.8779,9.2395,10.49,2103900.0
2010-02-03,11.1213,11.2681,10.8374,11.24,1344700.0
2010-02-02,11.44,11.6604,11.2897,11.43,2454800.0
2010-02-01,11.8821,12.4172,11.7838,11.37,1919800.0
2010-01-29,10.5092,10.8205,10.0375,10.82,1879800.0
2010-01-28,10.7539,10.8191,10.2041,11.14,1847700.0
2010-01-27,11.817,12.2791,11.7014,11.53,2660300.0
2010-01-26,11.36,11.5896,11.2203,11.37,1807100.0
2010-01-25,11.2628,11.5342,10.9623,11.44,1991100.0
2010-01-22,11.3612,11.6942,11.0968,11.48,2836700.0
2010-01-21,11.0653,11.2445,10.4381,11.69,2548300.0
2010-01-20,12.0013,12.0013,11.5589,12.37,1965800.0
2010-01-19,12.8401,13.1716,12.7296,12.81,1916700.0
2010-01-15,12.7304,12.854,12.2754,12.8,3392600.0
2010-01-14,13.3363,13.8947,13.3363,12.87,1807100.0
2010-01-13,12.57,12.6603,12.0484,12.55,1693300.0
2010-01-12,12.2257,12.2257,11.6125,12.49,2339500.0
2010-01-11,12.5948,12.8257,12.3446,12.84,1735100.0
2010-01-08,13.1611,13.3037,13.0083,13.04,3985100.0
2010-01-07,13.0805,13.2324,12.9286,13.0,2340500.0
2010-01-06,12.8627,12.8627,12.5227,13.05,2993700.0
2010-01-05,13.2708,13.8394,13.1997,13.17,3003300.0
2010-01-04,13.1604,13.2494,12.8437,13.23,2417600.0
2009-12-31,12.6476,12.6476,12.1737,13.12,1659800.0
2009-12-30,13.6011,13.8301,13.54,13.48,1273600.0
2009-12-29,13.7333,14.0222,13.6095,13.52,1487300.0
2009-12-28,13.0439,13.1405,12.7927,13.27,1431900.0
2009-12-24,13.49,13.5799,13.3003,13.5,301100.0
2009-12-23,13.4303,13.7276,13.2965,13.49,1357000.0
2009-12-22,13.6211,13.9468,13.4175,13.5,1495500.0
2009-12-21,13.9055,14.5931,13.8837,13.31,1889400.0
2009-12-18,12.9329,13.1493,12.6752,12.74,2133000.0
2009-12-17,12.48,12.6096,12.2209,12.5,3290900.0
2009-12-16,12.9319,13.3892,12.9319,12.54,2317700.0
2009-12-15,12.1827,12.6569,12.1827,12.0,1655900.0
2009-12-14,12.4138,12.8847,12.4138,12.0,1286300.0
2009-12-11,11.0333,11.2344,10.4939,11.54,3761400.0
2009-12-10,11.91,12.1504,11.7497,11.9,3106700.0
2009-12-09,11.7601,11.8405,11.358,11.73,2438800.0
2009-12-08,11.9435,12.2229,11.7054,11.74,1416400.0
2009-12-07,11.3308,11.3872,10.7473,11.68,3472200.0
2009-12-04,12.6685,13.4862,12.5565,11.97,5691400.0
2009-12-03,10.9001,11.2729,10.9001,10.86,2177300.0
2009-12-02,12.0122,13.1894,12.0122,10.96,4540100.0
2009-12-01,10.01,10.03,9.7306,10.02,2127200.0
2009-11-30,9.9334,10.1669,9.9126,9.75,2086300.0
2009-11-27,9.5112,9.6579,9.218,9.62,969100.0
2009-11-25,9.5112,9.6579,9.218,9.62,930900.0
2009-11-24,10.2426,10.4491,10.0154,10.08,1779200.0
2009-11-23,9.31,9.3978,8.667,9.92,4145200.0
2009-11-20,10.0112,10.158,9.698,10.12,1919200.0
2009-11-19,10.039,10.039,9.6148,10.34,2520100.0
2009-11-18,10.5933,10.6319,10.265,10.78,2070500.0
2009-11-17,11.1027,11.3297,10.9582,10.93,1467800.0
2009-11-16,11.1797,11.5727,11.1797,10.85,1737200.0
2009-11-13,10.8221,11.5072,10.7472,10.46,5512300.0
2009-11-12,9.221,9.5675,8.4688,10.03,7538900.0
2009-11-11,11.4607,12.0673,11.3862,11.11,5146900.0
2009-11-10,10.866,11.3275,10.7087,10.61,5664400.0
2009-11-09,11.1644,12.1328,11.0847,10.46,5188400.0
2009-11-06,9.7121,10.0519,9.5685,9.57,2658900.0
2009-11-05,9.8797,10.3593,9.5813,9.57,2668400.0
2009-11-04,8.5736,8.5736,7.9536,9.11,4331000.0
2009-11-03,10.1182,11.0181,9.4606,9.42,6694300.0
2009-11-02,8.4003,8.7264,8.0346,8.45,4413700.0
2009-10-30,7.9459,7.9459,7.4806,8.4,4702800.0
2009-10-29,9.3608,9.9444,9.1846,8.92,3602100.0
2009-10-28,7.4962,7.5181,6.5908,8.3,5263800.0
2009-10-27,8.4203,8.5631,7.6312,9.19,5925600.0
2009-10-26,9.5295,9.9322,8.9161,9.96,2859500.0
2009-10-23,9.8477,9.9559,9.2886,10.37,2292400.0
2009-10-22,11.0304,11.1419,10.5189,10.96,3370100.0
2009-10-21,10.8115,11.4561,10.665,10.94,2729000.0
2009-10-20,10.7182,10.9119,10.1832,11.16,2533900.0
2009-10-19,11.5603,11.8374,11.2139,11.62,1741600.0
2009-10-16,11.1898,11.1898,10.5175,11.66,2896700.0
2009-10-15,12.0523,12.1302,11.7897,12.22,1735200.0
2009-10-14,13.0067,13.5125,13.0067,12.54,3653600.0
2009-10-13,11.9301,12.2977,11.652,11.97,2791300.0
2009-10-12,12.1102,12.5236,12.09,12.06,2514800.0
2009-10-09,12.4066,12.9358,12.3752,12.12,5606500.0
2009-10-08,11.328,11.3558,10.8287,11.78,15695200.0
2009-10-07,12.9453,13.7175,12.8069,12.5,10432800.0
2009-10-06,13.6712,14.2647,13.6394,13.28,2255900.0
2009-10-05,13.3112,13.9079,13.3112,12.78,1861700.0
2009-10-02,12.6265,13.3369,12.2282,12.17,2885500.0
2009-10-01,11.2715,11.3055,10.3881,12.23,3108900.0
2009-09-30,13.2117,13.5344,12.6151,13.36,3337600.0
2009-09-29,13.2042,13.6482,12.905,13.44,2709600.0
2009-09-28,15.2346,16.9658,15.2346,13.7,3380600.0
2009-09-25,12.2104,12.2796,11.9434,12.28,1796500.0
2009-09-24,11.5111,11.7601,10.625,12.35,2773000.0
2009-09-23,12.9554,13.1859,12.6481,13.22,2355600.0
2009-09-22,13.3673,13.3673,13.0427,13.68,1969200.0
2009-09-21,14.0981,14.6125,13.6677,13.76,2360400.0
2009-09-18,13.8959,14.292,13.7708,13.61,3171500.0
2009-09-17,13.5933,14.0681,12.9741,13.38,4050400.0
2009-09-16,13.5033,14.3879,13.4926,13.08,3966300.0
2009-09-15,13.2931,14.1239,13.2377,12.63,3664800.0
2009-09-14,12.4038,12.8533,12.3075,11.99,2502700.0
2009-09-11,11.4361,11.6749,10.8342,11.7,3482700.0
2009-09-10,12.4637,13.0869,12.4528,11.92,3631000.0
2009-09-09,12.3672,13.5108,12.1668,11.39,4158500.0
2009-09-08,10.4306,10.5192,10.0169,10.51,1620700.0
2009-09-04,10.6883,11.0375,10.4767,10.39,2422500.0
2009-09-03,10.2145,10.4649,9.9641,10.0,1712000.0
2009-09-02,10.8667,12.2712,10.7804,9.79,3897700.0
2009-09-01,8.6123,8.9852,8.1151,9.14,3869800.0
2009-08-31,9.5726,9.6791,9.2048,9.73,3258100.0
2009-08-28,9.8817,10.1935,9.5211,10.01,2945700.0
2009-08-27,9.4318,9.4494,8.7286,10.06,5470100.0
2009-08-26,10.2706,10.4355,9.8033,10.73,2499200.0
2009-08-25,11.26,11.53,10.87,11.26,2578000.0
2009-08-24,10.7282,11.0511,10.2208,11.17,3210900.0
2009-08-21,11.4709,11.6281,11.058,11.57,3133000.0
2009-08-20,12.9755,14.8437,12.9247,11.51,4889800.0
2009-08-19,10.4105,11.2745,10.3678,10.08,2849000.0
2009-08-18,10.021,10.2863,9.7149,9.92,3212700.0
2009-08-17,9.8205,9.8501,8.9035,9.89,5087800.0
2009-08-14,10.63,10.7906,10.2586,10.61,3837000.0
2009-08-13,10.7719,11.008,10.4741,10.63,3457600.0
2009-08-12,10.6977,11.4475,10.6766,10.41,3733900.0
2009-08-11,10.0216,10.1679,9.427,10.15,3904000.0
2009-08-10,11.5027,12.7942,11.4062,10.47,8374400.0
2009-08-07,9.8147,10.1074,9.6161,9.6,3047800.0
2009-08-06,8.8743,9.0129,8.3196,9.23,3327800.0
2009-08-05,9.6999,10.3402,9.6786,9.39,3581400.0
2009-08-04,9.1656,9.4599,9.1656,8.94,1892900.0
2009-08-03,8.8701,9.0715,8.6788,8.84,2919300.0
2009-07-31,8.9586,9.4527,8.9586,8.55,2312300.0
2009-07-30,8.5384,8.8263,8.4745,8.27,3089500.0
2009-07-29,7.791,7.8985,7.3609,7.88,1813500.0
2009-07-28,8.3508,8.7167,8.3401,8.05,3201600.0
2009-07-27,7.6755,7.7798,7.3813,7.88,2651700.0
2009-07-24,8.5043,9.2409,8.5043,8.05,3125100.0
2009-07-23,8.3507,9.1034,8.2919,7.7,2264400.0
2009-07-22,7.2428,7.6279,7.1804,7.1,1761100.0
2009-07-21,6.9727,7.1266,6.6169,7.11,2846500.0
2009-07-20,7.8327,8.6041,7.8327,7.19,4798200.0
2009-07-17,6.7351,7.1897,6.6505,6.55,4971900.0
2009-07-16,6.3304,6.3501,6.0055,6.38,3255000.0
2009-07-15,6.45,6.5,6.33,6.45,2743900.0
2009-07-14,6.31,6.3791,6.0907,6.32,2690000.0
2009-07-13,6.8589,7.6223,6.6203,6.28,3004500.0
2009-07-10,5.894,6.2103,5.778,5.74,2130200.0
2009-07-09,5.5221,5.6664,5.2239,5.63,2500700.0
2009-07-08,6.2821,6.9236,6.1732,5.71,3216000.0
2009-07-07,5.026,5.1381,4.8392,5.2,1312000.0
2009-07-06,5.1329,5.1964,4.7339,5.39,1907400.0
2009-07-02,5.67,5.9789,5.5305,5.68,1528600.0
2009-07-01,6.0251,6.4494,5.9933,5.85,4139300.0
2009-06-30,5.7106,5.915,5.3633,5.65,3646400.0
2009-06-29,5.8031,6.2116,5.426,5.67,2544800.0
2009-06-26,5.925,6.6685,5.9021,5.54,13532700.0
2009-06-25,5.9288,6.6699,5.9037,5.29,5607600.0
2009-06-24,4.4104,4.764,4.3514,4.45,2233200.0
2009-06-23,4.6559,4.8817,4.5054,4.49,1256800.0
2009-06-22,4.2127,4.2127,3.8989,4.32,2254600.0
2009-06-19,4.3608,4.5068,4.2051,4.42,1466700.0
2009-06-18,4.3854,4.4228,4.1335,4.54,1284500.0
2009-06-17,4.631,4.631,4.0,4.7,2106900.0
2009-06-16,4.6325,4.7853,4.451,4.74,1808900.0
2009-06-15,4.8202,5.0025,4.7594,4.79,1916600.0
2009-06-12,5.4675,5.9076,5.2705,5.08,1912500.0
2009-06-11,5.0287,5.4967,4.9742,4.82,2603200.0
2009-06-10,4.2912,4.2912,4.0105,4.51,2084600.0
2009-06-09,5.0069,5.4726,4.9137,4.64,2415400.0
2009-06-08,4.2218,4.3178,3.886,4.31,3560300.0
2009-06-05,4.4621,4.6249,4.1174,4.56,4183200.0
2009-06-04,4.5321,4.5992,4.3022,4.63,3214700.0
2009-06-03,4.6284,4.6284,4.2744,4.92,2189900.0
2009-06-02,5.5156,6.2755,5.4925,5.14,1946900.0
2009-06-01,5.0205,5.3044,4.9695,4.97,1470700.0
2009-05-29,4.9126,5.2163,4.7659,4.8,1455800.0
2009-05-28,4.2747,4.4216,3.8775,4.6,4121100.0
2009-05-27,6.0437,7.5033,6.0437,4.99,4053100.0
2009-05-26,4.7363,5.3535,4.5473,4.22,2248900.0
2009-05-22,3.5666,3.5754,3.2774,3.81,1247000.0
2009-05-21,3.6612,3.6612,3.2467,3.94,1924400.0
2009-05-20,4.4599,5.2087,4.4048,4.25,3761000.0
2009-05-19,4.4353,4.9929,4.3466,3.94,2473300.0
2009-05-18,3.6765,4.0557,3.5042,3.43,2037800.0
2009-05-15,3.1712,3.4519,3.1608,3.11,1441900.0
2009-05-14,3.1334,3.5608,2.9944,3.03,2278200.0
2009-05-13,2.5225,2.7126,2.1569,2.95,2733200.0
2009-05-12,3.4397,3.4397,2.9989,3.7,2361700.0
2009-05-11,3.5351,3.6743,3.2011,3.67,3379900.0
2009-05-08,4.4354,5.6487,4.4354,3.82,4556400.0
2009-05-07,3.0916,3.0916,2.7083,3.35,4641700.0
2009-05-06,3.9299,4.4632,3.8256,3.65,7314600.0
2009-05-05,4.7154,7.3889,4.6944,3.25,7613400.0
2009-05-04,2.3595,2.576,2.3595,2.21,2116900.0
2009-05-01,2.0117,2.1439,1.955,2.07,1539100.0
2009-04-30,2.0604,2.2354,2.0313,2.09,2068400.0
2009-04-29,2.0907,2.2834,1.9559,2.13,1773900.0
2009-04-28,2.0825,2.2543,2.0396,2.01,1516200.0
2009-04-27,1.9825,1.9825,1.725,2.14,1581300.0
2009-04-24,2.3802,2.3802,2.213,2.4,1498400.0
2009-04-23,2.2268,2.2268,1.8946,2.35,2827700.0
2009-04-22,2.9159,3.9357,2.661,2.31,3375100.0
2009-04-21,1.9514,2.0146,1.7088,1.9,1833100.0
2009-04-20,1.9201,2.1477,1.5835,1.93,4896100.0
2009-04-17,2.3725,3.0979,2.2517,1.93,7115700.0
2009-04-16,2.0109,2.8267,2.0109,1.46,4772800.0
2009-04-15,1.1366,1.2655,1.1132,1.05,1707500.0
2009-04-14,1.0273,1.2162,1.0273,0.95,1782800.0
2009-04-13,0.8909,0.9285,0.8097,0.92,872900.0
2009-04-09,1.1078,1.2917,1.0878,0.95,1324100.0
2009-04-08,0.6904,0.6904,0.6272,0.76,640400.0
2009-04-07,0.8205,0.8836,0.8205,0.8,470400.0
2009-04-06,0.7111,0.7111,0.6321,0.8,815100.0
2009-04-03,0.8052,0.8052,0.7453,0.87,470100.0
2009-04-02,0.8586,0.9425,0.8378,0.88,844500.0
2009-04-01,0.784,0.7927,0.7143,0.84,447100.0
2009-03-31,0.945,0.9813,0.8735,0.91,775600.0
2009-03-30,0.7654,0.7825,0.6889,0.83,776000.0
2009-03-27,0.95,0.99,0.8999,0.95,1118200.0
2009-03-26,0.9842,1.2016,0.9842,0.92,1938600.0
2009-03-25,0.7372,0.7703,0.6709,0.81,1183800.0
2009-03-24,0.9105,0.9314,0.7849,0.89,976000.0
2009-03-23,0.7274,0.7274,0.5474,0.84,2364400.0
2009-03-20,1.8278,3.0652,1.5233,1.09,5417500.0
2009-03-19,0.6436,0.9449,0.6162,0.55,1962400.0
2009-03-18,0.4416,0.4416,0.3851,0.45,625400.0
2009-03-17,0.4109,0.4292,0.3835,0.43,627600.0
2009-03-16,0.4318,0.4318,0.3852,0.44,785400.0
2009-03-13,0.382,0.3907,0.3473,0.41,1121300.0
2009-03-12,0.3556,0.3635,0.316,0.4,873400.0
2009-03-11,0.3267,0.3267,0.248,0.42,655400.0
2009-03-10,0.5062,0.5695,0.4809,0.45,603000.0
2009-03-09,0.3703,0.3987,0.3323,0.38,1111000.0
2009-03-06,0.3621,0.3621,0.319,0.39,571200.0
2009-03-05,0.288,0.288,0.224,0.36,1081000.0
2009-03-04,0.4622,0.4969,0.4276,0.43,1015700.0
2009-03-03,0.4225,0.5192,0.399,0.39,2171600.0
2009-03-02,0.42,0.43,0.4,0.42,613500.0
2009-02-27,0.3556,0.3635,0.316,0.4,834000.0
2009-02-26,0.3653,0.3791,0.3033,0.44,946100.0
2009-02-25,0.4021,0.4021,0.3045,0.5,976900.0
2009-02-24,0.6329,0.6789,0.4718,0.59,1204500.0
2009-02-23,0.4303,0.4444,0.3703,0.5,263800.0
2009-02-20,0.5708,0.5923,0.463,0.55,1040000.0
2009-02-19,0.4928,0.5183,0.4582,0.53,401300.0
2009-02-18,0.542,0.542,0.4305,0.59,711000.0
2009-02-17,0.5725,0.5725,0.5284,0.61,683500.0
2009-02-13,0.7,0.7,0.64,0.7,653100.0
2009-02-12,0.7613,0.7939,0.696,0.73,541800.0
2009-02-11,0.677,0.6921,0.636,0.7,393500.0
2009-02-10,0.6348,0.6348,0.5827,0.69,411800.0
2009-02-09,0.7513,0.8166,0.7404,0.72,831000.0
2009-02-06,0.7001,0.7099,0.6807,0.71,762100.0
2009-02-05,0.7513,0.784,0.7404,0.72,462900.0
2009-02-04,0.7066,0.7066,0.6558,0.73,438200.0
2009-02-03,0.8668,0.9511,0.8427,0.79,432800.0
2009-02-02,0.7406,0.7617,0.73,0.72,691900.0
2009-01-30,0.6104,0.6417,0.5321,0.69,1567500.0
2009-01-29,0.6746,0.7087,0.5806,0.73,1662400.0
2009-01-28,0.7519,0.7519,0.6884,0.79,604400.0
2009-01-27,0.8511,0.8835,0.8404,0.82,505200.0
2009-01-26,0.8611,0.9385,0.8611,0.79,327200.0
2009-01-23,0.8251,0.9077,0.8134,0.76,457500.0
2009-01-22,0.6364,0.6364,0.5785,0.7,450300.0
2009-01-21,0.9423,1.0828,0.9111,0.82,939000.0
2009-01-20,0.5445,0.5445,0.4492,0.66,895700.0
2009-01-16,0.6618,0.6618,0.5761,0.75,1374000.0
2009-01-15,0.8005,0.8386,0.7338,0.82,1293000.0
2009-01-14,1.1725,1.3612,1.0243,1.01,1195700.0
2009-01-13,0.921,0.9532,0.8568,0.89,881700.0
2009-01-12,0.703,0.7245,0.5954,0.83,1420800.0
2009-01-09,0.8514,0.8675,0.7631,0.95,1266100.0
2009-01-08,1.0104,1.0937,1.0104,0.99,1356200.0
2009-01-07,0.9409,1.082,0.9033,0.97,3519100.0
2009-01-06,1.1104,1.6053,1.0702,0.96,5326600.0
2009-01-05,0.8205,0.8416,0.7574,0.8,2040700.0
2009-01-02,0.7923,0.848,0.7253,0.75,1276400.0
2008-12-31,0.6712,0.6712,0.6069,0.7,1661000.0
2008-12-30,0.7705,0.7917,0.6544,0.75,1794600.0
2008-12-29,0.7406,0.7829,0.6559,0.72,841200.0
2008-12-26,0.7101,0.7719,0.6896,0.7,575800.0
2008-12-24,0.583,0.5906,0.4997,0.67,649200.0
2008-12-23,0.7923,0.9931,0.7588,0.75,5015600.0
2008-12-22,0.505,0.5286,0.4473,0.56,1410200.0
2008-12-19,0.5532,0.5865,0.51,0.6,1678700.0
2008-12-18,0.5936,0.6108,0.5417,0.64,1525500.0
2008-12-17,0.6334,0.6421,0.59,0.68,1119300.0
2008-12-16,0.6364,0.6529,0.5702,0.7,1495700.0
2008-12-15,0.8036,3.1224,0.8036,0.75,1403300.0
2008-12-12,0.6815,0.7804,0.6155,0.65,722100.0
2008-12-11,0.5633,0.5784,0.4582,0.65,1021300.0
2008-12-10,0.845,0.9154,0.6455,0.78,1264200.0
2008-12-09,0.6165,0.633,0.5508,0.68,1625300.0
2008-12-08,0.7812,0.8142,0.7595,0.75,1517500.0
2008-12-05,0.7101,0.7616,0.669,0.7,1905200.0
2008-12-04,0.6104,0.6104,0.5321,0.69,1909100.0
2008-12-03,0.8412,0.8735,0.7333,0.81,1362300.0
2008-12-02,0.6434,0.6782,0.5999,0.69,1759600.0
2008-12-01,0.4961,0.4961,0.3907,0.63,1308100.0
2008-11-28,0.7131,0.7923,0.6691,0.76,1569100.0
2008-11-26,1.1034,1.6932,0.9512,0.8,4726700.0
2008-11-25,0.4556,0.4556,0.3204,0.54,2669500.0
2008-11-24,0.6093,0.6872,0.5154,0.55,2986200.0
2008-11-21,0.2888,0.3061,0.2195,0.38,9469100.0
2008-11-20,0.3431,0.4131,0.28,0.41,3428100.0
2008-11-19,0.3791,0.401,0.2693,0.49,3334400.0
2008-11-18,0.4368,0.4567,0.273,0.62,4115800.0
2008-11-17,0.6881,0.7274,0.5505,0.85,2478600.0
2008-11-14,1.03,1.17,1.0,1.03,1712300.0
2008-11-13,0.9621,0.9702,0.8085,1.07,2479700.0
2008-11-12,1.0035,1.0115,0.8992,1.12,1628200.0
2008-11-11,1.0417,1.0417,0.8403,1.25,1491700.0
2008-11-10,1.281,1.4033,1.0867,1.51,1381700.0
2008-11-07,1.4647,1.6149,1.1492,1.69,2416400.0
2008-11-06,1.9501,2.2431,1.8389,1.94,2857100.0
2008-11-05,1.7769,1.9761,1.5693,1.95,2553200.0
2008-11-04,1.9158,2.1091,1.6553,2.09,4703400.0
2008-11-03,2.8212,3.651,2.8046,2.19,4938500.0
2008-10-31,1.7931,2.0919,1.6855,1.64,2428900.0
2008-10-30,1.682,1.9915,1.6147,1.45,2148100.0
2008-10-29,1.0951,1.174,1.025,1.17,3023400.0
2008-10-28,1.0458,1.1205,0.8665,1.21,2493700.0
2008-10-27,1.7658,2.6884,1.7499,1.4,3048100.0
2008-10-24,1.2407,1.3075,0.9926,1.27,6539600.0
2008-10-23,1.1535,1.2046,0.9272,1.35,3372700.0
2008-10-22,1.3906,1.4701,1.1363,1.56,5540000.0
2008-10-21,1.1112,1.1203,0.7257,1.65,4772500.0
