date,Open,High,Low,Close,Volume
2010-05-05,263.4502,265.2962,260.5388,262.7558,74800.0
2010-05-04,259.967,261.4198,253.7125,263.7422,51800.0
2010-05-03,274.2196,278.8385,273.8009,270.2373,46800.0
2010-04-30,258.7258,260.328,251.5729,266.0821,58600.0
2010-04-29,276.9472,281.817,272.0311,275.274,99700.0
2010-04-28,277.4871,280.9531,274.0797,275.4576,48200.0
2010-04-27,265.6149,267.6033,256.0297,271.5122,70200.0
2010-04-26,280.717,284.7621,280.717,279.2561,34600.0
2010-04-23,282.242,283.2986,279.1349,282.6663,32200.0
2010-04-22,284.4249,285.9714,280.6912,283.0913,30800.0
2010-04-21,281.1565,284.0511,279.1179,282.1665,59400.0
2010-04-20,285.0135,289.4683,285.0028,281.3724,73400.0
2010-04-19,276.3347,276.6394,272.4151,277.9502,81300.0
2010-04-16,277.1466,277.4847,270.4868,279.8885,98800.0
2010-04-15,291.0825,302.63,289.9261,282.8562,126200.0
2010-04-14,285.0044,293.7224,285.0044,276.8948,97200.0
2010-04-13,279.4227,291.6308,278.7981,268.0336,75600.0
2010-04-12,257.161,258.4572,255.5929,257.1087,46700.0
2010-04-09,257.932,259.3365,256.7063,257.0565,52600.0
2010-04-08,258.2927,262.0093,258.2927,255.3062,44400.0
2010-04-07,253.2842,253.7595,252.0204,253.3417,38900.0
2010-04-06,252.2231,252.2231,248.1104,253.3156,63600.0
2010-04-05,261.5603,277.8376,258.2767,252.3542,149400.0
2010-04-01,232.1139,233.0993,231.5248,232.3644,24100.0
2010-03-31,233.5917,236.1113,233.5917,232.0718,28700.0
2010-03-30,229.594,229.594,227.4902,230.541,32000.0
2010-03-29,231.2675,231.961,228.5454,231.4919,17100.0
2010-03-26,226.0995,226.155,221.8988,230.0029,29100.0
2010-03-25,233.243,235.0731,232.1312,232.8138,23700.0
2010-03-24,230.3501,230.7979,226.3351,232.0718,37200.0
2010-03-23,233.9193,234.5054,232.7574,234.773,22300.0
2010-03-22,236.9999,239.1255,236.9999,235.0029,27200.0
2010-03-19,231.9193,231.9193,229.1547,234.0677,61700.0
2010-03-18,235.9797,238.8747,235.7846,234.8932,31600.0
2010-03-17,236.2914,239.5805,235.1455,234.4961,29500.0
2010-03-16,233.2163,233.2163,231.1466,233.4668,22800.0
2010-03-15,233.3684,235.7335,232.0993,232.9339,34100.0
2010-03-12,229.0757,229.1059,224.4941,233.1011,24200.0
2010-03-11,235.6928,235.7554,230.4626,235.9225,54100.0
2010-03-10,237.7697,239.0641,236.9016,236.9361,41000.0
2010-03-09,235.2903,235.421,232.7858,235.2015,28600.0
2010-03-08,236.4919,238.19,235.0574,235.3895,94400.0
2010-03-05,239.0855,244.6078,238.3265,234.2924,58400.0
2010-03-04,228.7599,230.5784,228.6394,228.4145,40300.0
2010-03-03,229.394,231.4501,228.7703,228.0697,43800.0
2010-03-02,225.7302,226.1047,224.0294,226.2411,58600.0
2010-03-01,228.9033,233.0171,228.0881,225.1857,66000.0
2010-02-26,220.814,223.3048,218.8964,219.6004,46500.0
2010-02-25,220.5034,224.0082,218.3751,219.0518,62400.0
2010-02-24,221.8117,229.2161,220.1539,219.5952,77200.0
2010-02-23,213.717,214.4208,211.8007,215.5251,25000.0
2010-02-22,215.6124,215.9941,213.8896,216.9985,24500.0
2010-02-19,216.8993,217.9642,216.7792,216.9933,20500.0
2010-02-18,217.0375,217.0375,215.1173,217.7665,21700.0
2010-02-17,216.0919,216.6627,214.7272,216.8313,28700.0
2010-02-16,218.6671,222.1037,218.3852,216.7059,53700.0
2010-02-12,214.2796,216.4276,212.3316,213.4614,32700.0
2010-02-11,210.9113,211.678,208.4784,213.2419,32700.0
2010-02-10,215.0244,215.5969,213.177,215.452,25500.0
2010-02-09,215.1289,215.3856,212.9468,217.0142,27600.0
2010-02-08,215.8732,216.1354,213.9395,217.5889,14600.0
2010-02-05,218.0187,218.0187,212.2707,220.2222,31300.0
2010-02-04,215.8078,215.8078,209.002,222.4479,27200.0
2010-02-03,229.0364,230.0278,228.0867,229.1878,12000.0
2010-02-02,227.7362,227.7362,224.1092,229.3393,18800.0
2010-02-01,234.3472,239.2617,234.3472,229.9924,21600.0
2010-01-29,223.7614,224.4818,220.4841,227.077,29900.0
2010-01-28,227.9506,227.9506,225.1593,230.4417,16200.0
2010-01-27,235.4929,237.7067,233.2099,233.3362,40800.0
2010-01-26,228.8137,230.2372,227.1303,230.5097,18300.0
2010-01-25,231.6838,231.9728,229.3618,233.1325,24800.0
2010-01-22,231.1521,232.4083,228.9436,232.2799,56700.0
2010-01-21,235.0522,239.4972,235.0522,232.2799,60000.0
2010-01-20,226.7188,226.7188,220.8088,230.1953,28700.0
2010-01-19,236.6875,240.9661,236.6875,233.2052,22200.0
2010-01-15,227.445,227.729,220.4333,232.3007,36200.0
2010-01-14,237.8957,241.1371,237.8326,236.6467,19100.0
2010-01-13,235.1443,236.1891,233.6108,235.1495,17500.0
2010-01-12,230.7294,230.8765,227.1786,233.5743,16400.0
2010-01-11,237.0845,238.5727,236.8078,236.5583,16800.0
2010-01-08,238.0782,240.1409,238.0782,236.0332,33200.0
2010-01-07,242.2928,248.9156,241.3889,236.0332,46100.0
2010-01-06,228.2685,231.8538,224.856,230.7879,36300.0
2010-01-05,231.1591,231.8494,229.7105,230.4708,27900.0
2010-01-04,230.149,231.2961,227.8861,229.8054,24700.0
2009-12-31,225.2069,226.0172,221.8546,228.5266,30000.0
2009-12-30,230.606,231.3499,228.7074,230.5332,18700.0
2009-12-29,231.4378,232.0203,230.5848,231.3858,12900.0
2009-12-28,231.3338,231.7133,228.3446,231.3338,23600.0
2009-12-24,234.0077,236.4468,234.0077,231.7029,8000.0
2009-12-23,230.1696,231.506,229.9299,229.9146,21900.0
2009-12-22,231.156,234.1153,231.156,229.6807,37500.0
2009-12-21,229.1401,231.5449,228.2604,228.9944,34700.0
2009-12-18,229.362,236.8626,224.6563,227.9392,92600.0
2009-12-17,223.7139,224.718,221.3182,225.9273,79400.0
2009-12-16,235.6824,243.4632,235.1317,228.9944,64300.0
2009-12-15,218.2525,219.2605,215.2386,220.5469,45300.0
2009-12-14,228.3785,235.205,228.0907,223.4424,46200.0
2009-12-11,222.4361,226.9195,222.4361,218.2127,40800.0
2009-12-10,216.3885,218.127,215.2068,215.2808,49000.0
2009-12-09,212.5882,214.1094,208.759,212.3592,40800.0
2009-12-08,212.9518,214.6984,209.8122,212.9622,58400.0
2009-12-07,211.7468,214.9558,210.2297,212.8947,68200.0
2009-12-04,210.3952,213.459,206.4776,214.0487,71800.0
2009-12-03,213.5449,215.5928,213.0886,213.8304,76200.0
2009-12-02,213.867,216.7116,213.0178,213.6328,54200.0
2009-12-01,210.0093,212.6786,205.7676,212.957,74600.0
2009-11-30,217.0836,219.3409,216.0662,215.0156,44100.0
2009-11-27,211.5124,211.5124,207.3485,213.3573,13000.0
2009-11-25,219.1454,222.7502,218.1185,217.173,32500.0
2009-11-24,208.7404,208.7404,203.924,213.1442,50700.0
2009-11-23,213.4958,214.8644,210.3735,216.2113,34300.0
2009-11-20,211.4245,211.9305,206.1895,215.3743,40800.0
2009-11-19,215.7041,215.7041,210.0205,219.5851,27800.0
2009-11-18,222.0754,223.9413,219.3149,223.9467,38700.0
2009-11-17,227.3906,228.7821,225.0357,226.6343,31300.0
2009-11-16,230.2179,235.6292,230.2179,225.5322,40500.0
2009-11-13,222.8024,226.1725,222.564,220.682,34300.0
2009-11-12,213.6347,213.6347,209.232,217.7657,30500.0
2009-11-11,219.4055,220.947,217.6071,220.6872,31900.0
2009-11-10,217.2729,219.2987,212.7198,220.1258,38900.0
2009-11-09,222.9207,226.3048,221.5124,223.7803,46500.0
2009-11-06,224.4056,226.6601,223.3545,223.1877,21700.0
2009-11-05,228.4847,237.1391,228.4847,224.4146,27300.0
2009-11-04,222.6268,225.1923,221.5073,222.9642,27400.0
2009-11-03,223.745,226.9093,219.6148,223.2501,33500.0
2009-11-02,226.138,231.4093,224.8293,225.3555,25700.0
2009-10-30,211.1584,213.7091,195.5231,224.5757,49700.0
2009-10-29,240.3208,246.2518,238.271,234.9883,26400.0
2009-10-28,218.7744,219.5651,210.2651,227.175,43400.0
2009-10-27,232.0492,233.2711,227.1515,235.4562,26300.0
2009-10-26,233.5484,235.9002,227.7433,239.0588,27000.0
2009-10-23,237.5587,238.3199,231.0009,242.8225,15900.0
2009-10-22,258.4107,270.1696,258.4107,247.5012,36300.0
2009-10-21,231.9685,233.4691,225.1988,238.6879,36700.0
2009-10-20,242.7164,242.7164,237.426,246.3367,29500.0
2009-10-19,252.7367,255.7036,252.7367,250.0111,15000.0
2009-10-16,244.6543,244.7107,238.0978,245.7209,34700.0
2009-10-15,253.8325,259.9845,253.8325,249.3332,50700.0
2009-10-14,244.578,246.2885,239.7017,246.2281,33600.0
2009-10-13,239.5277,241.3289,230.9039,243.2679,33400.0
2009-10-12,243.811,246.9847,240.78,245.7416,28400.0
2009-10-09,256.919,266.4261,256.919,248.3809,29400.0
2009-10-08,244.9911,250.4927,244.9911,241.617,22200.0
2009-10-07,238.4084,239.9912,236.4636,238.4705,18400.0
2009-10-06,241.0059,246.2043,241.0059,238.5326,24300.0
2009-10-05,244.6822,252.0403,243.1392,237.539,33200.0
2009-10-02,227.6637,231.1541,224.4616,230.2731,31800.0
2009-10-01,229.8962,230.4954,221.3306,235.9865,43100.0
2009-09-30,241.5054,242.277,235.6568,242.238,42400.0
2009-09-29,249.2399,255.5675,248.5699,243.9148,38500.0
2009-09-28,234.8226,236.0268,233.1409,234.4753,70100.0
2009-09-25,233.1112,237.1305,232.83,232.4104,28600.0
2009-09-24,232.5113,235.4879,224.8103,233.285,45700.0
2009-09-23,232.3714,233.5286,229.4052,235.1584,15900.0
2009-09-22,236.7407,236.8475,227.658,238.8845,59600.0
2009-09-21,238.3487,241.8841,237.3203,239.1071,36400.0
2009-09-18,230.624,230.6384,222.2158,239.3503,76500.0
2009-09-17,245.8671,249.8388,244.7853,246.4351,22000.0
2009-09-16,253.9718,259.3357,253.9611,249.3383,41300.0
2009-09-15,249.7327,255.4216,249.4367,244.8825,36800.0
2009-09-14,241.7446,245.7604,239.4681,238.455,41300.0
2009-09-11,252.0246,269.1077,252.0246,237.4407,51000.0
2009-09-10,231.8596,236.9538,231.8596,228.1358,27800.0
2009-09-09,224.6036,225.6961,223.1231,225.3515,33100.0
2009-09-08,223.9449,223.9756,219.3357,225.1187,47500.0
2009-09-04,226.1951,226.6605,224.1579,226.2934,29900.0
2009-09-03,226.6301,228.0873,225.2091,226.3917,40300.0
2009-09-02,225.4814,227.7543,224.1736,225.1704,60200.0
2009-09-01,222.0532,224.3876,219.6281,223.799,50800.0
2009-08-31,216.9748,216.9748,208.1946,224.7875,56100.0
2009-08-28,239.2396,244.2818,239.2396,234.9877,41100.0
2009-08-27,235.1248,238.7281,231.6475,233.3834,47100.0
2009-08-26,231.2963,231.2963,227.8716,232.7313,67600.0
2009-08-25,229.8113,230.6041,224.7484,233.3885,59100.0
2009-08-24,229.446,229.446,221.2476,234.0924,91900.0
2009-08-21,228.6355,228.6355,213.4416,236.447,110600.0
2009-08-20,238.2672,238.4558,231.9627,240.0955,33900.0
2009-08-19,247.1675,254.3698,246.6928,240.7165,23400.0
2009-08-18,237.1092,239.1983,233.9808,236.0279,32300.0
2009-08-17,234.7179,234.7179,229.1921,237.1509,28300.0
2009-08-14,243.3056,244.5621,237.6872,243.9044,37500.0
2009-08-13,239.1357,239.1357,230.0638,246.1297,33500.0
2009-08-12,261.174,269.4657,259.6951,254.8033,36700.0
2009-08-11,251.9114,256.2072,249.8219,248.8467,35100.0
2009-08-10,253.1748,258.8537,251.0155,247.8893,26500.0
2009-08-07,248.7802,253.0686,237.9269,245.9641,55800.0
2009-08-06,240.7008,242.2466,235.6089,239.6091,42800.0
2009-08-05,233.014,233.014,225.1153,238.574,56300.0
2009-08-04,238.7999,239.5654,232.7512,242.0673,52600.0
2009-08-03,259.6237,274.5176,258.1131,246.4351,63700.0
2009-07-31,251.7214,277.7584,250.3339,233.6576,86100.0
2009-07-30,222.3821,228.5027,219.7978,216.8902,43900.0
2009-07-29,207.2633,208.5104,203.0333,211.1096,34700.0
2009-07-28,217.1511,221.8846,217.1511,214.9236,40600.0
2009-07-27,215.0655,218.557,212.9271,212.393,46900.0
2009-07-24,214.5715,219.5822,213.9886,211.0837,38500.0
2009-07-23,213.2404,221.4376,211.4351,208.3409,44500.0
2009-07-22,210.3777,218.5135,210.3777,203.5793,37600.0
2009-07-21,197.2781,198.9349,193.5616,198.236,25600.0
2009-07-20,203.2581,209.2648,203.2581,198.0816,35400.0
2009-07-17,192.1912,192.8801,189.5889,193.0369,29400.0
2009-07-16,192.759,193.376,189.4684,192.8722,52600.0
2009-07-15,205.1431,219.6263,205.1431,193.0369,94000.0
2009-07-14,179.4117,179.997,177.8288,180.4303,53100.0
2009-07-13,182.5055,184.44,181.7317,181.0892,61400.0
2009-07-10,178.0473,178.8516,176.2145,179.0353,26300.0
2009-07-09,180.4053,184.9646,178.3066,180.0288,41500.0
2009-07-08,183.0023,184.5597,182.7479,182.2268,43100.0
2009-07-07,178.4838,179.2229,175.2963,180.6002,52400.0
2009-07-06,190.8037,199.5246,190.8037,182.7416,54700.0
2009-07-02,176.5703,177.8577,174.3772,177.5939,50200.0
2009-07-01,180.9196,181.8081,179.7896,181.1252,45600.0
2009-06-30,183.832,187.5212,182.9004,181.29,32900.0
2009-06-29,179.2057,179.8264,176.4412,179.5295,31400.0
2009-06-26,181.6422,184.1677,180.6078,179.8538,28400.0
2009-06-25,181.1279,184.4944,180.5182,178.4793,51600.0
2009-06-24,180.8623,185.4427,180.8623,177.3932,42400.0
2009-06-23,172.1795,172.8026,169.6974,173.5685,42000.0
2009-06-22,176.0557,178.3945,174.7796,175.0201,48100.0
2009-06-19,178.2134,181.6144,176.8972,176.2195,44200.0
2009-06-18,173.6426,175.9751,173.3783,173.0434,24900.0
2009-06-17,175.3418,179.7995,175.3418,173.3265,40800.0
2009-06-16,169.9101,172.0414,167.1106,171.3344,31300.0
2009-06-15,168.433,169.152,163.0155,172.1992,34600.0
2009-06-12,181.3344,183.3248,180.7006,179.7662,27400.0
2009-06-11,177.1367,182.2404,176.0171,177.5425,53300.0
2009-06-10,173.38,174.4624,167.7819,177.7484,36800.0
2009-06-09,180.2237,180.922,177.9609,181.1252,31500.0
2009-06-08,182.2735,184.2348,179.9147,182.0312,40500.0
2009-06-05,185.0098,188.3996,183.7743,184.2344,29400.0
2009-06-04,186.7925,193.6181,186.7925,182.304,40900.0
2009-06-03,174.441,175.3267,168.7804,177.9234,66900.0
2009-06-02,174.9087,175.7423,167.9846,180.7855,101400.0
2009-06-01,189.8615,196.107,189.8615,188.1106,48600.0
2009-05-29,182.0288,182.5205,176.327,185.3154,52400.0
2009-05-28,189.5449,193.7755,187.7385,187.9407,30700.0
2009-05-27,185.3844,186.6372,184.0805,186.0052,46800.0
2009-05-26,190.2925,197.776,188.1598,186.7413,40100.0
2009-05-22,188.8516,192.8261,187.2163,186.2523,25100.0
2009-05-21,181.5008,183.1901,176.7747,183.6527,32900.0
2009-05-20,192.3423,197.8653,191.3704,190.9109,38000.0
2009-05-19,185.886,185.9058,180.9063,189.6549,33800.0
2009-05-18,203.1427,213.2259,199.0131,193.6495,35700.0
2009-05-15,180.4804,180.9303,175.7889,184.6514,45900.0
2009-05-14,182.2511,183.0035,176.593,187.0656,46200.0
2009-05-13,189.4528,191.5978,184.98,188.1518,77300.0
2009-05-12,185.0476,186.7686,179.2422,187.4311,55500.0
2009-05-11,192.7641,198.5515,190.6466,190.3241,33700.0
2009-05-08,195.5089,204.7928,191.14,189.8145,55000.0
2009-05-07,186.7098,192.9602,183.5033,182.0209,61300.0
2009-05-06,174.7728,178.2034,164.686,177.4498,91800.0
2009-05-05,169.7696,169.7793,157.7257,174.8914,128000.0
2009-05-04,173.8723,173.8723,162.9692,181.3826,68800.0
2009-05-01,166.0178,166.0178,140.8399,188.3422,124600.0
2009-04-30,218.7415,222.0571,217.4047,215.4755,31200.0
2009-04-29,208.0435,208.6132,203.2585,212.0832,47000.0
2009-04-28,216.4059,219.2021,211.5532,214.3636,33500.0
2009-04-27,214.9061,217.2086,213.371,215.5527,30600.0
2009-04-24,219.5723,226.6617,219.1515,217.2308,29700.0
2009-04-23,215.2309,216.8479,213.5258,214.5026,39000.0
2009-04-22,220.4333,230.488,212.9086,214.3233,28600.0
2009-04-21,211.3058,214.2013,209.4508,208.5978,36100.0
2009-04-20,201.9985,202.6376,194.9737,208.5415,32100.0
2009-04-17,228.5869,238.7005,227.4273,219.081,53000.0
2009-04-16,223.4456,234.2942,223.4456,213.1147,31300.0
2009-04-15,209.5441,216.87,209.3155,203.2615,20700.0
2009-04-14,200.9366,204.6382,197.151,198.4475,22200.0
2009-04-13,195.2161,195.7193,190.5366,196.9521,25300.0
2009-04-09,199.5752,202.1419,197.4714,199.1389,24900.0
2009-04-08,194.9819,197.5461,192.5217,193.4748,37800.0
2009-04-07,185.9621,185.9621,180.1334,191.9794,16100.0
2009-04-06,206.8804,213.8653,206.2706,200.6497,27500.0
2009-04-03,201.8631,206.2314,198.6589,197.6794,37200.0
2009-04-02,205.2619,216.8389,203.2826,195.6104,64500.0
2009-04-01,184.9173,185.0453,177.6999,184.8968,43900.0
2009-03-31,182.5467,184.5062,179.23,182.879,31900.0
2009-03-30,174.6151,176.0321,164.746,180.9125,37900.0
2009-03-27,183.4433,183.7523,177.0759,188.9425,31800.0
2009-03-26,203.295,210.0797,203.295,196.7985,31800.0
2009-03-25,194.8034,202.219,193.6689,193.2495,34500.0
2009-03-24,193.9817,198.5869,192.2291,191.3495,35100.0
2009-03-23,203.2978,218.8266,203.2978,188.9733,34900.0
2009-03-20,167.0886,167.2022,159.2114,173.7376,55300.0
2009-03-19,174.0367,175.5101,168.8141,178.6028,20100.0
2009-03-18,186.5946,190.8816,186.0027,182.8688,44600.0
2009-03-17,184.4312,188.1612,183.0517,181.1941,42100.0
2009-03-16,177.8391,185.0642,176.4448,178.7308,60100.0
2009-03-13,172.9983,174.9649,167.6654,176.3443,43000.0
2009-03-12,188.111,198.9809,185.1934,181.778,64000.0
2009-03-11,181.8615,191.9155,181.8615,176.6362,59800.0
2009-03-10,179.744,187.7511,171.8877,172.0783,61100.0
2009-03-09,150.1811,151.5412,139.8039,157.4777,79000.0
2009-03-06,163.0613,165.108,158.7183,165.1596,43100.0
2009-03-05,162.4134,166.9449,157.2615,166.952,51700.0
2009-03-04,177.2597,181.0186,173.6259,175.6837,60700.0
2009-03-03,168.1988,170.4099,161.6668,173.2357,57400.0
2009-03-02,173.1452,173.1452,165.1717,178.2443,31900.0
2009-02-27,180.7346,180.7346,175.3847,184.6151,45800.0
2009-02-26,181.096,181.3477,171.1195,189.808,38900.0
2009-02-25,193.6063,193.8568,185.6968,195.7589,36900.0
2009-02-24,202.9449,210.8832,202.055,197.1621,29700.0
2009-02-23,182.8238,184.1721,172.3263,191.5441,28800.0
2009-02-20,200.0352,203.2461,196.9578,199.8815,28700.0
2009-02-19,198.2677,202.2641,195.338,200.496,21600.0
2009-02-18,198.7849,198.7849,193.8914,203.0515,25200.0
2009-02-17,198.6988,198.6988,191.3859,205.0027,20900.0
2009-02-13,209.7479,211.6606,206.4418,212.4029,44300.0
2009-02-12,219.1776,224.4798,217.566,214.0007,19900.0
2009-02-11,215.1835,219.9601,215.1835,211.2609,17600.0
2009-02-10,202.3301,214.5236,196.2504,207.1178,46400.0
2009-02-09,213.5579,216.3392,210.4969,214.3233,71700.0
2009-02-06,219.5445,225.8924,212.5835,216.1055,71100.0
2009-02-05,212.3539,215.7094,210.354,211.6706,25900.0
2009-02-04,207.52,207.6866,202.6758,212.1929,40900.0
2009-02-03,232.1316,250.368,229.5582,216.971,56200.0
2009-02-02,205.5403,213.8897,202.3507,201.5715,41400.0
2009-01-30,192.8833,194.3073,185.025,200.0146,43600.0
2009-01-29,210.2777,212.3241,208.498,210.1239,22000.0
2009-01-28,215.0825,215.582,212.9164,215.5985,20700.0
2009-01-27,208.4346,208.4346,202.9572,210.9946,36500.0
2009-01-26,217.0468,225.4394,217.0468,212.239,52500.0
2009-01-23,204.2635,206.0916,198.9996,208.7975,41700.0
2009-01-22,215.2896,219.6347,213.3742,214.4207,30400.0
2009-01-21,209.8674,210.3279,200.0671,215.1747,54400.0
2009-01-20,223.155,235.0497,222.4772,215.4448,66000.0
2009-01-16,207.6144,209.0306,205.3047,208.0009,46200.0
2009-01-15,209.0816,215.9479,200.7477,206.1412,41300.0
2009-01-14,199.1972,199.9999,193.3241,203.2421,20600.0
2009-01-13,208.1431,208.1982,204.0298,209.9013,37000.0
2009-01-12,210.3247,215.8571,209.3543,210.6299,55200.0
2009-01-09,211.6115,213.0056,205.5891,213.3048,38200.0
2009-01-08,217.1075,220.1208,215.2503,214.2576,21500.0
2009-01-07,215.5461,218.6596,213.854,213.2284,36000.0
2009-01-06,220.2095,225.9339,219.3544,215.0015,27800.0
2009-01-05,208.9171,210.6464,204.9187,210.9356,19400.0
2009-01-02,220.245,231.2804,217.4736,210.528,31000.0
2008-12-31,199.7305,201.5196,195.412,198.8349,26900.0
2008-12-30,205.5135,216.9716,203.5428,195.4976,27100.0
2008-12-29,177.1006,177.1006,162.4986,186.8462,26900.0
2008-12-26,195.3773,196.1773,192.0698,194.7486,11500.0
2008-12-24,197.7154,204.8711,197.7154,191.7527,7800.0
2008-12-23,191.0984,192.4583,185.2744,191.8444,21300.0
2008-12-22,188.5993,189.1906,176.2399,195.7421,20900.0
2008-12-19,202.8044,205.8881,194.3802,200.7455,58100.0
2008-12-18,185.9373,186.2377,176.4354,192.2164,25300.0
2008-12-17,203.5517,209.6876,203.1889,198.9113,21500.0
2008-12-16,209.339,222.084,204.6149,199.7265,38700.0
2008-12-15,183.0408,183.0408,172.0198,188.2524,27100.0
2008-12-12,200.7172,205.2347,198.0057,196.8733,20300.0
2008-12-11,184.6144,186.5324,175.6779,193.6073,31100.0
2008-12-10,201.2705,210.2075,197.3853,203.0383,34400.0
2008-12-09,201.583,211.218,197.0159,203.7006,36500.0
2008-12-08,209.4121,210.9917,204.2617,208.3881,30600.0
2008-12-05,208.3718,211.815,201.4591,204.9846,28300.0
2008-12-04,208.2112,222.8867,204.4973,204.1847,64300.0
2008-12-03,217.4437,231.969,215.3795,203.828,58000.0
2008-12-02,204.6145,216.4126,201.7647,193.4596,40800.0
2008-12-01,161.8722,161.8722,144.4023,180.4926,36900.0
2008-11-28,203.8608,206.0309,198.6983,201.7136,16300.0
2008-11-26,197.7459,202.7871,193.5642,194.3767,21700.0
2008-11-25,202.9717,217.2026,197.0712,191.605,62700.0
2008-11-24,181.587,187.6951,175.8743,177.3082,60800.0
2008-11-21,168.9952,170.211,155.6215,172.9774,59300.0
2008-11-20,161.0994,161.0994,147.464,174.2512,58000.0
2008-11-19,178.6464,179.1027,166.075,188.7721,36200.0
2008-11-18,201.5137,204.4696,198.7121,200.6181,39800.0
2008-11-17,198.198,200.6946,189.6739,198.198,47400.0
2008-11-14,190.1985,190.7778,176.9866,200.236,36300.0
2008-11-13,221.2956,232.0522,210.4045,211.0375,55300.0
2008-11-12,189.1965,191.7554,181.9502,196.3637,44500.0
2008-11-11,196.7928,196.7928,185.8217,206.1972,55800.0
2008-11-10,210.3265,210.3265,199.6589,218.3744,27300.0
2008-11-07,222.1551,222.1551,212.9674,223.6733,26100.0
2008-11-06,221.6763,224.1559,214.0838,224.6923,66300.0
2008-11-05,224.7152,230.3381,221.4044,226.9851,41000.0
2008-11-04,245.9279,264.6242,245.9279,229.4052,46400.0
2008-11-03,209.9468,213.7826,204.5551,212.4641,36300.0
2008-10-31,233.7803,258.1182,233.6272,217.4573,105000.0
2008-10-30,210.3062,219.7644,210.3062,201.255,36500.0
2008-10-29,191.0773,196.6077,184.8479,189.5364,47400.0
2008-10-28,212.512,238.915,212.512,189.0269,30600.0
2008-10-27,153.0702,154.8663,142.634,164.2699,45300.0
2008-10-24,189.6757,203.4128,189.6757,178.582,59900.0
2008-10-23,187.6936,196.9369,177.9009,181.639,73600.0
2008-10-22,171.2247,172.0195,165.5875,173.9663,42400.0
2008-10-21,181.9277,192.1915,181.4079,179.5778,40200.0
2008-10-20,179.4239,185.6511,178.659,178.2103,46300.0
2008-10-17,178.2843,187.4664,173.1316,176.7518,137200.0
2008-10-16,168.7082,169.978,154.8212,179.2384,75000.0
2008-10-15,170.3171,171.4922,154.1893,188.0963,25000.0
2008-10-14,200.5142,204.8472,190.507,210.1776,36900.0
2008-10-13,239.2253,260.3335,238.0585,222.3324,15000.0
2008-10-10,200.0798,201.5619,182.9026,202.5808,106000.0
2008-10-09,180.1498,180.1498,156.9046,205.974,84300.0
2008-10-08,226.4079,234.3384,217.8072,235.3482,47500.0
2008-10-07,233.4403,233.4403,220.6944,246.2724,32700.0
2008-10-06,258.7501,260.1893,245.3686,257.7588,34700.0
2008-10-03,253.2638,255.0513,240.3327,258.2601,37800.0
2008-10-02,255.1871,256.9236,241.6062,264.3679,36400.0
2008-10-01,274.2696,282.7769,270.0896,273.8791,22700.0
2008-09-30,277.8599,277.8599,263.2096,281.9722,28400.0
2008-09-29,260.0025,260.863,241.9717,273.4841,25700.0
2008-09-26,282.7074,283.2043,274.8125,285.4262,34100.0
2008-09-25,287.1662,299.3094,285.6527,288.6776,29700.0
2008-09-24,285.6656,289.6401,281.1943,288.4244,15300.0
2008-09-23,296.1256,300.7595,293.7246,295.1602,16800.0
2008-09-22,285.5443,287.9062,275.3076,292.9876,24800.0
2008-09-19,307.9924,315.6347,306.1966,303.3648,57300.0
2008-09-18,311.5724,322.6375,310.5747,303.5673,41100.0
2008-09-17,293.2435,300.7626,290.7622,294.7551,27900.0
2008-09-16,302.8894,311.0871,299.2558,299.8196,27800.0
2008-09-15,296.616,300.2545,294.0527,299.2017,27300.0
2008-09-12,306.8616,314.6052,304.5545,308.3634,41300.0
2008-09-11,317.8088,327.9155,314.0635,309.2041,48600.0
2008-09-10,299.5045,303.4598,295.8165,302.9393,39900.0
2008-09-09,299.2516,302.3914,292.257,306.4136,29200.0
2008-09-08,330.5442,349.7762,330.5442,312.6328,22800.0
2008-09-05,292.0295,294.5829,286.043,293.1344,16500.0
2008-09-04,288.3038,288.582,279.9384,296.244,23300.0
2008-09-03,308.7627,311.1129,307.7181,307.072,44700.0
2008-09-02,309.0344,313.3177,308.3711,306.6972,15700.0
2008-08-29,300.8378,303.0124,299.0197,302.0986,19200.0
2008-08-28,307.2489,309.0006,305.9683,305.5172,16500.0
2008-08-27,303.4058,305.1203,301.072,303.7952,16700.0
2008-08-26,302.5832,303.6756,296.8302,304.1852,14900.0
2008-08-25,301.966,304.6424,299.2748,304.6815,10500.0
2008-08-22,310.2172,316.0846,307.9959,308.9408,16600.0
2008-08-21,306.9101,309.8321,305.7789,306.6567,15200.0
2008-08-20,304.453,304.8342,298.3985,307.938,17500.0
2008-08-19,306.078,307.4936,300.1552,310.6931,23600.0
2008-08-18,310.0111,310.0111,301.5354,315.3778,25000.0
2008-08-15,320.8906,323.366,319.5408,319.9764,26900.0
2008-08-14,325.3919,332.4769,320.9031,320.7107,38100.0
2008-08-13,310.3994,310.3994,299.221,318.0265,43300.0
2008-08-12,319.9022,321.2967,314.2554,324.889,17500.0
2008-08-11,331.5603,336.3219,325.341,332.2325,22300.0
2008-08-08,341.2858,351.5499,341.2858,331.7514,32400.0
2008-08-07,320.8457,324.3399,317.3264,322.4833,28900.0
2008-08-06,331.9362,342.8789,317.6687,324.6611,71600.0
2008-08-05,325.4028,337.704,323.2277,317.5454,44700.0
2008-08-04,314.0069,322.3239,312.3477,307.4164,19200.0
