date,Open,High,Low,Close,Volume
2011-05-23,16.8391,17.1886,16.6219,16.6155,14700000.0
2011-05-20,16.962,17.3349,16.8855,16.6339,14395500.0
2011-05-19,15.9891,15.9979,15.3998,16.3488,16272100.0
2011-05-18,16.9065,17.3746,16.8492,16.5879,16471100.0
2011-05-17,16.2017,16.2109,15.7241,16.2109,35509100.0
2011-05-16,15.8212,15.856,15.3694,16.2762,18204700.0
2011-05-13,15.9682,16.0097,15.07,16.7902,50629800.0
2011-05-12,19.5163,20.226,19.467,18.8499,30600000.0
2011-05-11,18.2614,18.4451,18.0042,18.2706,15400000.0
2011-05-10,18.0691,18.0872,17.7696,18.1878,17274400.0
2011-05-09,18.507,18.9558,18.4592,18.1602,17658200.0
2011-05-06,18.0167,18.4424,17.875,17.7649,21027000.0
2011-05-05,17.3064,17.6619,17.0725,17.158,13600000.0
2011-05-04,16.9668,17.1559,16.4718,17.1488,15983900.0
2011-05-03,16.6484,16.6997,15.8374,17.2775,20200000.0
2011-05-02,17.5288,17.5374,16.8508,18.1419,15345600.0
2011-04-29,18.7272,19.49,18.6986,18.3901,20900000.0
2011-04-28,18.1349,18.6987,17.9282,17.9396,17100000.0
2011-04-27,17.655,17.655,17.2,17.7465,11250100.0
2011-04-26,18.0552,18.5512,17.8743,17.7465,16900000.0
2011-04-25,17.4912,17.9802,17.4818,17.2959,15490300.0
2011-04-21,16.8024,16.9054,16.5428,17.0293,10532500.0
2011-04-20,16.9747,17.22,16.6021,17.0752,16262900.0
2011-04-19,16.4963,16.5601,15.9768,16.5695,16496500.0
2011-04-18,16.47,16.5782,16.0463,16.6339,18589600.0
2011-04-15,17.5224,18.0661,17.4365,17.204,24243000.0
2011-04-14,17.9001,18.8358,17.7984,17.0201,31367600.0
2011-04-13,16.5258,16.8272,16.3187,16.3304,18739700.0
2011-04-12,16.1767,16.4974,15.8749,15.9718,21018900.0
2011-04-11,15.6547,15.7346,15.2193,15.9258,13655200.0
2011-04-08,15.5269,15.5269,14.8969,16.1373,18663800.0
2011-04-07,17.2137,17.9121,17.1448,16.6431,25530200.0
2011-04-06,15.8279,15.8458,15.4705,16.0546,21424600.0
2011-04-05,15.9562,16.0816,15.7143,16.1649,20526900.0
2011-04-04,15.561,15.6037,14.8941,16.1373,23108200.0
2011-04-01,16.2875,16.305,15.6343,16.735,21251800.0
2011-03-31,16.9557,17.1392,16.6254,16.9741,16377800.0
2011-03-30,16.2009,16.268,15.2701,16.9649,29408000.0
2011-03-29,17.4901,17.5534,17.1189,17.6269,17894100.0
2011-03-28,17.9977,18.5357,17.8373,17.7649,30107100.0
2011-03-25,16.4505,16.4886,15.7721,17.1304,29909800.0
2011-03-24,18.6931,19.9879,18.652,17.6821,44514800.0
2011-03-23,16.743,17.1659,16.3778,16.3764,19559900.0
2011-03-22,15.8008,15.9524,15.4974,16.0408,17958300.0
2011-03-21,16.1127,16.2738,15.7367,16.3304,18795800.0
2011-03-18,15.7372,15.7891,15.2686,16.2017,22174000.0
2011-03-17,16.2946,16.3218,15.5704,16.4224,30962900.0
2011-03-16,16.1466,16.9308,15.962,16.1189,36913000.0
2011-03-15,16.5668,17.1889,16.2797,16.2385,31407000.0
2011-03-14,16.7442,17.1676,16.4773,16.735,25084000.0
2011-03-11,16.5833,17.0285,16.2115,16.5971,37170800.0
2011-03-10,15.7902,15.9085,15.1147,16.4775,43068400.0
2011-03-09,17.2833,17.4518,16.8222,17.5993,32974400.0
2011-03-08,16.9859,17.0762,15.6969,17.9763,48679600.0
2011-03-07,18.4262,18.4879,17.5803,18.8223,25478500.0
2011-03-04,18.961,19.1516,18.6343,19.0843,23994000.0
2011-03-03,18.8647,18.9713,17.985,19.1901,39842600.0
2011-03-02,18.312,18.6592,17.1516,19.0797,42953500.0
2011-03-01,18.9865,19.229,18.1083,19.9073,24711200.0
2011-02-28,20.0912,20.0998,18.9285,20.836,22592400.0
2011-02-25,21.131,21.3491,20.8403,21.259,19391300.0
2011-02-24,21.2298,22.0133,21.077,20.8268,31153000.0
2011-02-23,19.3668,19.5503,18.1735,20.3303,37290100.0
2011-02-22,19.9815,20.0379,18.6435,21.3417,34916200.0
2011-02-18,23.65,24.0296,23.3629,23.5669,34860300.0
2011-02-17,26.6892,30.554,26.56,23.6129,86752400.0
2011-02-16,21.9967,22.8246,21.9197,21.498,32959100.0
2011-02-15,20.1975,20.2673,19.5867,20.7349,22174500.0
2011-02-14,20.6772,21.3301,20.0416,21.2498,32195700.0
2011-02-11,22.2736,23.7134,21.9112,21.5808,33981900.0
2011-02-10,21.0274,21.432,20.8687,20.9831,26058800.0
2011-02-09,20.8165,21.025,19.8608,21.4153,31938000.0
2011-02-08,21.2749,21.4088,20.5234,21.9504,26914600.0
2011-02-07,21.9784,22.0739,21.2753,22.6208,23355900.0
2011-02-04,23.8078,24.2007,23.7142,23.6037,21822500.0
2011-02-03,22.6022,22.6022,21.6582,23.075,25769400.0
2011-02-02,24.7294,26.5996,24.7294,23.521,40165400.0
2011-02-01,22.8173,23.3091,22.6661,22.5003,16352600.0
2011-01-31,22.1055,22.5234,21.7432,21.9946,18754000.0
2011-01-28,21.1617,21.5154,20.0143,21.8475,27369900.0
2011-01-27,22.1224,22.1758,21.3314,22.5012,16434900.0
2011-01-26,22.8628,23.5991,22.7023,22.5647,26866500.0
2011-01-25,21.4587,21.6853,20.7527,22.0406,27171400.0
2011-01-24,24.1973,26.0818,23.9266,22.7394,51422500.0
2011-01-21,20.0241,20.3069,19.5914,20.4305,18481100.0
2011-01-20,20.8457,21.1933,20.47,20.6236,27785200.0
2011-01-19,20.034,20.512,19.4343,20.6061,29947400.0
2011-01-18,20.9669,21.1111,20.2461,21.1808,45333700.0
2011-01-14,22.2572,23.2157,22.1217,21.6911,39883800.0
2011-01-13,21.7772,22.4749,21.0985,21.5072,67379800.0
2011-01-12,24.6773,28.3813,24.5923,21.4728,85797400.0
2011-01-11,18.1393,18.3128,17.2371,18.6752,67777200.0
2011-01-10,20.0603,21.253,19.9061,18.9703,43758700.0
2011-01-07,18.9953,19.8084,18.566,18.2706,64499600.0
2011-01-06,19.7229,21.8967,19.6663,17.7741,87332800.0
2011-01-05,16.5076,17.4738,16.3432,15.6132,35705400.0
2011-01-04,14.4274,14.4911,14.036,14.5006,16284600.0
2011-01-03,14.8278,15.2577,14.8087,14.5466,20436200.0
2010-12-31,14.538,14.9451,14.5183,14.1604,9781300.0
2010-12-30,13.8481,13.9966,13.8017,13.7834,4362200.0
2010-12-29,13.7466,13.8571,13.6269,13.7374,4441500.0
2010-12-28,13.6825,13.7737,13.5456,13.7374,4856500.0
2010-12-27,13.9038,14.1187,13.6515,13.7926,6387500.0
2010-12-23,13.6186,13.6186,13.4646,13.719,6844600.0
2010-12-22,13.9971,14.1952,13.8651,13.8202,11949700.0
2010-12-21,14.0705,14.4794,14.0607,13.6731,11673800.0
2010-12-20,13.0578,13.1211,12.9491,13.1581,8602200.0
2010-12-17,13.278,13.4173,13.1201,13.2133,14828900.0
2010-12-16,13.0167,13.0889,12.8633,13.1374,15796800.0
2010-12-15,12.8072,12.9649,12.4831,13.1214,15604400.0
2010-12-14,13.1852,13.425,12.9366,13.4179,18879000.0
2010-12-13,13.0018,13.0278,12.586,13.3958,15227700.0
2010-12-10,13.8252,14.0392,13.788,13.7443,11297500.0
2010-12-09,13.7704,13.9664,13.5743,13.6662,23560200.0
2010-12-08,14.033,14.3238,13.9299,13.8937,15331300.0
2010-12-07,13.8948,14.3439,13.8667,13.7742,25670300.0
2010-12-06,13.0498,13.0762,12.7069,13.3443,10960600.0
2010-12-03,14.0557,14.5271,14.0262,13.5995,15151100.0
2010-12-02,13.3807,13.6255,13.3713,13.2225,13232900.0
2010-12-01,13.3768,13.7768,13.3576,13.0662,15663400.0
2010-11-30,12.5773,12.7074,12.4101,12.5136,18023400.0
2010-11-29,12.8393,13.0858,12.7824,12.6432,11704800.0
2010-11-26,12.3599,12.4317,12.2162,12.5053,3577600.0
2010-11-24,12.8387,13.0656,12.8293,12.6616,9944600.0
2010-11-23,12.2128,12.3385,11.9793,12.3582,11445800.0
2010-11-22,12.745,12.913,12.6331,12.6524,11566700.0
2010-11-19,13.0846,13.5867,13.0649,12.645,17912100.0
2010-11-18,12.463,12.8058,12.463,12.2478,24828000.0
2010-11-17,12.0858,12.4379,11.9716,11.88,13794100.0
2010-11-16,11.5371,11.6983,11.3668,11.6892,18483900.0
2010-11-15,11.9191,12.1621,11.766,12.046,18338700.0
2010-11-12,12.351,12.9077,12.2944,12.1926,53564000.0
2010-11-11,11.7553,12.1144,11.5946,11.5959,27249500.0
2010-11-10,11.7699,11.8256,11.6029,11.7145,13025400.0
2010-11-09,11.5126,11.6035,11.3853,11.5766,15849100.0
2010-11-08,11.6918,11.8495,11.599,11.6386,15128900.0
2010-11-05,11.697,11.9123,11.6407,11.5904,18377900.0
2010-11-04,11.3107,11.4283,11.2021,11.4019,17500400.0
2010-11-03,11.3927,11.4756,11.098,11.3835,16793700.0
2010-11-02,11.4783,11.8581,11.4119,11.2961,14525900.0
2010-11-01,11.016,11.1889,10.8703,11.0709,11848000.0
2010-10-29,11.0442,11.1544,10.9248,11.0529,13866600.0
2010-10-28,10.9438,10.9797,10.7106,11.08,17611200.0
2010-10-27,11.3344,11.6429,11.3055,11.0709,12419900.0
2010-10-26,11.0073,11.2691,10.9137,10.9145,16881200.0
2010-10-25,10.9697,11.0666,10.8683,10.9513,16828400.0
2010-10-22,11.4724,12.2228,11.349,10.8502,33066900.0
2010-10-21,10.0078,10.0255,9.6713,10.1973,25360700.0
2010-10-20,10.372,10.6474,10.1885,10.3812,19088300.0
2010-10-19,10.5446,10.7913,10.4591,10.3789,21653400.0
2010-10-18,10.5011,10.6033,10.3152,10.4456,11203900.0
2010-10-15,10.3345,10.453,10.1705,10.3808,15998500.0
2010-10-14,10.0899,10.1077,9.8766,10.2617,14979300.0
2010-10-13,10.5575,10.8403,10.4444,10.4272,24218300.0
2010-10-12,10.4071,10.7469,10.3197,10.1284,15130200.0
2010-10-11,9.8488,9.93,9.7133,9.9399,11067000.0
2010-10-08,10.1732,10.4499,10.03,9.9858,17673300.0
2010-10-07,9.7206,9.7296,9.3167,9.8387,19037200.0
2010-10-06,9.4394,9.4811,8.8974,9.9123,26440100.0
2010-10-05,10.2637,10.2816,10.0939,10.4088,18839700.0
2010-10-04,10.3352,10.51,10.1238,10.3352,18737500.0
2010-10-01,9.996,10.0129,9.4983,10.4364,24978000.0
2010-09-30,10.4309,10.55,10.0408,10.7417,19690800.0
2010-09-29,10.9422,11.2835,10.8407,10.9237,24372600.0
2010-09-28,10.9717,11.0904,10.7433,11.0074,18079800.0
2010-09-27,10.7124,10.7211,10.2701,11.0295,24987600.0
2010-09-24,11.6337,12.045,11.5456,11.2731,27174400.0
2010-09-23,10.7774,11.2078,10.6839,10.6847,31021800.0
2010-09-22,10.6035,10.8297,10.5375,10.4732,24999900.0
2010-09-21,11.0051,11.8524,11.0051,10.3812,44490600.0
2010-09-20,9.9971,10.1866,9.9023,9.8478,11079200.0
2010-09-17,9.5917,9.6007,9.4568,9.7008,10422100.0
2010-09-16,9.8498,10.0766,9.8498,9.7146,9132000.0
2010-09-15,9.8215,9.9437,9.6897,9.71,13889300.0
2010-09-14,9.6824,9.8017,9.5906,9.6916,17463400.0
2010-09-13,10.1558,10.671,10.1508,9.7835,25394800.0
2010-09-10,9.0968,9.1234,8.8572,9.2594,15232300.0
2010-09-09,9.1187,9.1274,8.7697,9.3606,17443700.0
2010-09-08,9.7832,10.1546,9.6757,9.4893,30603900.0
2010-09-07,9.2975,9.6272,9.2787,9.1859,22495500.0
2010-09-03,9.1942,9.3163,9.0817,9.1022,14162100.0
2010-09-02,8.9303,9.0913,8.8451,8.7997,14907300.0
2010-09-01,8.5813,8.69,8.468,8.6443,21286000.0
2010-08-31,8.4164,8.6822,8.2393,8.5744,23287200.0
2010-08-30,8.5449,8.6133,8.2373,8.864,15070100.0
2010-08-27,9.5508,9.8801,9.3086,9.3054,26510400.0
2010-08-26,8.787,8.8832,8.5684,9.0112,16439900.0
2010-08-25,9.4157,9.7979,9.3668,9.1215,18938300.0
2010-08-24,9.1446,9.4526,9.1253,8.9376,16033300.0
2010-08-23,8.867,9.0887,8.6808,9.0295,18715500.0
2010-08-20,9.317,9.6969,9.3075,9.1675,32632700.0
2010-08-19,9.5283,10.024,9.4778,9.0847,40377500.0
2010-08-18,8.644,8.7937,8.5879,8.5698,8823000.0
2010-08-17,8.5515,8.7366,8.4682,8.5238,12030600.0
2010-08-16,8.3135,8.4841,8.107,8.4135,20350200.0
2010-08-13,8.7648,9.0207,8.7459,8.6342,44934800.0
2010-08-12,8.4674,8.8947,8.3994,8.2397,33589600.0
2010-08-11,8.0163,8.0163,7.8392,8.1675,19903700.0
2010-08-10,8.2856,8.3031,8.0409,8.4985,19314000.0
2010-08-09,8.8549,8.864,8.63,8.864,11661400.0
2010-08-06,8.9214,9.1587,8.8455,8.7813,18497600.0
2010-08-05,8.7637,8.8668,8.6043,8.6801,20012600.0
2010-08-04,8.8548,9.1788,8.8156,8.5698,21387400.0
2010-08-03,8.067,8.0758,7.8545,8.2204,23886100.0
2010-08-02,8.2876,8.323,8.1015,8.4411,22925500.0
2010-07-30,8.5715,8.8459,8.4391,8.4503,24607200.0
2010-07-29,8.154,8.3274,7.8677,8.3951,66611900.0
2010-07-28,9.1698,9.3302,9.0004,9.3146,33020200.0
2010-07-27,9.5089,9.5269,9.2843,9.618,17086800.0
2010-07-26,9.9074,10.1568,9.7539,9.7008,17088700.0
2010-07-23,9.3723,9.3812,9.132,9.5261,20440100.0
2010-07-22,9.7471,9.9052,9.6913,9.6916,11565300.0
2010-07-21,9.1387,9.1472,8.6742,9.5353,15623500.0
2010-07-20,10.3698,10.9702,10.2782,9.8571,29024700.0
2010-07-19,9.8729,10.1732,9.8051,9.618,19961000.0
2010-07-16,8.6635,8.6877,8.0897,9.241,32215100.0
2010-07-15,9.5714,9.5801,9.1813,9.8571,23827200.0
2010-07-14,9.813,9.8818,9.3568,10.1422,33891600.0
2010-07-13,10.2379,10.5055,10.1805,10.041,18082900.0
2010-07-12,9.8695,10.1747,9.86,9.6916,14134900.0
2010-07-09,9.5077,9.5628,9.3792,9.5169,14287900.0
2010-07-08,9.1346,9.1431,8.6906,9.4801,19581800.0
2010-07-07,10.2064,10.7177,10.1864,9.7743,15210300.0
2010-07-06,9.2599,9.5592,9.1148,9.3238,17800500.0
2010-07-02,9.2712,9.289,8.8085,9.4249,18427400.0
2010-07-01,9.675,9.8734,9.3821,9.5445,18425200.0
2010-06-30,9.1289,9.2245,8.8756,9.3882,15576800.0
2010-06-29,9.2992,9.3078,8.9139,9.6364,16520200.0
2010-06-28,10.1516,10.2426,9.9151,10.2065,9300200.0
2010-06-25,10.088,10.097,9.8265,10.1881,12680500.0
2010-06-24,9.7673,9.8178,9.305,10.2157,18125700.0
2010-06-23,10.7674,10.8966,10.463,10.749,15351500.0
2010-06-22,10.105,10.2297,9.5565,10.6295,20454100.0
2010-06-21,10.5597,10.5849,10.0048,11.0433,14495900.0
2010-06-18,11.3191,11.4665,11.2362,11.3099,23320800.0
2010-06-17,11.2733,11.3381,10.8845,11.2364,21476700.0
2010-06-16,10.7586,10.8586,10.5496,10.8226,9162000.0
2010-06-15,11.3755,11.8606,11.3557,10.9628,13215800.0
2010-06-14,10.0732,10.0903,9.6884,10.4456,9377000.0
2010-06-11,11.0367,11.4544,11.0072,10.6755,11052600.0
2010-06-10,10.6427,10.9009,10.614,10.4364,15294200.0
2010-06-09,9.7373,9.9972,9.4167,10.0318,17428800.0
2010-06-08,10.042,10.0464,9.5551,10.2801,24190900.0
2010-06-07,10.013,10.0789,9.4361,10.5766,14431200.0
2010-06-04,10.9095,11.1041,10.644,11.1214,16786400.0
2010-06-03,11.9027,12.1606,11.8644,11.6777,14659000.0
2010-06-02,11.8075,11.934,11.7279,11.6961,16227200.0
2010-06-01,11.2282,11.3582,10.8903,11.5674,13187300.0
2010-05-28,11.7776,11.7776,11.3058,12.0823,13627900.0
2010-05-27,12.8217,13.2436,12.7923,12.4133,17839000.0
2010-05-26,11.324,11.5385,10.9037,11.7237,24875700.0
2010-05-25,12.3704,13.1765,12.2464,11.6685,24166300.0
2010-05-24,11.0695,11.2004,10.7468,11.3651,16614100.0
2010-05-21,12.3148,13.3071,12.3148,11.7053,26740000.0
2010-05-20,11.5218,11.8658,11.1684,11.457,28228400.0
2010-05-19,11.9769,12.2452,11.8907,11.7329,20663000.0
2010-05-18,11.0729,11.1406,10.5573,11.549,16852800.0
2010-05-17,11.9536,12.1101,11.5852,11.9444,21401500.0
2010-05-14,11.3061,11.3392,10.4288,11.9168,62326700.0
2010-05-13,13.4984,14.117,13.3968,13.4708,31300000.0
2010-05-12,13.6659,13.911,13.5811,13.4983,22530900.0
2010-05-11,13.2225,13.4701,13.1033,13.2409,20728100.0
2010-05-10,13.1709,13.3311,12.8149,13.388,24478900.0
2010-05-07,12.5049,12.5049,11.7457,12.8363,28842800.0
2010-05-06,12.8756,13.1439,11.6596,13.057,25072200.0
2010-05-05,13.379,13.7678,13.2586,13.3328,33271000.0
2010-05-04,13.0752,13.1008,12.4171,13.5627,32784400.0
2010-05-03,14.0629,14.143,13.6265,14.2891,26974300.0
2010-04-30,13.7956,13.8208,13.1666,14.4454,26701200.0
2010-04-29,15.7253,16.1716,15.4925,15.3098,24678200.0
2010-04-28,14.8961,15.1456,14.6281,14.8592,16804100.0
2010-04-27,14.5166,14.6664,14.1643,14.8316,15167600.0
2010-04-26,15.3936,15.7116,15.3656,15.2638,12277300.0
2010-04-23,14.953,14.9889,14.5301,15.1167,18822900.0
2010-04-22,15.6473,16.021,15.4269,15.3282,16423300.0
2010-04-21,14.7915,14.8088,14.1612,15.2638,22397700.0
2010-04-20,15.6134,15.7778,15.3577,15.6684,16954700.0
2010-04-19,15.6593,15.7518,15.1784,15.6132,27362300.0
2010-04-16,15.4871,15.5498,14.9493,15.6868,47943400.0
2010-04-15,16.6249,16.7917,16.4581,16.5603,23939900.0
2010-04-14,16.295,16.3762,15.8975,16.4408,22518000.0
2010-04-13,16.5096,16.8422,16.4431,16.2385,16217400.0
2010-04-12,16.1787,16.5211,16.1501,15.9075,13661500.0
2010-04-09,15.7616,15.9581,15.6773,15.6224,20439300.0
2010-04-08,15.3665,15.4792,15.1322,15.5213,25940000.0
2010-04-07,15.9836,16.4648,15.8515,15.7787,20436700.0
2010-04-06,15.4868,15.5227,15.0292,15.6776,20231500.0
2010-04-05,16.2121,16.3805,16.1934,16.073,10340900.0
2010-04-01,15.5984,15.7768,15.2057,15.8339,8491600.0
2010-03-31,15.8536,15.9258,15.6279,15.9994,9746000.0
2010-03-30,16.0922,16.1738,15.7026,16.2109,8102600.0
2010-03-29,16.2483,16.388,16.0248,16.1465,9861400.0
2010-03-26,15.8075,15.9702,15.5431,15.9442,8616900.0
2010-03-25,15.7624,15.8613,15.5468,15.9442,12379600.0
2010-03-24,15.495,15.5386,15.0714,15.8983,10906300.0
2010-03-23,16.6689,16.9758,16.5603,16.45,12340300.0
2010-03-22,16.5922,17.1475,16.5922,16.1189,10883400.0
2010-03-19,15.4408,15.4843,14.8395,15.8615,14615300.0
2010-03-18,15.4613,15.4613,14.7534,16.0546,18524100.0
2010-03-17,16.8667,17.32,16.8667,16.6431,16279200.0
2010-03-16,16.9018,17.6015,16.8919,16.3258,16624700.0
2010-03-15,15.7146,15.8697,15.5048,15.7787,8972600.0
2010-03-12,15.7428,15.7881,15.5436,15.8615,13008800.0
2010-03-11,15.5708,15.6243,15.2763,15.8063,13516500.0
2010-03-10,16.2573,16.5174,16.248,16.1741,10463000.0
2010-03-09,16.5717,17.1826,16.562,16.1373,20770800.0
2010-03-08,15.3226,15.3672,15.0283,15.558,10982800.0
2010-03-05,16.3893,17.1324,16.3893,15.7879,15820800.0
2010-03-04,15.2823,15.4012,15.0535,15.319,13934900.0
2010-03-03,15.0116,15.0913,14.6128,15.2914,9982500.0
2010-03-02,15.3387,15.5282,15.0861,15.4845,13466200.0
2010-03-01,16.1054,16.8207,15.9762,15.4937,13896700.0
2010-02-26,14.7865,14.8952,14.5871,14.896,9834900.0
2010-02-25,15.2944,15.5498,14.9066,15.0799,14424300.0
2010-02-24,15.404,15.7431,15.3569,15.2178,11146700.0
2010-02-23,14.5026,14.5635,13.9629,14.9052,12244100.0
2010-02-22,15.2363,15.4651,15.099,15.273,11452100.0
2010-02-19,15.227,15.3922,15.1353,15.2454,12763700.0
2010-02-18,15.1554,15.2363,14.5711,15.3282,37887700.0
2010-02-17,16.3581,16.3673,15.8415,16.404,21914000.0
2010-02-16,16.3308,16.4795,16.1358,16.2477,11425600.0
2010-02-12,16.2819,16.9523,16.0951,15.9534,19505300.0
2010-02-11,16.2058,16.8587,16.0888,15.7419,17399500.0
2010-02-10,15.2479,15.5876,15.1441,15.0523,13395700.0
2010-02-09,14.4172,14.4873,13.9351,14.7673,23253600.0
2010-02-08,14.9052,15.2831,14.6314,14.8868,11129000.0
2010-02-05,15.2337,15.5982,14.9651,14.9144,15121400.0
2010-02-04,13.8948,13.8948,13.056,14.6201,19587000.0
2010-02-03,15.7926,16.1353,15.7164,15.5213,14057400.0
2010-02-02,15.607,16.0229,15.5597,15.3925,21245300.0
2010-02-01,16.3407,17.557,16.2032,15.2362,23745800.0
2010-01-29,13.3858,13.5339,12.4643,14.1512,19367500.0
2010-01-28,14.1865,14.2372,13.4087,14.7949,17194100.0
2010-01-27,15.735,16.2304,15.5602,15.3098,20312600.0
2010-01-26,14.5026,14.5983,14.1022,14.9052,17865900.0
2010-01-25,15.4017,15.7055,15.2913,15.3925,16091900.0
2010-01-22,14.7848,15.0568,14.3548,15.1351,26697900.0
2010-01-21,15.4065,15.6818,14.998,15.6776,15215800.0
2010-01-20,16.0925,16.2982,15.8774,15.958,17993200.0
2010-01-19,16.4517,16.9943,16.4033,16.027,13633200.0
2010-01-15,15.3821,15.514,14.8372,15.7327,20454800.0
2010-01-14,16.1559,16.2746,15.8271,16.2109,15213100.0
2010-01-13,16.5794,16.7472,15.9364,16.4684,12721700.0
2010-01-12,15.9321,15.994,15.2867,16.2477,15685800.0
2010-01-11,16.4931,16.5639,15.9448,16.8178,13915300.0
2010-01-08,17.2333,17.5357,17.1301,17.0568,11954200.0
2010-01-07,16.7754,16.8468,16.4091,17.0201,13694800.0
2010-01-06,17.4806,17.6391,17.3128,17.3603,16229200.0
2010-01-05,17.4829,17.9079,17.3979,17.2499,18216200.0
2010-01-04,16.9833,17.0842,16.6163,17.0017,20005100.0
2009-12-31,17.1488,17.3688,17.103,17.1764,17508500.0
2009-12-30,17.6202,18.1917,17.4943,17.1672,17600200.0
2009-12-29,16.831,17.1441,16.7931,16.5695,11896200.0
2009-12-28,16.1316,16.2745,15.7386,16.3672,11644000.0
2009-12-24,16.5515,16.5788,16.4058,16.6339,3420300.0
2009-12-23,16.7445,16.8651,16.5312,16.6706,11054900.0
2009-12-22,16.8749,17.4949,16.8555,16.4408,19826100.0
2009-12-21,16.4911,17.0467,16.4716,16.0178,10694800.0
2009-12-18,15.3294,15.3836,15.0132,15.4661,20320700.0
2009-12-17,15.3567,15.8275,15.0126,15.4753,25403300.0
2009-12-16,16.2203,17.1009,16.1302,15.5488,42085000.0
2009-12-15,14.4735,14.7991,14.4363,14.3903,11153800.0
2009-12-14,14.6328,14.9078,14.4716,14.4087,10137200.0
2009-12-11,13.6887,13.7063,13.3628,13.9857,10418600.0
2009-12-10,13.8198,13.9073,13.435,14.1696,10425300.0
2009-12-09,14.6322,14.9491,14.4903,14.427,16789700.0
2009-12-08,13.6152,13.6754,13.0905,14.0776,26887800.0
2009-12-07,15.0189,15.5874,14.3082,14.7949,68304600.0
2009-12-04,13.2704,13.487,13.0632,13.1122,20614100.0
2009-12-03,12.671,12.8992,12.6071,12.7168,16500900.0
2009-12-02,12.9653,13.3537,12.8876,12.6156,15057300.0
2009-12-01,12.4251,12.7468,12.3588,12.2478,11548400.0
2009-11-30,12.2145,12.4333,12.0813,12.0087,12745900.0
2009-11-27,11.9378,12.26,11.8715,11.7605,6998300.0
2009-11-25,12.0179,12.1835,11.9306,12.0179,11044000.0
2009-11-24,11.8617,11.9442,11.6508,11.88,10462600.0
2009-11-23,11.8714,12.0863,11.7354,11.9536,9773100.0
2009-11-20,12.0674,12.3339,12.0389,11.8616,10668700.0
2009-11-19,11.7097,11.7097,11.276,11.9352,20846000.0
2009-11-18,12.3586,12.404,12.0769,12.4317,11387900.0
2009-11-17,12.5991,12.5991,12.3354,12.6248,8753100.0
2009-11-16,12.7079,12.9216,12.6429,12.6432,10070500.0
2009-11-13,12.5705,12.7387,12.5144,12.4685,9713100.0
2009-11-12,12.2312,12.4377,12.0516,12.3766,12646600.0
2009-11-11,12.5528,12.9947,12.5316,12.4133,21787800.0
2009-11-10,11.7335,11.7335,11.2559,12.0731,19536800.0
2009-11-09,12.4879,12.7781,12.4785,12.3766,20453100.0
2009-11-06,12.2121,12.5773,12.0622,12.1007,41027800.0
2009-11-05,11.422,11.6764,11.3843,11.2823,23878900.0
2009-11-04,10.9064,11.0236,10.7532,11.0157,22921000.0
2009-11-03,11.3553,11.7344,11.2386,11.0433,21911800.0
2009-11-02,11.2193,11.5857,11.022,11.0984,14828400.0
2009-10-30,10.5306,10.5686,10.0332,10.9973,15103600.0
2009-10-29,11.8611,12.2497,11.7543,11.5398,15927500.0
2009-10-28,10.8361,11.0792,10.5709,11.0525,19340800.0
2009-10-27,11.1915,11.356,10.7497,11.5306,14795900.0
2009-10-26,11.692,11.8685,11.392,11.9352,12041300.0
2009-10-23,11.6486,11.6486,11.1536,12.0915,10738200.0
2009-10-22,12.5346,12.7512,12.318,12.3857,9483200.0
2009-10-21,12.0508,12.2361,11.742,12.303,12598900.0
2009-10-20,12.4073,12.4964,12.1134,12.6064,16504500.0
2009-10-19,12.9469,13.4131,12.8401,12.5972,17389700.0
2009-10-16,12.0285,12.0645,11.6864,12.1559,25470800.0
2009-10-15,12.0924,12.2053,11.6754,12.4409,27304900.0
2009-10-14,12.3229,12.3229,11.7875,12.8179,27548700.0
2009-10-13,12.7179,12.8623,12.4832,12.8363,15053100.0
2009-10-12,12.9563,13.2818,12.947,12.8823,12475200.0
2009-10-09,13.2729,13.5401,13.2539,13.0294,15463500.0
2009-10-08,12.8731,12.9099,12.4219,12.8639,31038100.0
2009-10-07,12.7719,12.9097,12.625,12.7811,11490200.0
2009-10-06,12.9377,13.2159,12.8449,12.8823,19031800.0
2009-10-05,12.4717,12.5162,12.0619,12.6708,18856900.0
2009-10-02,12.7628,13.0676,12.6889,12.7352,15311900.0
2009-10-01,11.9623,11.9623,11.1398,12.8363,24999000.0
2009-09-30,13.9783,14.3075,13.6679,13.8202,21898900.0
2009-09-29,13.065,13.2226,12.7235,13.388,11773200.0
2009-09-28,13.8987,14.5196,13.8987,13.6363,11692700.0
2009-09-25,13.1873,13.2503,12.9444,13.3328,9438900.0
2009-09-24,13.152,13.152,12.7191,13.5535,13821900.0
2009-09-23,13.4405,13.555,13.1325,13.7374,11973400.0
2009-09-22,13.8849,13.9668,13.7029,13.9581,9034700.0
2009-09-21,14.0324,14.3776,13.9111,13.9305,14719400.0
2009-09-18,13.8403,13.9392,13.5795,13.9949,15118500.0
2009-09-17,13.4316,13.4316,12.6444,14.0133,23077400.0
2009-09-16,14.2981,14.3244,13.7381,14.6569,17676600.0
2009-09-15,15.2289,15.5861,15.0878,15.0615,13653400.0
2009-09-14,14.7305,14.8496,14.5748,14.7581,12262900.0
2009-09-11,14.9022,14.9566,14.6936,15.0045,17818300.0
