date,Open,High,Low,Close,Volume
2015-02-06,21.0483,21.0483,20.8397,21.2183,44579.0
2015-02-05,21.3404,21.3892,21.3079,21.3567,35668.0
2015-02-04,21.3369,21.3613,21.2921,21.3509,25081.0
2015-02-03,21.3894,21.4548,21.3894,21.3486,21973.0
2015-02-02,21.2184,21.2346,21.1211,21.2671,34247.0
2015-01-30,21.1782,21.1782,21.0574,21.2997,42287.0
2015-01-29,21.3,21.3161,21.211,21.373,16934.0
2015-01-28,21.4301,21.479,21.4056,21.4056,41795.0
2015-01-27,21.4383,21.5447,21.4383,21.3893,22153.0
2015-01-26,21.4301,21.4792,21.4138,21.3812,30140.0
2015-01-23,21.3502,21.4172,21.3502,21.3241,37624.0
2015-01-22,21.2508,21.2834,21.2191,21.2671,50342.0
2015-01-21,21.0966,21.1287,20.9837,21.202,52358.0
2015-01-20,21.2427,21.2752,21.194,21.2753,34381.0
2015-01-16,21.2997,21.3567,21.2509,21.3079,46254.0
2015-01-15,21.3486,21.3893,21.2834,21.3404,20516.0
2015-01-14,21.3567,21.3976,21.3486,21.3323,18706.0
2015-01-13,21.3404,21.3571,21.2834,21.3323,20324.0
2015-01-12,21.3241,21.373,21.2916,21.3241,17170.0
2015-01-09,21.3953,21.4095,21.3698,21.3812,6197.0
2015-01-08,21.3567,21.3974,21.3242,21.3812,21631.0
2015-01-07,21.3649,21.373,21.3161,21.373,18728.0
2015-01-06,21.3651,21.4141,21.3406,21.3283,24570.0
2015-01-05,21.2185,21.2185,21.0323,21.2834,27535.0
2015-01-02,21.4633,21.6199,21.4633,21.3404,37343.0
2014-12-31,21.3359,21.4623,21.3333,21.2508,28828.0
2014-12-30,21.3743,21.5397,21.3743,21.2101,11812.0
2014-12-29,21.1124,21.145,21.039,21.0961,17828.0
2014-12-26,20.9172,20.9172,20.8215,20.9675,17453.0
2014-12-24,20.8662,20.882,20.7629,20.9539,14921.0
2014-12-23,21.0173,21.0173,20.9423,21.0576,13485.0
2014-12-22,21.1141,21.1302,21.0499,21.0981,14956.0
2014-12-19,21.2647,21.5179,21.2647,21.0603,21460.0
2014-12-18,20.8738,20.9541,20.8738,20.8498,26830.0
2014-12-17,20.7937,20.8338,20.7616,20.7777,65477.0
2014-12-16,20.8259,20.9146,20.8018,20.7617,31576.0
2014-12-15,20.6018,20.6257,20.4748,20.6896,36253.0
2014-12-12,20.666,20.666,20.5708,20.7617,28422.0
2014-12-11,20.8019,20.8815,20.7303,20.8658,29308.0
2014-12-10,20.9139,20.9139,20.8419,20.9299,13906.0
2014-12-09,21.0665,21.1635,21.0665,20.9699,26111.0
2014-12-08,20.9459,20.9539,20.8898,20.9379,22214.0
2014-12-05,21.0184,21.1476,20.978,20.9299,109593.0
2014-12-04,20.7858,20.7858,20.6742,20.8338,106257.0
2014-12-03,20.7861,20.8338,20.6591,20.8818,90812.0
2014-12-02,20.994,21.0421,20.9218,20.9779,36830.0
2014-12-01,20.8343,20.8514,20.6996,20.9459,20334.0
2014-11-28,21.05,21.074,21.026,21.066,14620.0
2014-11-26,21.1384,21.2271,21.098,21.066,27543.0
2014-11-25,20.9219,20.9379,20.8819,20.9459,19193.0
2014-11-24,20.9531,20.9603,20.9122,20.9459,26279.0
2014-11-21,20.9059,20.9298,20.8659,20.9219,26372.0
2014-11-20,20.9943,21.1315,20.9943,20.9139,28683.0
2014-11-19,20.8738,20.8818,20.8118,20.8898,30045.0
2014-11-18,20.8178,20.8737,20.7858,20.8498,28024.0
2014-11-17,20.7859,20.7859,20.7143,20.8578,33733.0
2014-11-14,21.0266,21.148,21.0266,20.9139,32812.0
2014-11-13,20.8738,20.8953,20.8337,20.8578,27063.0
2014-11-12,20.7537,20.7617,20.6899,20.7937,24114.0
2014-11-11,20.8738,20.914,20.7935,20.8418,35221.0
2014-11-10,20.7296,20.7696,20.6896,20.7376,33471.0
2014-11-07,20.7697,20.8339,20.7416,20.7456,37921.0
2014-11-06,20.6656,20.6736,20.6257,20.7056,39239.0
2014-11-05,20.7136,20.7136,20.6499,20.7296,36948.0
2014-11-04,20.6417,20.6496,20.57,20.6976,30882.0
2014-11-03,20.7861,20.9719,20.7699,20.6976,29422.0
2014-10-31,20.4736,20.4736,20.402,20.5454,36887.0
2014-10-30,20.6096,20.698,20.6096,20.5694,30807.0
2014-10-29,20.4416,20.4416,20.3463,20.5294,34586.0
2014-10-28,20.5535,20.5854,20.4736,20.5854,26330.0
2014-10-27,20.6256,20.6658,20.5934,20.5854,17026.0
2014-10-24,20.5855,20.6498,20.5775,20.5534,23905.0
2014-10-23,20.5294,20.5695,20.5134,20.5214,29626.0
2014-10-22,20.4494,20.4653,20.3935,20.4893,36370.0
2014-10-21,20.4413,20.5371,20.4015,20.4813,52313.0
2014-10-20,20.5295,20.6341,20.4651,20.4813,39237.0
2014-10-17,20.2654,20.3766,20.1701,20.3532,88144.0
2014-10-16,20.6598,20.8889,20.6598,20.4413,33537.0
2014-10-15,20.3692,20.4413,20.3291,20.3612,38786.0
2014-10-14,20.4253,20.4662,20.4172,20.4012,54971.0
2014-10-13,20.3292,20.3491,20.2937,20.3612,27735.0
2014-10-10,20.4495,20.5544,20.4011,20.3772,21995.0
2014-10-09,20.2733,20.3131,20.122,20.3371,25801.0
2014-10-08,20.4497,20.6032,20.4497,20.3612,51840.0
2014-10-07,20.2731,20.2731,20.201,20.2731,16201.0
2014-10-06,20.3456,20.4912,20.3213,20.249,40592.0
2014-10-03,20.1449,20.1769,20.1209,20.1449,37935.0
2014-10-02,20.1209,20.1849,20.0888,20.1209,52198.0
2014-10-01,20.0171,20.0171,19.9296,20.0968,31610.0
2014-09-30,20.193,20.2493,20.1741,20.1529,53999.0
2014-09-29,20.1049,20.1049,20.0489,20.1209,61421.0
2014-09-26,20.1209,20.1369,20.0808,20.1129,64402.0
2014-09-25,20.0912,20.1148,20.0361,20.0833,32970.0
2014-09-24,20.0519,20.0519,19.9499,20.0833,35801.0
2014-09-23,19.9972,20.005,19.849,20.0912,46613.0
2014-09-22,19.9669,19.9669,19.7194,20.1463,91775.0
2014-09-19,20.1469,20.1469,20.0225,20.2565,23597.0
2014-09-18,20.3748,20.4857,20.3748,20.3116,19995.0
2014-09-17,20.389,20.5325,20.389,20.2594,16520.0
2014-09-16,20.0914,20.0914,20.021,20.1542,33632.0
2014-09-15,20.2173,20.2647,20.1856,20.1699,27432.0
2014-09-12,20.0912,20.1148,20.0054,20.0912,75946.0
2014-09-11,20.1148,20.1699,20.0361,20.1148,60491.0
2014-09-10,20.0208,20.1144,19.9194,20.1148,91475.0
2014-09-09,20.1072,20.115,20.0054,20.1699,41735.0
2014-09-08,20.0838,20.1875,19.9824,20.1778,34506.0
2014-09-05,20.2331,20.3818,20.1626,20.288,19171.0
2014-09-04,20.1412,20.1642,19.8719,20.3746,32325.0
2014-09-03,20.5872,20.6029,20.3596,20.6187,25613.0
2014-09-02,20.6029,20.6187,20.4928,20.6108,17478.0
2014-08-29,20.4227,20.4227,20.2906,20.5557,29293.0
2014-08-28,20.5952,20.5952,20.5169,20.6502,15317.0
2014-08-27,20.7133,20.8003,20.6816,20.6659,13119.0
2014-08-26,20.7529,20.8402,20.7291,20.6659,37280.0
2014-08-25,20.65,20.6736,20.6264,20.6265,12180.0
2014-08-22,20.5951,20.5951,20.5248,20.5951,9557.0
2014-08-21,20.6187,20.658,20.5896,20.6266,14867.0
2014-08-20,20.5888,20.6045,20.526,20.6077,29074.0
2014-08-19,20.6423,20.7053,20.595,20.6344,27012.0
2014-08-18,20.6896,20.7844,20.658,20.6502,18412.0
2014-08-15,20.6109,20.666,20.5872,20.5793,14710.0
2014-08-14,20.6187,20.6503,20.5477,20.5872,30698.0
2014-08-13,20.8181,21.0515,20.8181,20.5872,30526.0
2014-08-12,20.4615,20.5645,20.4535,20.3904,27967.0
2014-08-11,20.3274,20.3824,20.2489,20.3431,41390.0
2014-08-08,20.2883,20.2961,20.1866,20.3589,23714.0
2014-08-07,20.6044,20.7806,20.5732,20.4297,28513.0
2014-08-06,20.2964,20.4634,20.2964,20.1936,22171.0
2014-08-05,20.2254,20.3525,20.2254,20.1384,35166.0
2014-08-04,19.8956,19.9266,19.7251,20.0518,41556.0
2014-08-01,20.1621,20.2797,20.0053,20.2014,48257.0
2014-07-31,20.0231,20.0231,19.7769,20.2565,39185.0
2014-07-30,20.5007,20.5125,20.4235,20.5557,18248.0
2014-07-29,20.658,20.729,20.6108,20.6502,44032.0
2014-07-28,20.5951,20.7213,20.5793,20.5714,18679.0
2014-07-25,20.7454,20.8729,20.7375,20.6187,13414.0
2014-07-24,20.5715,20.6267,20.5557,20.5478,8481.0
2014-07-23,20.6824,20.8259,20.6824,20.5557,24954.0
2014-07-22,20.4141,20.4455,20.3202,20.4691,16851.0
2014-07-21,20.477,20.6339,20.4378,20.5163,33088.0
2014-07-18,20.9371,21.2118,20.929,20.6659,33091.0
2014-07-17,20.3517,20.4062,20.1805,20.4691,34780.0
2014-07-16,20.6187,20.6659,20.5086,20.6266,56005.0
2014-07-15,20.6975,20.7765,20.6817,20.658,35555.0
2014-07-14,20.6977,20.896,20.6977,20.6187,58640.0
2014-07-11,20.9156,21.2981,20.8745,20.5714,85798.0
2014-07-10,20.2172,20.3037,20.1778,20.225,34074.0
2014-07-09,20.3481,20.4511,20.3481,20.2786,40771.0
2014-07-08,20.2093,20.2958,20.1464,20.225,21818.0
2014-07-07,20.1079,20.1235,19.9604,20.2487,36613.0
2014-07-03,20.2808,20.2808,20.1563,20.3982,22159.0
2014-07-02,20.3516,20.3672,20.2192,20.4612,19285.0
2014-07-01,20.5481,20.667,20.5481,20.477,20777.0
2014-06-30,20.2653,20.2808,20.1332,20.3982,30920.0
2014-06-27,20.3908,20.3908,20.2582,20.4848,34426.0
2014-06-26,20.3988,20.3988,20.2429,20.5006,77500.0
2014-06-25,20.6968,20.8379,20.689,20.5722,25100.0
2014-06-24,20.5648,20.6506,20.5648,20.487,36562.0
2014-06-23,20.4251,20.4948,20.4088,20.4174,28085.0
2014-06-20,20.371,20.371,20.2938,20.4096,19042.0
2014-06-19,20.487,20.4948,20.4174,20.4948,35989.0
2014-06-18,20.705,20.8858,20.705,20.549,39343.0
2014-06-17,20.6521,20.8894,20.6521,20.4251,55266.0
2014-06-16,20.3327,20.4578,20.3327,20.2315,53993.0
2014-06-13,20.412,20.6335,20.412,20.1928,49965.0
2014-06-12,20.1083,20.2493,20.1083,19.9915,41896.0
2014-06-11,20.0075,20.1327,19.984,19.9063,29992.0
2014-06-10,19.706,19.706,19.5686,19.8444,41090.0
2014-06-09,19.8225,19.8377,19.6473,19.9838,56120.0
2014-06-06,20.2707,20.4035,20.2707,20.1773,39151.0
2014-06-05,20.2245,20.342,20.0678,20.1077,40787.0
2014-06-04,20.0767,20.1231,19.8059,20.0844,57115.0
2014-06-03,20.0459,20.1075,19.9843,20.1077,23487.0
2014-06-02,20.1775,20.1852,20.0851,20.2315,26546.0
2014-05-30,20.4411,20.5427,20.4333,20.3399,54751.0
2014-05-29,20.5916,20.8781,20.5766,20.309,42619.0
2014-05-28,20.0612,20.1154,20.038,20.0535,38101.0
2014-05-27,20.194,20.3828,20.1862,20.038,41397.0
2014-05-23,19.706,19.7365,19.4999,19.8444,41651.0
2014-05-22,19.8612,19.8612,19.6707,20.0225,33817.0
2014-05-21,20.1077,20.1463,20.0845,20.1309,25784.0
2014-05-20,20.1541,20.1929,20.1231,20.1464,30970.0
2014-05-19,20.0614,20.1153,19.9922,20.1309,95146.0
2014-05-16,20.1619,20.1851,20.0924,20.1928,34979.0
2014-05-15,20.193,20.2161,20.1314,20.247,23369.0
2014-05-14,20.2548,20.2625,20.1931,20.2935,62009.0
2014-05-13,20.3789,20.5186,20.3789,20.3012,36057.0
2014-05-12,20.1852,20.2083,20.1081,20.2315,31057.0
2014-05-09,20.1775,20.1775,20.0375,20.2393,46059.0
2014-05-08,20.2688,20.3605,20.2688,20.2315,25774.0
2014-05-07,20.2627,20.3849,20.2627,20.2083,35894.0
2014-05-06,20.1402,20.1787,20.0861,20.1626,44226.0
2014-05-05,20.1851,20.3244,20.1696,20.1851,32708.0
2014-05-02,20.1079,20.131,19.9927,20.1851,28097.0
2014-05-01,20.3867,20.4804,20.3711,20.3012,21568.0
2014-04-30,20.3796,20.5209,20.3796,20.2393,37482.0
2014-04-29,20.2242,20.3639,20.2242,20.1386,39763.0
2014-04-28,20.1778,20.2872,20.1317,20.0844,26302.0
2014-04-25,20.1319,20.2732,20.0612,19.9915,47409.0
2014-04-24,19.9298,20.0155,19.9064,19.8676,36978.0
2014-04-23,19.8212,19.891,19.7772,19.8057,32979.0
2014-04-22,19.915,20.0484,19.915,19.7825,14104.0
2014-04-21,19.5659,19.6197,19.4967,19.6354,33233.0
2014-04-17,19.6664,19.7436,19.5352,19.6973,172307.0
2014-04-16,19.6818,19.705,19.6509,19.6895,20693.0
2014-04-15,19.7128,19.7905,19.6662,19.6818,25663.0
2014-04-14,19.7206,19.7906,19.7004,19.6741,20468.0
2014-04-11,19.5272,19.5426,19.4503,19.5966,39617.0
2014-04-10,19.5892,19.5892,19.4893,19.6663,34260.0
2014-04-09,19.7128,19.7748,19.7128,19.6973,40162.0
2014-04-08,19.6818,19.7206,19.6741,19.6741,25099.0
2014-04-07,19.6973,19.736,19.6895,19.6895,26415.0
2014-04-04,19.6124,19.6277,19.5278,19.6818,27709.0
2014-04-03,19.7253,19.7331,19.6944,19.7307,28612.0
2014-04-02,19.6509,19.728,19.5199,19.6973,29370.0
2014-04-01,19.9232,20.1042,19.8917,19.7592,43870.0
2014-03-31,19.5039,19.5578,19.4424,19.5657,41283.0
2014-03-28,19.6044,19.6586,19.5579,19.6044,52959.0
2014-03-27,19.3216,19.3216,18.9902,19.5889,80446.0
2014-03-26,19.7354,19.7658,19.6822,19.743,25670.0
2014-03-25,19.8423,19.919,19.7893,19.7659,29246.0
2014-03-24,19.7665,19.9513,19.7588,19.6517,37916.0
2014-03-21,19.4995,19.5299,19.454,19.5299,33816.0
2014-03-20,19.4921,19.4921,19.3334,19.5604,54057.0
2014-03-19,19.5609,19.5609,19.2974,19.6669,52571.0
2014-03-18,19.9037,20.0348,19.8613,19.7735,51369.0
2014-03-17,19.7205,19.8969,19.7205,19.6441,41785.0
2014-03-14,19.706,19.8759,19.6829,19.568,35060.0
2014-03-13,19.5767,19.7453,19.5767,19.431,38729.0
2014-03-12,19.3781,19.5777,19.3781,19.294,32624.0
2014-03-11,19.4202,19.5906,19.4202,19.2536,25509.0
2014-03-10,19.3101,19.4412,19.3101,19.1798,39154.0
2014-03-07,19.0657,19.079,18.9821,19.0885,32306.0
2014-03-06,19.1113,19.271,19.0505,19.1189,42393.0
2014-03-05,19.1343,19.1343,19.0056,19.1874,35359.0
2014-03-04,19.256,19.3324,19.256,19.2179,33928.0
2014-03-03,19.1798,19.2409,19.157,19.157,34136.0
2014-02-28,19.4176,19.7049,19.4176,19.2255,54275.0
2014-02-27,19.1728,19.3498,19.1728,19.0656,44504.0
2014-02-26,19.0507,19.1657,19.0507,18.9819,51985.0
2014-02-25,18.9134,18.9742,18.8526,18.9286,65477.0
2014-02-24,18.9287,18.9818,18.8983,18.9439,46395.0
2014-02-21,18.9819,19.0963,18.9819,18.9667,24194.0
2014-02-20,18.9134,18.9438,18.8527,18.9362,101597.0
2014-02-19,19.0969,19.2588,19.0814,18.9743,119371.0
2014-02-18,18.9442,19.0439,18.8444,18.8678,48571.0
2014-02-14,18.8076,18.9308,18.8076,18.6927,47384.0
2014-02-13,18.6321,18.7011,18.6321,18.5633,40023.0
2014-02-12,18.5329,18.6318,18.4796,18.5329,53280.0
2014-02-11,18.5557,18.6168,18.5557,18.5329,52042.0
2014-02-10,18.725,18.9346,18.725,18.5405,29672.0
2014-02-07,18.48,18.6029,18.48,18.3959,51446.0
2014-02-06,18.3228,18.3686,18.3076,18.3061,42067.0
2014-02-05,18.2893,18.3577,18.2741,18.3045,39485.0
2014-02-04,18.3959,18.457,18.3959,18.3654,39048.0
2014-02-03,18.3122,18.3729,18.259,18.335,65344.0
2014-01-31,18.3503,18.3958,18.282,18.3806,73145.0
2014-01-30,18.5411,18.6951,18.5411,18.4339,44050.0
2014-01-29,18.2969,18.3806,18.2665,18.3045,77800.0
2014-01-28,18.396,18.5184,18.396,18.3502,50582.0
2014-01-27,18.2591,18.2893,18.1759,18.3198,41541.0
2014-01-24,18.3351,18.3351,18.1761,18.3806,53515.0
2014-01-23,18.3959,18.4946,18.3352,18.4187,115026.0
2014-01-22,18.434,18.5258,18.4034,18.3883,47252.0
2014-01-21,18.3427,18.4345,18.3427,18.2969,58707.0
2014-01-17,18.2894,18.511,18.2817,18.2513,79829.0
2014-01-16,18.3429,18.435,18.3045,18.2665,72867.0
2014-01-15,18.1904,18.2516,18.0605,18.1523,72206.0
2014-01-14,18.206,18.3558,18.206,18.1219,77434.0
2014-01-13,18.1606,18.5379,18.1606,18.0534,66840.0
2014-01-10,17.962,18.1065,17.9164,17.9696,35358.0
2014-01-09,18.0088,18.202,18.0088,17.8707,42287.0
2014-01-08,17.9567,18.1902,17.9333,17.7565,57032.0
2014-01-07,17.6805,17.7683,17.4666,17.65,72194.0
2014-01-06,17.7887,18.0993,17.6645,17.6119,90681.0
2014-01-03,17.6408,18.0358,17.5776,17.3151,69576.0
2014-01-02,17.2848,17.6978,17.2292,16.9193,61845.0
2013-12-31,16.7215,16.7825,16.5383,16.6986,150800.0
2013-12-30,16.8053,16.9585,16.6904,16.7519,157554.0
2013-12-27,16.8054,16.8356,16.594,16.8737,156941.0
2013-12-26,16.8091,16.9859,16.6912,16.9203,55152.0
2013-12-24,17.0331,17.0331,16.8638,17.1517,22177.0
2013-12-23,17.0868,17.2247,16.8462,17.286,89315.0
2013-12-20,17.608,17.843,17.5398,17.4726,71512.0
2013-12-19,17.0941,17.2474,16.9044,17.286,95360.0
2013-12-18,17.5622,17.8054,17.4874,17.5398,88555.0
2013-12-17,17.7274,17.9396,17.6289,17.592,93895.0
2013-12-16,17.5779,17.7066,17.3963,17.4577,85149.0
2013-12-13,17.9143,18.4696,17.9143,17.3756,104406.0
2013-12-12,16.7864,16.8381,16.5427,16.8755,107836.0
2013-12-11,17.0103,17.0719,16.8402,17.092,82203.0
2013-12-10,17.0641,17.0714,16.8377,17.2487,84014.0
2013-12-09,17.1394,17.2125,16.9283,17.3532,89080.0
2013-12-06,17.4565,17.5676,17.2861,17.5241,101458.0
2013-12-05,17.3786,17.444,17.1459,17.607,66439.0
2013-12-04,17.7437,17.7437,17.5031,17.9503,52309.0
2013-12-03,18.1764,18.2284,18.0724,18.22,55802.0
2013-12-02,18.1893,18.2468,18.115,18.2339,37538.0
2013-11-29,18.3758,18.4358,18.3084,18.3384,28733.0
2013-11-27,18.2788,18.368,18.198,18.3086,67103.0
2013-11-26,18.3086,18.436,18.2712,18.2712,70563.0
2013-11-25,18.0703,18.0703,17.7973,18.1742,91217.0
2013-11-22,18.4072,18.5974,18.3388,18.2339,54476.0
2013-11-21,18.006,18.0952,17.9389,18.0192,58406.0
2013-11-20,17.9065,17.9948,17.7594,18.0399,53334.0
2013-11-19,18.0857,18.0857,17.9241,18.2265,58146.0
2013-11-18,18.3982,18.4956,18.3607,18.3608,45343.0
2013-11-15,18.316,18.3757,18.2936,18.316,31215.0
2013-11-14,18.4809,18.6245,18.4809,18.3683,40083.0
2013-11-13,18.316,18.3907,18.2488,18.3086,40646.0
2013-11-12,18.4269,18.5398,18.4269,18.3451,47721.0
2013-11-11,18.2862,18.2929,18.2193,18.3235,15651.0
2013-11-08,18.2565,18.2936,18.1377,18.3086,54102.0
2013-11-07,18.4429,18.4652,18.3533,18.4354,21748.0
2013-11-06,18.4431,18.5557,18.4431,18.3832,22244.0
2013-11-05,18.3459,18.4131,18.2489,18.3459,35708.0
2013-11-04,18.2568,18.3029,18.1496,18.3459,36194.0
2013-11-01,18.5026,18.555,18.4361,18.4802,24653.0
2013-10-31,18.376,18.4204,18.2797,18.4429,52645.0
2013-10-30,18.5927,18.7209,18.4946,18.4952,129280.0
2013-10-29,18.3385,18.3459,18.2047,18.3757,33942.0
2013-10-28,18.3833,18.5405,18.2934,18.3533,35744.0
2013-10-25,18.5181,18.6691,18.5181,18.4131,21130.0
2013-10-24,18.2865,18.3383,18.1243,18.3608,40269.0
2013-10-23,18.6231,18.8301,18.6231,18.4802,43278.0
2013-10-22,18.5259,18.7528,18.4881,18.4057,56149.0
2013-10-21,18.378,18.5885,18.3475,18.1818,62481.0
2013-10-18,18.3043,18.5496,18.2966,18.0623,57220.0
2013-10-17,17.9134,18.1095,17.8908,17.8234,40531.0
2013-10-16,17.7865,17.9899,17.7865,17.704,34346.0
2013-10-15,17.4454,17.5037,17.205,17.6592,39303.0
2013-10-14,17.9281,18.0485,17.8227,17.8532,36026.0
2013-10-11,17.7936,17.8308,17.7416,17.816,23774.0
2013-10-10,17.8383,17.9652,17.816,17.8383,25751.0
2013-10-09,17.6605,17.6825,17.4916,17.8085,33663.0
2013-10-08,17.9137,17.9578,17.7146,18.0249,49602.0
2013-10-07,18.0476,18.0476,17.9396,18.122,41370.0
2013-10-04,18.1002,18.1518,17.9526,18.2041,74718.0
2013-10-03,18.1892,18.2114,18.1372,18.2265,40732.0
2013-10-02,18.3015,18.437,18.2789,18.219,52588.0
2013-10-01,18.0626,18.1292,17.9219,18.1369,58820.0
2013-09-30,18.3782,18.592,18.256,18.1668,55093.0
2013-09-27,17.8524,17.9261,17.624,17.9681,39560.0
2013-09-26,17.9587,17.9587,17.7967,18.0847,44592.0
2013-09-25,18.0939,18.2558,18.0647,18.0572,69651.0
2013-09-24,18.1386,18.3688,18.1014,18.0205,41110.0
2013-09-23,18.0799,18.2953,17.9314,17.9619,44596.0
2013-09-20,17.6191,17.7197,17.4324,17.8006,61254.0
2013-09-19,17.8894,17.924,17.7216,18.0132,36621.0
2013-09-18,18.28,18.6635,18.2725,18.0498,38323.0
2013-09-17,17.8299,17.9472,17.8079,17.8226,37310.0
2013-09-16,17.6555,17.6555,17.49,17.8226,47094.0
2013-09-13,17.9545,17.9912,17.8664,17.9399,44852.0
2013-09-12,17.9036,17.9472,17.7366,17.9912,42635.0
2013-09-11,18.2054,18.3894,18.1456,18.0352,50803.0
2013-09-10,17.7787,17.9611,17.7276,17.8226,49740.0
2013-09-09,17.7862,17.9534,17.7135,17.8592,27119.0
2013-09-06,17.9109,17.9763,17.817,17.9912,23782.0
2013-09-05,18.1087,18.2409,18.057,18.0425,39598.0
2013-09-04,18.0498,18.0498,17.8006,18.0498,42617.0
2013-09-03,18.1311,18.2573,17.9308,18.0205,32587.0
2013-08-30,17.9181,17.969,17.8598,17.9765,39977.0
2013-08-29,18.0944,18.2816,18.0425,17.9912,65598.0
2013-08-28,18.0726,18.1914,18.0057,17.9545,36418.0
2013-08-27,18.12,18.3997,17.9688,17.8445,45452.0
2013-08-26,17.4362,17.5437,17.2283,17.6319,40870.0
2013-08-23,17.9563,18.2031,17.9563,17.7786,43818.0
2013-08-22,17.8637,18.2195,17.8289,17.5806,77316.0
2013-08-21,17.6812,18.1443,17.5446,17.3753,68728.0
2013-08-20,17.1117,17.4027,16.9584,17.1774,65800.0
2013-08-19,16.9387,16.9387,16.1691,17.4179,88537.0
2013-08-16,17.8812,17.9987,17.6536,17.8665,52943.0
2013-08-15,17.6259,17.6836,17.2945,17.7786,69673.0
2013-08-14,18.0353,18.1601,17.967,18.0132,65804.0
2013-08-13,17.9625,17.9908,17.8104,18.0718,86248.0
2013-08-12,18.1234,18.1978,18.0142,18.1891,35564.0
2013-08-09,18.1821,18.313,18.1094,18.2551,22131.0
2013-08-08,18.5273,18.6761,18.505,18.3944,37963.0
2013-08-07,18.1383,18.2201,18.044,18.2331,51756.0
2013-08-06,18.1967,18.2262,18.0511,18.2624,83059.0
2013-08-05,18.2272,18.2272,18.0471,18.3871,43247.0
2013-08-02,18.5339,18.7481,18.4675,18.4677,90760.0
2013-08-01,18.1391,18.1463,17.9589,18.2918,76708.0
2013-07-31,18.5637,18.7495,18.5637,18.4531,60166.0
2013-07-30,18.4974,18.6823,18.4974,18.4164,40999.0
2013-07-29,18.3725,18.409,18.2848,18.4017,46631.0
2013-07-26,18.6003,18.7932,18.6003,18.4897,29227.0
2013-07-25,18.4604,18.5207,18.3722,18.4384,46740.0
2013-07-24,18.4971,18.5701,18.3874,18.519,44196.0
2013-07-23,18.666,18.8065,18.5995,18.585,28443.0
2013-07-22,18.4678,18.5072,18.3584,18.5117,83917.0
2013-07-19,18.4897,18.6144,18.3723,18.4824,76847.0
2013-07-18,18.2637,18.2637,18.1051,18.4164,49040.0
2013-07-17,18.4677,18.6288,18.3727,18.4824,46539.0
2013-07-16,18.3945,18.4456,18.2633,18.4457,44488.0
2013-07-15,18.7779,18.9878,18.7554,18.5704,35475.0
2013-07-12,18.3138,18.4234,18.2627,18.3504,44812.0
2013-07-11,18.2484,18.3571,18.1359,18.3577,43593.0
2013-07-10,18.3824,18.5813,18.2939,18.3333,86086.0
2013-07-09,18.2624,18.34,18.0795,18.2771,56569.0
2013-07-08,17.9492,18.0009,17.6318,18.1378,63965.0
2013-07-05,18.0964,18.0964,17.7743,18.3138,38876.0
2013-07-03,18.3738,18.4531,18.2153,18.5337,23615.0
2013-07-02,18.739,18.7609,18.5709,18.7683,42537.0
2013-07-01,18.7392,18.8572,18.5789,18.7976,35167.0
2013-06-28,19.1741,19.3992,18.904,18.9516,44590.0
2013-06-27,18.9088,19.1769,18.9088,18.761,49844.0
2013-06-26,18.9972,19.6483,18.9972,18.585,56953.0
2013-06-25,18.1113,18.1113,17.6809,18.1544,149362.0
2013-06-24,18.2078,18.636,17.7493,17.9742,94000.0
2013-06-21,17.7498,17.755,17.3609,18.0823,64322.0
2013-06-20,17.8742,17.8742,17.3423,18.2553,81540.0
2013-06-19,18.8392,18.9841,18.6146,18.7886,67315.0
2013-06-18,18.7961,18.8833,18.6291,18.7238,53443.0
2013-06-17,18.4665,18.4806,18.1208,18.6661,52491.0
2013-06-14,19.078,19.4839,19.078,18.6805,89842.0
2013-06-13,18.8578,19.373,18.5623,18.3922,93392.0
2013-06-12,17.4131,17.4742,16.5499,17.931,172409.0
2013-06-11,18.0474,18.0474,17.6192,18.4355,86754.0
2013-06-10,19.013,19.1739,18.8814,18.8751,40470.0
2013-06-07,18.8468,18.9561,18.8395,18.7454,23468.0
2013-06-06,18.8404,19.0603,18.8404,18.6805,41817.0
2013-06-05,18.5581,18.5796,18.4647,18.594,40032.0
2013-06-04,18.6661,18.738,18.4792,18.6877,59273.0
2013-06-03,18.4309,18.4309,18.0861,18.6517,77329.0
2013-05-31,18.4984,18.5302,18.1917,18.8102,125449.0
2013-05-30,19.1209,19.1281,19.0417,19.1385,50064.0
2013-05-29,18.8638,18.8638,18.4985,19.1057,58110.0
2013-05-28,19.2148,19.278,19.0656,19.3508,58878.0
2013-05-24,19.5457,19.6547,19.5184,19.4661,27244.0
2013-05-23,19.4156,19.4301,19.3024,19.4084,36166.0
2013-05-22,19.5527,19.6469,19.502,19.5021,56894.0
2013-05-21,19.575,19.7647,19.575,19.4517,50024.0
2013-05-20,19.243,20.7002,19.1359,19.3291,18080.0
2013-05-17,19.3436,19.3867,19.2716,19.358,87737.0
2013-05-16,19.3004,19.3578,19.2071,19.3436,42845.0
2013-05-15,19.4956,19.6488,19.481,19.3796,59445.0
2013-05-14,18.9663,18.9942,18.5611,19.2643,138292.0
2013-05-13,19.3329,19.4381,19.0385,19.603,50484.0
2013-05-10,19.9779,20.0213,19.739,19.9345,51885.0
2013-05-09,20.0577,20.1962,20.0577,19.9417,52208.0
2013-05-08,19.9856,20.175,19.9856,19.8769,81438.0
