date,Open,High,Low,Close,Volume
2017-02-24,28.017,28.1646,27.8694,27.9434,24711954.0
2017-02-23,28.077,28.427,27.9771,27.7803,30477129.0
2017-02-22,27.4133,27.5602,27.1519,27.3969,27207299.0
2017-02-21,27.4614,27.6487,27.387,27.4214,24089633.0
2017-02-17,27.4459,27.691,27.3969,27.4214,34992631.0
2017-02-16,27.5608,27.9192,27.3713,27.4214,38332300.0
2017-02-15,27.9403,28.6222,27.8594,27.3317,45574488.0
2017-02-14,26.8925,27.0909,26.7437,26.7118,22962941.0
2017-02-13,26.737,26.9431,26.737,26.5976,20620122.0
2017-02-10,26.3367,26.3692,26.1904,26.3856,21907167.0
2017-02-09,26.5083,26.7383,26.4836,26.41,23816348.0
2017-02-08,26.3949,26.7464,26.3949,26.2143,19159314.0
2017-02-07,25.971,25.9951,25.6657,26.1653,23511655.0
2017-02-06,26.4766,26.7497,26.427,26.2877,24533170.0
2017-02-03,26.149,26.2467,25.9862,26.1735,35987524.0
2017-02-02,26.0937,26.3093,25.9693,25.8799,23372299.0
2017-02-01,25.9621,26.1104,25.7561,25.8309,28491469.0
2017-01-31,26.2159,26.9936,26.1519,25.621,37429330.0
2017-01-30,25.1533,25.1773,24.8256,25.2818,27457164.0
2017-01-27,25.3304,25.3867,25.1613,25.3707,24052835.0
2017-01-26,25.1611,25.2172,25.0008,25.2576,27183258.0
2017-01-25,25.2093,25.3379,25.0003,25.2657,32168240.0
2017-01-24,24.9524,25.0001,24.5551,25.1527,29625416.0
2017-01-23,25.2266,25.338,25.0354,25.403,24760677.0
2017-01-20,25.6937,26.0177,25.6451,25.6533,30156745.0
2017-01-19,25.3093,25.333,24.8909,25.5968,26144122.0
2017-01-18,25.8149,25.9637,25.7022,25.8632,21469433.0
2017-01-17,25.6554,25.6792,25.2033,25.8875,32104523.0
2017-01-13,26.1383,26.2263,25.8663,26.2589,20291171.0
2017-01-12,26.3801,26.4531,26.1936,26.3235,31760207.0
2017-01-11,26.0802,26.2131,25.3221,26.5092,40439412.0
2017-01-10,26.8812,26.9372,26.6651,27.0018,19397333.0
2017-01-09,27.0583,27.2526,27.0178,27.026,20455130.0
2017-01-06,26.8895,26.9214,26.6339,27.0341,17474593.0
2017-01-05,27.3342,27.5963,27.1294,27.139,20003066.0
2017-01-04,27.0105,27.1898,26.9289,26.8806,21588116.0
2017-01-03,26.8909,27.1376,26.8005,26.6465,22193434.0
2016-12-30,26.3401,26.5519,26.3157,26.2266,18866618.0
2016-12-29,26.3157,26.5025,26.2994,26.2347,14067567.0
2016-12-28,26.0011,26.1531,25.873,26.1216,13938755.0
2016-12-27,26.2347,26.3555,26.1622,26.267,11220052.0
2016-12-23,26.2832,26.4049,26.2427,26.2266,10804464.0
2016-12-22,26.154,26.2674,25.9596,26.1135,18613336.0
2016-12-21,25.8982,26.0565,25.5817,26.162,18739577.0
2016-12-20,26.582,26.6631,26.4117,26.5254,25074289.0
2016-12-19,26.5658,26.7361,26.5334,26.5092,24930649.0
2016-12-16,26.485,26.5333,26.195,26.5173,36843862.0
2016-12-15,26.5419,26.8062,26.5175,26.4446,20877122.0
2016-12-14,26.4206,26.7256,26.1959,26.5011,36345898.0
2016-12-13,26.5254,26.582,26.3232,26.5092,28760300.0
2016-12-12,26.7397,27.541,26.706,26.162,32255395.0
2016-12-09,26.0822,26.7613,26.0654,25.5968,29350843.0
2016-12-08,25.0641,25.2754,24.7959,24.9831,35478489.0
2016-12-07,25.0724,25.0724,24.4922,25.185,44053675.0
2016-12-06,25.4113,25.4514,25.2346,25.4837,17706806.0
2016-12-05,25.3874,25.4087,25.1074,25.5079,19300328.0
2016-12-02,25.6131,25.7674,25.4669,25.5402,19007839.0
2016-12-01,24.7807,24.7807,24.1276,25.403,30606411.0
2016-11-30,26.0819,26.3959,25.8943,25.952,38517286.0
2016-11-29,25.8311,25.9284,25.6364,25.7744,21641779.0
2016-11-28,25.347,25.463,25.195,25.4676,17735150.0
2016-11-25,25.6616,25.7753,25.621,25.5887,10452948.0
2016-11-23,25.566,25.7873,25.115,25.3707,21270415.0
2016-11-22,24.8226,24.8693,24.1385,25.298,26434349.0
2016-11-21,25.5403,25.6862,25.5241,25.4918,21872759.0
2016-11-18,25.0452,25.0452,24.6454,25.4191,24156427.0
2016-11-17,25.3969,25.4841,25.135,25.621,26091501.0
2016-11-16,25.6144,25.7178,25.3996,25.8067,22640492.0
2016-11-15,25.6037,25.6037,24.9159,26.0247,29614279.0
2016-11-14,25.7718,25.811,25.2069,26.1458,30568352.0
2016-11-11,25.8164,25.9096,25.0159,26.3154,35803589.0
2016-11-10,27.1801,27.5961,26.7967,27.0421,67274100.0
2016-11-09,25.2366,25.5119,24.0822,25.9359,118753768.0
2016-11-08,24.1195,24.3757,23.9835,24.2241,35448913.0
2016-11-07,24.4085,24.5781,24.2874,24.288,30877493.0
2016-11-04,24.0564,24.4264,24.0483,23.9842,35027181.0
2016-11-03,23.2658,23.2658,22.6065,23.8963,36328551.0
2016-11-02,24.2034,24.2425,23.7114,24.4879,36076608.0
2016-11-01,24.944,25.5729,24.7908,24.8397,54346593.0
2016-10-31,25.0902,25.0902,24.7535,25.3513,35940394.0
2016-10-28,25.0641,25.0949,24.5708,25.5272,28508116.0
2016-10-27,25.8872,26.07,25.7204,25.9669,18253037.0
2016-10-26,25.9993,26.257,25.8945,25.903,17102457.0
2016-10-25,26.0166,26.301,25.9881,25.807,19335576.0
2016-10-24,25.5519,25.5994,25.3541,25.6871,19586068.0
2016-10-21,25.5366,25.5603,25.3476,25.7271,18834761.0
2016-10-20,26.0549,26.2514,26.0549,26.0149,19292363.0
2016-10-19,25.9435,26.0187,25.7375,26.0629,16363791.0
2016-10-18,26.0949,26.1977,25.9913,26.1348,14823626.0
2016-10-17,25.9191,26.0225,25.8396,25.9829,16923468.0
2016-10-14,26.055,26.1903,25.9993,26.1108,15569339.0
2016-10-13,26.3436,26.6105,26.3031,26.1908,24182290.0
2016-10-12,26.3828,26.4664,26.2235,26.4386,15138628.0
2016-10-11,26.1472,26.155,25.6642,26.4866,17330819.0
2016-10-10,26.8384,26.9899,26.7746,26.8703,16383660.0
2016-10-07,26.7189,26.9567,26.4969,26.8303,14819606.0
2016-10-06,26.7988,26.8146,26.5528,26.9023,15948590.0
2016-10-05,27.2388,27.4407,27.1984,27.1022,13945331.0
2016-10-04,27.0465,27.2839,26.966,26.9583,20901129.0
2016-10-03,26.8864,26.8864,26.6074,26.9263,17895882.0
2016-09-30,27.4264,27.9021,27.3936,27.0782,28593974.0
2016-09-29,26.1519,26.252,25.6587,26.6385,25043966.0
2016-09-28,27.2865,27.4074,27.1575,27.1741,14307758.0
2016-09-27,27.0862,27.1664,26.8457,27.0462,15610585.0
2016-09-26,26.6723,26.7431,26.2791,26.8943,29522782.0
2016-09-23,27.4702,27.639,27.3495,27.39,12937101.0
2016-09-22,27.1589,27.238,26.9532,27.302,16736628.0
2016-09-21,27.7132,28.0647,27.5824,27.406,15557394.0
2016-09-20,27.0063,27.0861,26.8147,27.0302,14113245.0
2016-09-19,26.6332,26.6645,26.3198,26.9023,17542252.0
2016-09-16,26.9357,26.9594,26.6521,27.1342,25615434.0
2016-09-15,27.4954,27.8524,27.2195,27.294,20851844.0
2016-09-14,26.991,27.1729,26.7853,27.1342,18903945.0
2016-09-13,26.898,26.898,26.4372,27.2141,20757597.0
2016-09-12,28.2314,28.8375,28.1815,27.7018,19423820.0
2016-09-09,26.907,26.9381,26.5487,27.2621,22386204.0
2016-09-08,27.7657,27.8457,27.6937,27.7577,18231711.0
2016-09-07,27.9499,28.0868,27.9177,27.8537,14815515.0
2016-09-06,27.71,27.7974,27.6068,27.7977,16965763.0
2016-09-02,27.7897,27.8377,27.6539,27.7977,14435749.0
2016-09-01,27.6858,27.8533,27.5902,27.7258,15921155.0
2016-08-31,27.7738,27.8375,27.5746,27.8217,20796612.0
2016-08-30,27.703,27.7582,27.4978,27.8857,14492181.0
2016-08-29,28.2061,28.3918,28.1052,28.0695,15124585.0
2016-08-26,27.8537,28.0938,27.7416,27.8377,18771960.0
2016-08-25,27.8049,28.1481,27.7241,27.7977,18098582.0
2016-08-24,27.5137,27.6309,27.1467,27.8377,22537388.0
2016-08-23,28.1257,28.3427,28.0534,28.0535,16957889.0
2016-08-22,27.8857,28.2703,27.8536,27.8537,26042442.0
2016-08-19,27.9018,27.9495,27.7148,27.9656,19568107.0
2016-08-18,28.1735,28.3499,28.0533,28.1335,16131301.0
2016-08-17,28.4088,28.7358,28.4088,28.0935,17040660.0
2016-08-16,27.6943,27.8053,27.5596,27.8137,15127343.0
2016-08-15,28.1176,28.2139,28.0213,28.0695,12354034.0
2016-08-12,27.8859,27.9097,27.6236,27.9656,15028766.0
2016-08-11,28.1175,28.2376,28.0935,28.1015,13384075.0
2016-08-10,28.0536,28.0616,27.8462,28.0855,14124597.0
2016-08-09,28.1177,28.3628,28.0454,28.0456,17129391.0
2016-08-08,27.6486,27.6486,27.2019,27.9256,30540238.0
2016-08-05,28.3975,28.534,28.285,28.3334,27196405.0
2016-08-04,27.8245,27.8401,27.5501,28.1015,25125702.0
2016-08-03,27.7263,27.7572,27.07,28.2134,42637236.0
2016-08-02,28.5573,28.6039,28.0678,28.8476,33125741.0
2016-08-01,29.8086,30.1066,29.7764,29.5769,28364673.0
2016-07-29,29.4114,29.6279,29.3874,29.244,21495736.0
2016-07-28,28.9041,28.9276,28.6062,29.0696,16256954.0
2016-07-27,29.2918,29.4273,29.2121,29.2123,15052660.0
2016-07-26,29.1964,29.2281,29.0537,29.1964,12119308.0
2016-07-25,29.1409,29.1726,28.9113,29.1568,12175264.0
2016-07-22,29.0776,29.1092,28.9828,29.1251,13481509.0
2016-07-21,29.133,29.2522,29.0139,29.1013,13212464.0
2016-07-20,28.9042,28.9277,28.7318,29.0775,12274252.0
2016-07-19,29.022,29.1803,28.9271,29.0458,16712509.0
2016-07-18,29.0062,29.2434,28.8955,29.0458,16914164.0
2016-07-15,28.9912,29.1637,28.7246,29.1489,25089811.0
2016-07-14,29.6127,29.9941,29.4179,29.2678,27661088.0
2016-07-13,28.808,28.9271,28.7524,28.7842,13862889.0
2016-07-12,28.8002,28.9197,28.7046,28.7287,16190343.0
2016-07-11,28.7209,28.9439,28.6891,28.6574,16515041.0
2016-07-08,28.8251,29.0742,28.6805,28.6336,17792142.0
2016-07-07,28.3403,28.4511,28.1542,28.3561,18103472.0
2016-07-06,28.4592,28.5228,28.1096,28.4275,25831765.0
2016-07-05,28.6035,28.9093,28.5311,28.3878,20846895.0
2016-07-01,28.5345,28.9404,28.5061,28.1976,19327287.0
2016-06-30,27.9678,28.0713,27.8086,27.9122,26993796.0
2016-06-29,28.0663,28.496,28.0258,27.7537,24864130.0
2016-06-28,27.5336,27.7916,27.3442,27.3018,23784176.0
2016-06-27,26.7944,26.9371,26.5804,26.7944,29846683.0
2016-06-24,27.0647,27.5851,27.0166,26.9292,43996523.0
2016-06-23,27.3338,27.3653,27.0187,27.4207,23823062.0
2016-06-22,27.1132,27.2743,26.8556,27.3256,25156802.0
2016-06-21,27.7391,28.0365,27.7391,27.5475,25356574.0
2016-06-20,27.3652,27.5398,27.1271,27.3494,22594776.0
2016-06-17,26.6906,26.7136,26.1342,27.1274,33608565.0
2016-06-16,27.6031,27.6907,27.3962,27.5475,22334504.0
2016-06-15,27.4059,27.5469,27.1241,27.5793,20277583.0
2016-06-14,28.0505,28.3991,28.0342,27.7378,31698667.0
2016-06-13,27.3194,27.4208,27.0698,27.5396,29690367.0
2016-06-10,28.119,28.3433,28.047,27.9756,20536448.0
2016-06-09,28.1991,28.5612,28.183,27.9915,24135366.0
2016-06-08,28.3297,28.7859,28.2482,27.9439,22488810.0
2016-06-07,27.6189,27.7378,27.5475,27.6189,23507519.0
2016-06-06,27.8738,28.1067,27.8095,27.6902,20423741.0
2016-06-03,27.358,27.3659,27.0285,27.5,26922708.0
2016-06-02,27.7861,28.0264,27.6499,27.6427,30178076.0
2016-06-01,27.627,27.8543,27.6031,27.5475,23113119.0
2016-05-31,27.5317,27.5952,27.3014,27.5079,32776206.0
2016-05-27,27.6201,27.9174,27.6201,27.4366,20464000.0
2016-05-26,27.4293,27.7415,27.4293,27.2939,25290520.0
2016-05-25,27.414,27.639,27.3738,27.2304,21036679.0
2016-05-24,27.3612,27.7592,27.3612,27.0323,28357839.0
2016-05-23,26.5652,26.628,26.4238,26.6914,23839518.0
2016-05-20,26.9546,27.2927,26.9304,26.7469,34570246.0
2016-05-19,26.6371,26.8539,26.4764,26.4615,26656342.0
2016-05-18,26.4225,26.7186,26.3905,26.295,19957157.0
2016-05-17,25.9952,26.0498,25.7217,26.184,31475455.0
2016-05-16,26.8231,27.2304,26.7254,26.4615,22048594.0
2016-05-13,26.2004,26.2947,26.0471,26.3109,20514652.0
2016-05-12,26.2871,26.3386,26.0497,26.3109,25376103.0
2016-05-11,26.0514,26.1293,25.81,26.2871,30395692.0
2016-05-10,26.5307,26.562,26.2562,26.5542,24783946.0
2016-05-09,26.7917,27.1232,26.7758,26.5699,31481970.0
2016-05-06,26.5394,26.7064,26.3963,26.3814,23170974.0
2016-05-05,26.5316,26.8138,26.4759,26.3735,23763629.0
2016-05-04,26.0295,26.2073,25.7667,26.24,36072695.0
2016-05-03,26.515,26.7671,26.1998,26.4756,71530759.0
2016-05-02,25.9585,26.3093,25.9107,25.7686,38066813.0
2016-04-29,25.5728,25.635,25.2305,25.6979,34213068.0
2016-04-28,25.8079,25.9723,25.6322,25.855,33034172.0
2016-04-27,25.9414,26.1223,25.8785,25.9257,26093978.0
2016-04-26,25.8477,25.9489,25.6297,25.965,28741104.0
2016-04-25,26.1537,26.2642,26.0511,26.0907,24259539.0
2016-04-22,26.1535,26.3502,26.012,26.1378,26137121.0
2016-04-21,26.2564,26.59,26.2406,26.1143,34178494.0
2016-04-20,26.4084,26.8505,26.4084,26.1064,35086709.0
2016-04-19,25.9102,26.2262,25.8628,25.8393,28420227.0
2016-04-18,25.8652,26.3136,25.8572,25.6193,36999036.0
2016-04-15,25.4156,25.5207,25.1431,25.5329,35274247.0
2016-04-14,25.785,26.0232,25.6659,25.6507,31953813.0
2016-04-13,25.9471,26.3922,25.8742,25.5643,36460300.0
2016-04-12,25.1559,25.3451,25.077,25.1087,42861812.0
2016-04-11,24.5683,24.6023,24.0772,25.0537,83232108.0
2016-04-08,25.2762,25.3301,24.8528,25.5329,52748839.0
2016-04-07,25.9032,26.325,25.8634,25.7372,61377946.0
2016-04-06,27.0109,28.2612,27.0023,25.8707,150392459.0
2016-04-05,24.7557,25.184,24.252,24.6373,284462324.0
2016-04-04,24.6398,25.1802,24.6152,24.1345,50307022.0
2016-04-01,24.0812,24.6784,24.0567,23.6002,48363680.0
2016-03-31,22.9606,23.0439,22.5405,23.286,56791225.0
2016-03-30,23.5611,23.608,23.4517,23.6238,32090505.0
2016-03-29,23.7902,24.0854,23.7024,23.6081,34596245.0
2016-03-28,23.1549,23.255,22.8856,23.396,31166230.0
2016-03-24,23.6003,23.7217,23.4122,23.6317,31943509.0
2016-03-23,23.531,23.6702,23.2758,23.7181,40779992.0
2016-03-22,24.1455,24.5717,24.033,23.8674,40683675.0
2016-03-21,24.1212,24.6699,24.113,23.6238,35222187.0
2016-03-18,23.0975,23.215,22.8391,23.1367,81904356.0
2016-03-17,23.2245,23.5873,22.9214,23.0503,66870278.0
2016-03-16,22.4437,22.4437,21.9457,22.8146,91225370.0
2016-03-15,22.9434,22.9779,22.498,23.2074,54670155.0
2016-03-14,23.5146,23.569,23.266,23.6474,46763806.0
2016-03-11,24.541,25.1343,24.4998,23.9616,60375226.0
2016-03-10,23.0057,23.0211,22.721,23.2467,58123972.0
2016-03-09,23.3803,23.4826,23.1443,23.3646,76899581.0
2016-03-08,22.7636,22.7636,22.4652,23.066,32055916.0
2016-03-07,23.5939,23.8015,23.4103,23.4038,32196225.0
2016-03-04,23.2315,23.3016,22.9825,23.341,36836497.0
2016-03-03,23.4903,23.5846,23.2544,23.4824,36888994.0
2016-03-02,23.4514,23.4904,23.171,23.5531,34288226.0
2016-03-01,23.7983,24.038,23.6625,23.6002,31411862.0
2016-02-29,22.9842,23.053,22.587,23.3096,35127022.0
2016-02-26,23.3251,23.4161,22.7492,23.7495,42925795.0
2016-02-25,24.4236,24.9023,24.3587,24.0323,52039504.0
2016-02-24,23.7507,23.9658,23.5196,23.5845,31614108.0
2016-02-23,23.4591,23.7088,23.3693,23.5374,31970161.0
2016-02-22,23.8462,24.1027,23.766,23.6081,39328844.0
2016-02-19,23.0821,23.121,22.7506,23.1682,39724528.0
2016-02-18,23.0051,23.1748,22.7274,23.2153,48186096.0
2016-02-17,22.991,23.0447,22.6795,23.2781,39110759.0
2016-02-16,23.6256,23.8575,23.5457,23.4196,32567942.0
2016-02-12,23.1528,23.2557,22.939,23.066,32542621.0
2016-02-11,22.98,23.2414,22.8849,22.8853,39638250.0
2016-02-10,23.2945,23.7472,23.2787,23.1682,44706802.0
2016-02-09,23.3677,23.9668,23.261,22.8618,57127942.0
2016-02-08,22.3436,22.5774,22.0086,22.4375,47513120.0
2016-02-05,22.8146,23.1252,22.6731,22.8068,38931372.0
2016-02-04,22.4046,22.4806,21.8348,22.7832,56929892.0
2016-02-03,23.1225,23.2462,22.5273,23.3096,44972994.0
2016-02-02,23.8694,24.4662,23.8291,23.4418,48209098.0
2016-02-01,23.3336,23.3798,22.926,23.4651,47448912.0
2016-01-29,23.7999,23.886,23.4395,23.714,56730649.0
2016-01-28,23.1059,23.1134,22.2667,23.4885,48784538.0
2016-01-27,23.5905,23.8209,23.2909,23.7373,28518360.0
2016-01-26,23.9634,24.1361,23.8103,23.854,25958893.0
2016-01-25,23.4679,23.5288,23.1558,23.7218,28759338.0
2016-01-22,23.6617,23.8525,23.4098,23.8851,31441829.0
2016-01-21,23.7607,23.9858,23.6831,23.784,36550328.0
2016-01-20,24.2014,24.8904,24.0813,23.8462,49469449.0
2016-01-19,23.5397,23.6229,22.9422,23.8696,32734469.0
2016-01-15,24.4307,24.9158,24.4146,23.9629,46772603.0
2016-01-14,24.7695,25.609,24.7695,24.1962,38522829.0
2016-01-13,23.0737,23.2147,22.4651,23.6207,40571977.0
2016-01-12,23.8187,23.9098,23.3208,24.1107,38829984.0
2016-01-11,24.103,24.1417,23.7084,24.1651,38630972.0
2016-01-08,23.6903,23.7467,23.2173,24.1107,33053066.0
2016-01-07,24.6099,25.1232,24.5941,24.4218,37205401.0
2016-01-06,24.4921,24.6195,24.2528,24.5851,25845908.0
2016-01-05,25.0284,25.079,24.834,25.0284,27302655.0
2016-01-04,24.9276,25.0684,24.7084,24.8495,37306299.0
2015-12-31,24.9593,25.0438,24.8056,25.1062,21100265.0
2015-12-30,25.4795,25.5963,25.4095,25.4717,16335080.0
2015-12-29,25.7378,26.0065,25.7062,25.534,17036188.0
2015-12-28,25.0759,25.1143,24.8989,25.2151,26335271.0
2015-12-24,25.4643,25.6367,25.4643,25.3706,7927657.0
2015-12-23,25.3084,25.4327,25.2696,25.324,20969328.0
2015-12-22,25.2153,25.2153,25.0143,25.2929,25504927.0
2015-12-21,25.4738,25.7034,25.3471,25.2462,30623224.0
2015-12-18,24.6801,24.8331,24.4505,24.8806,66470071.0
2015-12-17,24.9675,25.0518,24.7681,25.1451,38326977.0
2015-12-16,25.4567,25.6451,25.1113,25.3395,44432034.0
2015-12-15,24.8137,24.9659,24.4676,25.0906,47339338.0
2015-12-14,25.1771,25.3502,25.059,25.0284,38285102.0
2015-12-11,24.8963,24.9893,24.7877,24.9351,40274509.0
2015-12-10,25.1141,25.3387,24.967,25.1684,52788852.0
2015-12-09,25.0133,25.1869,24.7818,25.114,39558235.0
2015-12-08,25.4414,25.7481,25.3942,25.3006,25734300.0
2015-12-07,25.3397,25.448,25.1152,25.4017,20967899.0
2015-12-04,25.754,26.0711,25.6906,25.5106,31613694.0
2015-12-03,24.7862,24.8464,24.3645,25.1918,47351846.0
2015-12-02,25.0032,25.122,24.3497,25.5884,31828141.0
2015-12-01,26.6397,27.229,26.4782,26.1484,49300578.0
2015-11-30,25.3789,25.3789,25.0858,25.4873,42888600.0
2015-11-27,25.4021,25.4639,25.2092,25.5029,16119593.0
2015-11-25,25.968,26.6742,25.8436,25.5651,79381078.0
2015-11-24,25.3326,25.9542,25.1994,24.8651,84024122.0
2015-11-23,24.2975,24.5063,23.965,24.3673,124636360.0
2015-11-20,24.7211,24.7287,24.3417,25.0284,64596601.0
2015-11-19,24.731,24.8668,24.0975,25.114,90712489.0
2015-11-18,26.0874,26.3634,25.9691,25.9073,35961195.0
2015-11-17,25.311,25.5092,25.0594,25.5651,29691861.0
2015-11-16,25.6899,25.7802,25.3504,25.7906,25633881.0
2015-11-13,25.8219,26.0852,25.667,25.8762,18064631.0
2015-11-12,25.7995,25.8686,25.5999,25.9695,18000169.0
2015-11-11,26.1025,26.3256,25.8947,26.2417,20503311.0
2015-11-10,26.2495,26.3582,26.0788,26.2806,20968199.0
2015-11-09,26.0633,26.1173,25.7509,26.1717,27014590.0
2015-11-06,26.3973,26.4985,25.9459,26.3895,31247529.0
2015-11-05,26.4985,26.545,26.3127,26.5606,20491534.0
2015-11-04,25.9597,25.9969,25.3427,26.5528,30876734.0
2015-11-03,26.9617,27.0002,26.6997,26.9771,29539142.0
2015-11-02,27.751,28.6281,27.7348,27.0466,39500437.0
2015-10-30,25.3771,25.472,24.6181,26.09,57128862.0
2015-10-29,27.2301,28.5419,27.1585,26.8228,72025553.0
2015-10-28,27.5182,28.1743,27.3542,27.3474,34860351.0
2015-10-27,26.9771,27.3162,26.6997,26.9926,40077755.0
2015-10-26,26.4763,26.7605,26.3439,26.3523,23291113.0
2015-10-23,26.7306,27.4416,26.5469,26.2674,27534633.0
2015-10-22,25.5206,25.5661,24.9962,25.712,41366018.0
2015-10-21,25.2759,25.4017,24.429,25.8123,33194098.0
2015-10-20,25.7368,25.7665,25.0757,26.2288,17491641.0
2015-10-19,26.6842,26.785,26.436,26.6146,15780809.0
2015-10-16,26.5915,26.6612,26.3205,26.5451,19202040.0
2015-10-15,27.2087,28.2085,27.2087,26.2906,26383132.0
2015-10-14,25.4883,25.8971,25.4111,25.4883,17728471.0
2015-10-13,25.2886,25.6392,25.0142,25.442,19446103.0
2015-10-12,25.6194,25.7821,25.365,25.6271,14840981.0
2015-10-09,25.7822,26.1877,25.673,25.6425,20406537.0
2015-10-08,25.6742,25.9396,25.3933,25.5268,30068206.0
2015-10-07,25.8285,26.1211,25.2433,25.6811,29635498.0
2015-10-06,24.8334,24.9821,24.1048,25.2954,36589673.0
2015-10-05,25.8509,26.187,25.5031,25.8277,31996288.0
2015-10-02,26.4051,27.3467,26.0169,25.5191,41703103.0
2015-10-01,24.9863,25.4413,24.8266,24.5625,29950597.0
2015-09-30,24.2,24.2923,23.8961,24.2308,31945674.0
2015-09-29,24.1715,24.7461,24.1322,23.93,31035962.0
2015-09-28,23.1156,23.1886,22.3427,23.7757,41879746.0
2015-09-25,23.8025,23.9036,22.8564,24.6011,34523947.0
2015-09-24,25.491,25.9006,25.2626,25.226,30463730.0
2015-09-23,25.4767,25.9432,25.4529,25.1643,26123994.0
2015-09-22,25.1044,25.3792,24.9945,24.8865,24287436.0
2015-09-21,24.4962,24.6627,23.8597,25.01,23704824.0
2015-09-18,25.1655,25.4317,24.9829,25.3417,36750754.0
2015-09-17,26.0691,26.6899,26.0376,25.8277,25334971.0
2015-09-16,25.7515,25.9857,25.5368,25.5963,21408132.0
2015-09-15,25.7594,26.0682,25.6499,25.5885,20923890.0
2015-09-14,25.0575,25.1336,24.7798,25.2337,15585448.0
2015-09-11,25.7466,26.0786,25.5767,25.4343,22375937.0
2015-09-10,25.6598,26.3015,25.6197,25.1643,31311255.0
2015-09-09,23.8781,23.9034,23.0605,24.6551,21397708.0
2015-09-08,25.6467,26.243,25.6467,25.0948,25972645.0
2015-09-04,24.1384,24.3456,23.8928,24.2,22562960.0
2015-09-03,24.3114,24.4244,23.9272,24.6011,21587915.0
2015-09-02,24.686,24.7092,24.2532,24.6628,31423478.0
2015-09-01,24.146,24.4919,23.9693,24.1922,39027106.0
2015-08-31,24.5058,24.5358,23.9659,24.8557,32024095.0
2015-08-28,24.7257,24.7852,24.1462,25.1951,33491032.0
2015-08-27,26.0178,26.6683,25.9107,25.658,38592820.0
2015-08-26,25.2906,25.6612,24.7151,25.0177,43634840.0
2015-08-25,22.8223,22.8361,21.53,24.1768,42298391.0
2015-08-24,24.9103,25.9076,22.1832,24.7862,52255208.0
2015-08-21,25.345,25.5856,24.8269,25.874,33488694.0
2015-08-20,26.3707,26.5369,26.0913,26.6531,18764789.0
2015-08-19,27.1316,27.2237,26.8172,27.2086,17835440.0
2015-08-18,27.5021,27.6653,27.4166,27.4014,13343411.0
2015-08-17,27.6902,28.0214,27.6034,27.386,13881656.0
2015-08-14,27.2086,27.3086,26.9548,27.2471,18067339.0
2015-08-13,27.2626,27.4475,26.9081,27.278,19486480.0
2015-08-12,27.677,28.1532,27.55,27.2857,27984632.0
2015-08-11,27.0236,27.0466,26.8164,27.0928,19234841.0
2015-08-10,27.3942,27.5965,27.332,27.278,15619269.0
2015-08-07,27.1623,27.2627,26.9306,27.1468,14653781.0
2015-08-06,26.5354,26.5501,25.8491,27.1314,24471370.0
2015-08-05,27.4413,27.5212,27.2207,27.6328,24171358.0
2015-08-04,27.5566,27.5566,27.253,27.6405,25733256.0
2015-08-03,27.5644,27.572,27.2681,27.6711,17096397.0
2015-07-31,27.7175,28.1421,27.6867,27.6022,29004377.0
2015-07-30,27.388,27.6336,27.1654,27.3496,21501902.0
2015-07-29,27.5886,28.094,27.5575,27.3726,45343528.0
2015-07-28,27.3763,27.7915,26.9532,27.0588,36666466.0
2015-07-27,26.4164,26.5942,26.1922,26.2857,31323719.0
2015-07-24,25.9442,26.0117,25.5846,26.2244,21428074.0
2015-07-23,26.4627,26.4702,26.1866,26.6225,12718083.0
2015-07-22,26.5619,26.668,26.3384,26.699,17623406.0
2015-07-21,26.8217,26.8978,26.5477,26.898,17657558.0
2015-07-20,27.059,27.2439,27.0205,26.9746,14772177.0
2015-07-17,26.8904,26.9442,26.8175,26.8444,16775621.0
2015-07-16,26.8368,26.8826,26.7528,26.8674,15311782.0
2015-07-15,26.745,26.8175,26.6571,26.7755,19466157.0
2015-07-14,27.0993,27.4033,27.0603,26.8521,18496477.0
2015-07-13,26.8847,27.1417,26.8613,26.6531,18226226.0
2015-07-10,26.3931,26.5473,26.3238,26.301,21146375.0
2015-07-09,25.9259,26.0216,25.834,25.9182,22112005.0
2015-07-08,25.5281,25.665,25.4063,25.6044,20209854.0
2015-07-07,26.1207,26.5103,25.968,25.8187,25852788.0
2015-07-06,25.4131,25.6726,25.2452,25.4513,20992387.0
2015-07-02,25.2631,25.7872,24.971,25.5432,22627197.0
2015-07-01,25.888,26.1194,25.7723,25.7881,28218521.0
2015-06-30,25.4681,25.4681,25.1214,25.6656,35018708.0
2015-06-29,25.6048,25.8971,25.4568,25.7116,28839120.0
2015-06-26,25.7742,25.8647,25.5479,25.9642,35669789.0
2015-06-25,25.8961,25.9945,25.6728,26.0407,23024509.0
2015-06-24,26.1175,26.2544,26.0339,26.2015,23080279.0
2015-06-23,26.4772,26.6157,26.4233,26.4081,18452412.0
2015-06-22,26.2397,26.362,26.1939,26.2627,14040805.0
2015-06-19,26.125,26.3348,26.0868,26.1632,28829318.0
2015-06-18,26.5325,26.8673,26.5091,26.3086,24510571.0
2015-06-17,25.9566,26.0557,25.8042,26.0101,20993535.0
2015-06-16,26.0407,26.0713,25.8496,26.056,20668868.0
2015-06-15,26.0407,26.0866,25.8878,26.056,20933597.0
