date,Open,High,Low,Close,Volume
2017-07-27,101.868,103.0816,101.023,101.1273,1441396.0
2017-07-26,101.2227,102.2224,100.9706,100.392,633752.0
2017-07-25,98.7691,98.7691,97.454,99.6124,755587.0
2017-07-24,100.9989,102.0335,100.559,100.33,709650.0
2017-07-21,99.959,100.5387,99.6736,99.6301,603006.0
2017-07-20,98.9757,99.5212,98.571,99.3201,1194024.0
2017-07-19,99.347,99.8942,98.3938,99.5327,1180745.0
2017-07-18,100.4909,101.2662,100.2052,100.1174,939386.0
2017-07-17,100.3591,100.9319,99.858,99.8516,1222827.0
2017-07-14,98.9086,99.7647,97.9301,99.6036,948178.0
2017-07-13,100.1552,100.9067,99.6453,99.6656,1180433.0
2017-07-12,100.6697,102.3477,100.2958,99.2226,1098597.0
2017-07-11,96.7521,97.3239,95.9077,97.0964,1045337.0
2017-07-10,97.2125,97.9786,96.8822,97.5039,1227146.0
2017-07-07,97.984,99.1451,97.6713,97.5837,840942.0
2017-07-06,95.8496,96.1877,94.2801,96.8838,1110947.0
2017-07-05,96.4511,96.9284,94.0392,98.3367,1382841.0
2017-07-03,100.1798,100.388,98.7637,100.3832,684741.0
2017-06-30,100.2328,100.9528,99.8684,100.0642,1962353.0
2017-06-29,98.3141,98.5108,95.6877,100.0465,1749638.0
2017-06-28,100.8616,101.0126,98.9719,102.1993,1459049.0
2017-06-27,100.5489,100.6579,97.7892,103.3333,1428219.0
2017-06-26,105.7038,106.1756,104.6554,106.4428,1478447.0
2017-06-23,107.0281,108.1226,106.8598,106.7883,1587983.0
2017-06-22,107.8282,109.231,107.0679,106.682,1705825.0
2017-06-21,106.8862,108.3777,106.8271,105.4949,1367472.0
2017-06-20,105.1578,106.2762,104.9142,104.2192,1237921.0
2017-06-19,102.4449,102.4449,100.692,103.2535,1310600.0
2017-06-16,102.0725,102.2108,100.2919,103.3067,1828788.0
2017-06-15,104.9853,106.3672,104.5591,104.3166,1224456.0
2017-06-14,104.8363,106.7519,103.7302,104.0509,2145240.0
2017-06-13,103.6003,105.0478,102.963,102.1993,1683633.0
2017-06-12,102.0655,103.363,99.8941,100.8019,3032703.0
2017-06-09,99.0386,102.5499,97.0569,99.5892,7068132.0
2017-06-08,101.2421,101.7811,98.4869,102.6035,1056183.0
2017-06-07,102.952,103.4715,101.9736,103.7197,994850.0
2017-06-06,104.2736,105.176,103.7917,104.4315,566047.0
2017-06-05,103.8821,104.0556,102.7888,104.5458,740696.0
2017-06-02,106.5746,107.908,106.4845,105.2576,776819.0
2017-06-01,103.1934,103.4729,102.5735,103.5263,1282368.0
2017-05-31,103.9306,104.6433,103.3147,103.8691,1076529.0
2017-05-30,104.2676,105.3337,104.2588,103.7021,575745.0
2017-05-26,102.6205,102.8622,100.9801,103.5351,501865.0
2017-05-25,105.615,107.5049,105.1111,104.37,814249.0
2017-05-24,103.7251,105.0092,103.7251,102.9727,708839.0
2017-05-23,102.0675,102.3572,101.7075,102.1114,691978.0
2017-05-22,102.4579,103.7477,101.8085,101.839,987737.0
2017-05-19,101.0482,102.1142,100.5548,100.925,813206.0
2017-05-18,100.2857,100.2857,98.6754,100.7668,852612.0
2017-05-17,102.7213,104.9103,101.9253,101.2501,1179198.0
2017-05-16,100.7257,100.8474,99.6735,101.2589,593131.0
2017-05-15,102.7689,103.7431,102.5544,101.9093,774050.0
2017-05-12,102.4175,103.9225,102.2462,101.1359,677421.0
2017-05-11,99.5028,99.808,98.8402,99.8967,606662.0
2017-05-10,100.9883,101.8391,100.7756,100.5647,656504.0
2017-05-09,100.4511,101.2462,99.9829,100.1868,823604.0
2017-05-08,99.2319,99.3113,97.876,99.7825,691919.0
2017-05-05,101.5908,103.2409,101.5908,100.0198,648577.0
2017-05-04,98.7031,99.1282,97.6578,98.3149,1149678.0
2017-05-03,96.3907,96.3907,94.7837,97.9985,986499.0
2017-05-02,97.6766,97.7449,95.9522,99.1058,1129884.0
2017-05-01,99.5959,99.7256,98.3077,100.4153,1286437.0
2017-04-28,102.5684,104.8103,102.3414,100.925,1889266.0
2017-04-27,101.2883,103.2803,101.1701,99.5628,1103440.0
2017-04-26,97.1496,97.1844,96.4551,97.7436,787665.0
2017-04-25,98.4116,98.7888,98.1485,98.5082,556506.0
2017-04-24,97.2386,97.5906,95.5131,98.3852,1425530.0
2017-04-21,98.9483,99.4248,98.5548,99.2025,823450.0
2017-04-20,99.7742,100.2597,99.4123,99.554,1058440.0
2017-04-19,100.2301,101.2503,99.9079,99.3255,1157964.0
2017-04-18,99.2175,100.3069,99.0389,98.4291,1422966.0
2017-04-17,98.9082,100.0776,98.5573,97.7612,689090.0
2017-04-13,96.057,96.2231,95.5677,96.3287,577810.0
2017-04-12,97.0248,97.5213,96.6525,96.6011,798199.0
2017-04-11,96.1881,96.5442,95.555,96.1617,637042.0
2017-04-10,96.622,97.4134,96.3902,96.0563,953525.0
2017-04-07,96.0325,97.1693,95.7395,95.529,886957.0
2017-04-06,96.2363,97.4508,95.6695,95.1159,933805.0
2017-04-05,94.8973,96.6824,94.6999,93.9295,831559.0
2017-04-04,92.7703,92.9887,92.2025,93.0507,695649.0
2017-04-03,93.1389,93.3287,92.0623,93.3231,896379.0
2017-03-31,94.6195,96.0055,94.5295,93.4989,1157189.0
2017-03-30,93.0434,93.6991,92.627,92.664,791768.0
2017-03-29,94.312,96.1716,94.2345,92.6024,1140312.0
2017-03-28,91.4006,91.9685,90.7084,90.959,664604.0
2017-03-27,89.6895,90.0273,88.5115,90.3439,678332.0
2017-03-24,89.9816,90.3326,88.7489,91.17,1230614.0
2017-03-23,92.445,93.5143,92.0473,92.1894,762930.0
2017-03-22,92.4203,93.1128,91.8432,91.9521,970642.0
2017-03-21,90.3562,91.1286,89.6966,90.9239,885282.0
2017-03-20,91.8518,93.1277,91.8429,91.1612,1261882.0
2017-03-17,89.8033,90.3927,89.1791,90.4229,1790746.0
2017-03-16,90.0181,90.4062,88.7679,90.8799,1158100.0
2017-03-15,93.1931,94.7946,93.1931,91.8467,2187948.0
2017-03-14,89.338,89.3467,88.4372,89.9923,862327.0
2017-03-13,90.5111,90.6512,89.2147,90.6602,1121453.0
2017-03-10,89.7262,90.6595,88.5274,90.4947,870925.0
2017-03-09,90.2779,90.8314,89.3519,90.5644,1427956.0
2017-03-08,88.513,88.513,86.1022,90.9128,1769872.0
2017-03-07,93.8136,94.6621,93.4637,93.6129,642108.0
2017-03-06,93.5439,93.6825,92.6258,93.8045,667304.0
2017-03-03,95.3656,96.5756,94.8984,94.3532,798944.0
2017-03-02,92.9628,93.5138,91.6285,93.5083,908261.0
2017-03-01,94.6349,95.6215,93.6131,94.1006,1229503.0
2017-02-28,94.3891,95.0907,93.7226,94.0658,1348581.0
2017-02-27,93.3617,93.716,92.8691,93.7261,670981.0
2017-02-24,95.5662,97.7666,95.1874,93.9177,1403747.0
2017-02-23,93.7076,95.4809,93.2035,92.1757,1299476.0
2017-02-22,89.5349,90.5534,88.3537,90.3206,1317301.0
2017-02-21,91.7081,92.4302,91.4704,91.2089,1520183.0
2017-02-17,89.9182,90.7141,87.0342,90.7125,2336762.0
2017-02-16,88.4605,89.1784,86.8389,89.8328,2274243.0
2017-02-15,90.5834,90.5834,89.3567,90.9564,2573495.0
2017-02-14,90.0886,90.0886,88.2398,91.7141,1837548.0
2017-02-13,93.0481,93.3247,92.4862,93.4038,1115861.0
2017-02-10,92.9183,93.2288,91.5899,93.369,1801630.0
2017-02-09,93.8219,94.1352,92.8125,93.8654,712825.0
2017-02-08,94.268,95.387,93.7055,93.848,868094.0
2017-02-07,93.4301,94.1257,93.0547,93.3167,663193.0
2017-02-06,92.6828,92.8899,91.1031,93.099,1446509.0
2017-02-03,93.8742,94.9896,93.5866,93.848,964114.0
2017-02-02,93.2299,93.9289,92.8105,93.0816,955690.0
2017-02-01,91.7495,91.9928,90.6824,92.6722,1019948.0
2017-01-31,94.6582,95.9725,94.6582,93.7435,1303893.0
2017-01-30,92.5852,92.5852,91.9074,92.6896,774036.0
2017-01-27,91.5542,91.5874,89.9994,92.6983,849420.0
2017-01-26,93.6738,94.3355,93.1601,93.6912,1296008.0
2017-01-25,93.6129,94.2236,92.915,93.5345,1302409.0
2017-01-24,94.6101,96.0637,94.3247,93.4996,1175640.0
2017-01-23,92.6732,93.2782,92.5154,92.3674,990314.0
2017-01-20,92.7634,93.9108,92.7369,92.1496,1526804.0
2017-01-19,92.0878,93.0816,91.4879,91.2351,983080.0
2017-01-18,92.6267,94.4803,92.5457,91.1306,1854297.0
2017-01-17,90.4007,91.1738,90.058,90.007,1412970.0
2017-01-13,89.136,89.7463,89.0053,89.0925,718719.0
2017-01-12,89.6778,90.7061,89.2648,89.2754,1058513.0
2017-01-11,89.0402,90.0163,88.8485,89.0141,935637.0
2017-01-10,88.5909,88.8231,87.6943,89.1534,1230003.0
2017-01-09,88.8281,89.042,87.4565,89.5367,1494302.0
2017-01-06,89.8824,90.1737,88.854,90.6167,1262269.0
2017-01-05,94.3053,97.0988,93.8259,91.6619,2819820.0
2017-01-04,92.0498,95.7529,91.7721,89.2841,2490738.0
2017-01-03,86.9518,87.3914,86.1956,86.5405,1412571.0
2016-12-30,85.6783,86.2327,85.0236,85.5824,1305757.0
2016-12-29,87.673,89.9922,87.573,85.7131,1184532.0
2016-12-28,83.0863,83.3089,82.0977,83.6314,875830.0
2016-12-27,83.7886,84.2568,83.2338,83.9798,509950.0
2016-12-23,83.8145,84.553,83.5104,83.9189,1736543.0
2016-12-22,84.6863,85.8966,84.2057,83.7795,815749.0
2016-12-21,82.5627,84.2768,82.0631,83.0217,1171794.0
2016-12-20,82.671,83.9976,81.6183,83.3963,1537474.0
2016-12-19,84.6272,85.1471,83.6183,84.1366,1079610.0
2016-12-16,81.9269,83.193,81.1431,82.3859,3071589.0
2016-12-15,82.2903,83.898,81.6001,82.1595,1289563.0
2016-12-14,80.2371,80.3116,78.0864,82.3337,1433262.0
2016-12-13,84.3896,85.0369,82.9812,84.2063,1896185.0
2016-12-12,85.6813,88.5785,85.6813,83.2655,2111972.0
2016-12-09,80.5085,81.3157,79.3869,81.1422,1211364.0
2016-12-08,82.4614,83.8373,82.0265,81.3148,1596458.0
2016-12-07,81.4779,83.5928,81.4508,79.6231,1156203.0
2016-12-06,77.0701,78.1812,76.4974,77.448,1575375.0
2016-12-05,78.1081,79.0451,78.0293,77.543,984452.0
2016-12-02,77.2859,79.1688,77.2772,76.9043,1218285.0
2016-12-01,74.043,74.4715,71.3186,76.5072,2081484.0
2016-11-30,79.1435,79.1435,78.0028,79.6921,1722247.0
2016-11-29,82.2771,84.4123,82.2233,80.702,1482419.0
2016-11-28,79.5229,80.415,79.1469,79.0016,895187.0
2016-11-25,79.5595,81.0312,79.4797,78.501,518352.0
2016-11-23,76.132,76.783,74.3126,77.4221,1219967.0
2016-11-22,81.3441,83.4368,80.8096,79.3987,1501771.0
2016-11-21,76.7332,77.734,76.1686,77.0769,1381590.0
2016-11-18,77.6303,78.7071,76.5269,76.7662,1654562.0
2016-11-17,74.2266,74.793,71.7943,75.5578,1985318.0
2016-11-16,76.2205,76.5551,74.6704,76.9388,1434206.0
2016-11-15,78.6503,80.3874,78.3185,78.2076,1452837.0
2016-11-14,79.5926,81.5964,77.6431,77.6552,2071638.0
2016-11-11,75.6363,76.6908,74.6848,75.8944,3516806.0
2016-11-10,73.9653,74.3561,71.1847,76.1533,3043353.0
2016-11-09,78.0243,78.9226,76.4735,78.7427,2363024.0
2016-11-08,82.9864,84.6172,81.8696,81.8931,1845692.0
2016-11-07,81.6493,83.4058,81.6493,80.538,2063981.0
2016-11-04,80.0814,82.0447,79.6311,78.3975,1418662.0
2016-11-03,77.0192,77.6045,75.6128,76.559,1679510.0
2016-11-02,74.7298,75.079,73.3328,76.1361,1680490.0
2016-11-01,74.4639,74.687,71.2041,77.4912,1665043.0
2016-10-31,80.9187,81.362,79.9193,80.6416,1187234.0
2016-10-28,80.359,81.8856,78.9545,79.9338,1597369.0
2016-10-27,74.8377,74.8377,69.4659,79.4246,2288569.0
2016-10-26,83.5769,84.3582,83.0039,83.3345,1578861.0
2016-10-25,84.2715,85.0251,83.0359,83.6366,929528.0
2016-10-24,82.4731,83.0804,81.5406,82.8425,995007.0
2016-10-21,82.939,83.7486,82.7309,82.5836,756683.0
2016-10-20,82.5161,83.1665,82.0026,82.8684,898550.0
2016-10-19,83.0761,83.3853,81.9427,83.2914,795727.0
2016-10-18,84.0656,85.2596,83.4598,83.3518,939678.0
2016-10-17,82.1006,82.5684,81.7323,81.9449,714195.0
2016-10-14,81.755,82.6183,80.8831,81.7464,1044114.0
2016-10-13,82.9675,84.4386,82.4237,81.6342,1221850.0
2016-10-12,81.9607,83.4799,81.5138,80.5466,895278.0
2016-10-11,78.2322,78.4989,77.1063,78.993,693453.0
2016-10-10,80.5705,81.8012,80.5705,79.8389,1145992.0
2016-10-07,79.235,81.254,78.6198,79.0793,1293608.0
2016-10-06,79.2849,80.9035,78.4492,78.5356,1800596.0
2016-10-05,77.1823,77.3831,74.957,78.3975,1787985.0
2016-10-04,78.0305,78.0388,75.7059,79.5627,2092240.0
2016-10-03,79.8287,79.8287,77.3454,81.6514,1594476.0
2016-09-30,82.6521,83.4324,80.7893,83.8265,2935549.0
2016-09-29,83.8757,84.1388,82.4329,84.586,2346945.0
2016-09-28,85.76,86.3481,85.28,85.6736,2878432.0
2016-09-27,82.4692,82.5112,81.1753,83.5848,1821163.0
2016-09-26,84.5698,85.2999,84.0657,84.2753,6213061.0
2016-09-23,84.8374,85.8108,84.2464,84.5429,2209675.0
2016-09-22,86.5159,89.1748,86.5159,84.6637,2206215.0
2016-09-21,83.6904,85.0877,83.2099,82.4196,1795969.0
2016-09-20,80.9444,81.2018,80.4811,81.1853,1932893.0
2016-09-19,81.3432,82.0938,80.6624,80.8919,2042502.0
2016-09-16,80.1242,80.4104,79.6515,79.9252,2389620.0
2016-09-15,80.5243,81.2067,79.842,79.9856,1669335.0
2016-09-14,78.277,78.4529,76.8275,79.4505,2475001.0
2016-09-13,79.1981,79.5256,77.8127,80.2963,2712011.0
2016-09-12,82.4692,83.3563,81.539,82.1689,2838079.0
2016-09-09,79.7302,80.1875,77.2274,82.3142,2175644.0
2016-09-08,85.2014,85.2014,84.1919,85.8968,1560310.0
2016-09-07,86.9486,87.0339,85.7368,87.034,1146602.0
2016-09-06,88.3858,89.9344,87.1979,87.1281,1576545.0
2016-09-02,85.8377,88.2715,85.8377,85.589,1260402.0
2016-09-01,85.4197,85.8684,84.7985,85.0332,1269543.0
2016-08-31,85.0257,85.6457,84.5349,84.7254,2359835.0
2016-08-30,83.2035,83.2861,81.4694,84.6656,1073279.0
2016-08-29,86.8875,87.7847,86.8179,86.0849,1156813.0
2016-08-26,85.5925,87.4807,85.1248,85.0418,1861492.0
2016-08-25,84.486,85.3075,84.0239,84.4518,998351.0
2016-08-24,83.8337,84.1784,82.6483,84.5459,1232938.0
2016-08-23,83.8661,84.1411,82.2341,85.2042,1375552.0
2016-08-22,87.0514,87.7896,86.5879,86.8801,1414950.0
2016-08-19,86.239,86.4436,85.6168,86.3756,1064267.0
2016-08-18,85.9185,86.1292,85.0421,86.5466,982851.0
2016-08-17,87.6975,88.6787,87.0289,87.0255,1106983.0
2016-08-16,85.4314,85.4314,84.1006,86.0764,1146308.0
2016-08-15,85.92,86.4116,84.5704,87.0426,986225.0
2016-08-12,89.1372,91.1512,88.6403,88.2738,1327627.0
2016-08-11,86.8801,87.2219,85.7607,86.9057,1012785.0
2016-08-10,86.7435,87.2379,86.3429,86.8801,954508.0
2016-08-09,88.4034,89.6973,87.2326,87.1281,1544849.0
2016-08-08,85.3688,85.4619,84.3021,85.7942,1488423.0
2016-08-05,84.4503,84.4503,82.0382,86.3158,1347194.0
2016-08-04,88.5494,89.1882,88.0401,88.1284,1480047.0
2016-08-03,85.4894,85.7355,83.1684,87.2734,2158197.0
2016-08-02,88.206,88.6881,86.3437,89.4538,1948520.0
2016-08-01,92.949,94.7158,92.9224,91.2151,1542685.0
2016-07-29,88.8153,89.6185,85.6956,89.3169,3325681.0
2016-07-28,93.91,96.1601,93.8655,92.0787,1705316.0
2016-07-27,90.335,91.031,89.9655,90.1121,1533751.0
2016-07-26,89.9497,90.3091,89.4705,89.9155,924564.0
2016-07-25,88.8891,89.3756,87.4314,89.7445,1133876.0
2016-07-22,93.3108,97.1152,93.1101,90.3344,2431568.0
2016-07-21,84.9833,84.9833,82.1127,87.2649,3418339.0
2016-07-20,88.7034,89.0958,86.8462,89.6761,1589505.0
2016-07-19,91.3056,91.9998,91.1624,90.6337,1605580.0
2016-07-18,90.3265,90.7858,89.799,90.5567,1566070.0
2016-07-15,90.7124,91.187,89.7208,91.1125,2426091.0
2016-07-14,89.4423,89.7934,86.7557,91.5229,2392912.0
2016-07-13,93.7463,94.3088,92.894,93.8999,2028860.0
2016-07-12,93.4392,93.6006,92.0033,93.7375,1895851.0
2016-07-11,93.5254,93.6611,92.1266,93.9256,1190341.0
2016-07-08,94.8008,95.7825,94.6365,94.259,1358960.0
2016-07-07,90.8582,90.9882,88.1785,93.233,2240189.0
2016-07-06,96.5991,98.3187,96.4602,95.8494,2034238.0
2016-07-05,97.0424,99.0364,97.0424,95.1055,1668534.0
2016-07-01,92.9005,93.4102,91.6346,93.1988,1237171.0
2016-06-30,93.6025,94.0941,92.8951,93.1903,1205297.0
2016-06-29,93.1865,93.9413,92.8309,92.5148,1616363.0
2016-06-28,92.8261,94.882,92.6134,91.1809,2277199.0
2016-06-27,89.6895,90.566,88.9519,89.0262,1466186.0
2016-06-24,89.219,90.9281,88.4903,88.5731,2274314.0
2016-06-23,89.6419,90.1294,88.9576,89.6248,1344248.0
2016-06-22,89.7292,90.2641,89.5049,89.3255,1212258.0
2016-06-21,90.2952,91.8906,90.2952,88.9322,1337921.0
2016-06-20,87.1979,87.8764,86.8078,87.5556,1595264.0
2016-06-17,87.7459,88.5318,86.649,87.3076,3924547.0
2016-06-16,88.1891,89.5267,88.0571,86.9314,1595559.0
2016-06-15,85.6321,85.8195,85.1806,85.7942,1739584.0
2016-06-14,85.9398,86.4757,85.3051,85.8113,1761528.0
2016-06-13,84.2381,84.2381,82.6523,85.7087,1936793.0
2016-06-10,86.6496,87.1403,86.0319,86.7258,1509135.0
2016-06-09,87.3875,87.8134,87.0127,87.1666,1218263.0
2016-06-08,87.6638,88.4389,87.0092,86.9631,1380048.0
2016-06-07,88.5798,91.1304,88.5798,86.5054,2440090.0
2016-06-06,85.6135,86.941,85.5439,84.4797,2850265.0
2016-06-03,84.2416,85.2265,83.7491,83.4371,1507063.0
2016-06-02,83.8197,85.432,83.6704,82.3268,1785614.0
2016-06-01,81.1829,81.4552,80.2808,81.0215,2135961.0
2016-05-31,81.3975,82.204,80.917,80.9028,2718880.0
2016-05-27,80.1317,80.7996,79.9118,80.2332,1637510.0
2016-05-26,80.2165,80.2925,79.7604,80.3519,1137925.0
2016-05-25,81.3162,82.3345,80.5395,80.5892,1519407.0
2016-05-24,79.3964,79.9667,78.5325,79.8179,1641585.0
2016-05-23,80.0813,80.3285,79.5017,79.8603,1323326.0
2016-05-20,79.7853,80.4689,79.3752,79.4619,1858461.0
2016-05-19,78.4281,78.6731,76.7725,78.5635,2593040.0
2016-05-18,78.1153,78.1975,76.3635,79.3009,5544157.0
2016-05-17,80.9708,81.3022,79.3223,80.8689,33780244.0
2016-05-16,82.2257,83.0181,80.8771,82.4539,4811330.0
2016-05-13,79.5997,79.6584,78.2911,80.0129,956271.0
2016-05-12,81.4549,83.0358,81.0968,80.2417,859223.0
2016-05-11,78.6571,79.1043,78.058,78.8347,892385.0
2016-05-10,79.7349,80.12,79.367,79.3602,1120280.0
2016-05-09,79.7235,80.5702,79.231,78.9619,1105314.0
2016-05-06,78.9708,80.209,78.6764,78.1312,1076389.0
2016-05-05,77.6228,78.4133,77.1638,77.5125,861044.0
2016-05-04,79.7722,82.2326,79.7722,77.504,916750.0
2016-05-03,75.8089,76.0468,75.1971,75.7156,846042.0
2016-05-02,76.8038,77.864,76.491,75.8512,974989.0
2016-04-29,72.3669,73.0374,69.5891,74.5713,1148729.0
2016-04-28,75.2462,76.2203,75.2031,74.6137,1015419.0
2016-04-27,74.4531,74.9046,74.0527,74.2662,695557.0
2016-04-26,73.9361,74.4083,73.3796,74.1306,1053190.0
2016-04-25,74.6949,75.3066,74.5054,74.0882,852316.0
2016-04-22,73.4206,74.1829,73.4163,73.0372,757197.0
2016-04-21,71.3379,71.5877,70.0274,72.571,987715.0
2016-04-20,72.3375,72.4108,70.798,73.7915,798418.0
2016-04-19,75.0462,75.0547,74.3454,75.1901,686429.0
2016-04-18,75.4399,76.1711,74.5367,74.8849,795247.0
2016-04-15,75.0749,76.3982,74.7913,74.5628,1436698.0
2016-04-14,72.9428,72.9428,70.8828,74.2747,1942336.0
2016-04-13,73.4542,73.5383,71.116,75.5715,1229952.0
2016-04-12,78.1714,78.9838,77.9125,77.4701,1095548.0
2016-04-11,76.4365,76.8539,75.8968,76.631,547971.0
2016-04-08,76.9196,77.3773,76.4342,76.7412,1132908.0
2016-04-07,76.8032,77.6954,76.6574,76.3428,1158898.0
2016-04-06,77.577,78.9977,77.0946,76.2665,1185568.0
2016-04-05,75.0468,75.7877,74.6343,75.3002,1163214.0
2016-04-04,75.7664,76.1729,75.1737,75.8003,902996.0
2016-04-01,77.0138,78.2991,77.0138,75.8258,1011536.0
2016-03-31,75.2331,75.5401,74.892,75.0036,933895.0
2016-03-30,74.7918,75.57,74.5972,74.868,643665.0
2016-03-29,76.1057,77.2677,75.7737,74.9612,1088244.0
2016-03-28,74.1933,75.001,74.1332,73.6898,838826.0
2016-03-24,72.3569,72.3569,71.3417,73.0287,1259609.0
2016-03-23,73.8339,74.622,73.1814,73.8424,1145559.0
2016-03-22,74.5266,76.158,74.3626,73.8509,1243230.0
2016-03-21,72.3873,72.5775,71.1223,73.2914,1152645.0
2016-03-18,75.336,75.8325,74.9165,74.9612,1574692.0
2016-03-17,76.3345,78.0232,76.141,74.9358,1433789.0
2016-03-16,74.3809,75.2677,73.916,73.8,869093.0
2016-03-15,74.9951,77.0124,74.8358,73.4016,1201660.0
2016-03-14,71.8936,72.239,71.3293,72.1218,1009209.0
2016-03-11,73.2561,74.1811,72.6596,72.5371,1439552.0
2016-03-10,70.9227,71.096,69.7342,71.5052,1726320.0
2016-03-09,73.3563,75.0263,72.9192,71.8575,1913704.0
2016-03-08,71.5221,72.6903,71.2062,70.4229,1439450.0
2016-03-07,70.0389,70.933,70.0002,69.1896,1151689.0
2016-03-04,68.703,69.0134,67.6983,68.703,1615423.0
2016-03-03,68.6962,68.7077,67.3332,69.0218,1201337.0
2016-03-02,69.9031,70.8211,69.4226,69.1225,1248845.0
2016-03-01,70.6343,72.7621,70.2782,68.5688,1974453.0
2016-02-29,66.3203,66.9409,65.9262,66.3371,2750398.0
2016-02-26,64.0775,64.2189,60.4029,66.2364,2685253.0
2016-02-25,69.0491,69.7277,68.608,68.6695,1305598.0
2016-02-24,67.4614,67.8716,65.9212,67.5368,1266574.0
2016-02-23,67.5394,68.3681,66.9013,67.9563,1164380.0
2016-02-22,68.0342,68.5732,67.5118,68.4345,1025016.0
2016-02-19,69.5125,71.3022,69.3387,68.3087,1154791.0
2016-02-18,67.1511,67.8162,66.5113,67.0335,1361956.0
2016-02-17,66.0468,66.5615,65.0581,66.9244,1179339.0
2016-02-16,68.0368,68.9331,67.4991,67.4529,1027294.0
2016-02-12,67.4415,68.5812,66.9148,66.4797,1008318.0
2016-02-11,64.6005,65.2201,63.9896,64.6676,1707884.0
2016-02-10,65.7859,66.7202,64.9875,65.3807,1647351.0
2016-02-09,64.2847,64.8723,63.1923,64.7263,1932334.0
2016-02-08,63.747,63.9121,61.1053,65.8505,2694596.0
2016-02-05,69.2375,70.2975,68.8127,68.5939,1329758.0
2016-02-04,69.065,70.4224,68.6011,68.25,1064338.0
2016-02-03,68.5601,69.452,68.4915,67.8137,1799434.0
2016-02-02,66.8742,67.3706,66.2432,66.7818,1085973.0
2016-02-01,66.4813,66.5893,65.4425,66.7986,1585421.0
2016-01-29,67.4456,67.8683,66.5001,67.1845,2382671.0
2016-01-28,68.3322,71.2051,67.9268,66.6727,2239202.0
2016-01-27,63.7649,64.0018,62.4748,64.634,1611204.0
2016-01-26,68.194,70.5849,68.0771,65.8841,2177220.0
2016-01-25,64.3337,65.7534,63.9207,63.5266,1475658.0
2016-01-22,64.0929,65.5717,63.979,62.7212,958281.0
2016-01-21,60.4665,60.9722,59.5876,60.8251,1537699.0
2016-01-20,59.589,59.589,56.0597,60.9426,2154461.0
2016-01-19,61.676,62.1262,60.3093,63.0064,1753156.0
2016-01-15,63.2018,63.9457,62.2864,64.03,1868870.0
2016-01-14,66.0872,66.7485,65.5446,65.7415,1871958.0
2016-01-13,64.646,64.9271,63.987,65.129,1127949.0
2016-01-12,64.4988,64.694,63.3682,65.5065,1972767.0
2016-01-11,67.2083,68.8031,67.1473,65.9428,2000988.0
2016-01-08,64.6508,65.1922,64.4577,64.634,1496879.0
2016-01-07,64.8381,65.4841,64.6937,64.4159,1349395.0
2016-01-06,65.5281,66.7625,65.4417,64.6005,1385943.0
2016-01-05,64.0888,64.3075,63.4916,64.0048,1344496.0
2016-01-04,65.0736,66.5862,65.0736,63.9293,1840052.0
2015-12-31,62.4273,62.4273,61.4037,63.4427,751033.0
2015-12-30,64.651,65.034,64.55,64.5417,909563.0
2015-12-29,65.1332,65.7045,64.9883,64.6089,1103635.0
2015-12-28,64.4381,65.0791,64.327,63.8454,1819380.0
2015-12-24,63.2333,63.2793,62.7492,63.3923,343875.0
2015-12-23,63.8464,64.2438,63.2375,63.5937,1097471.0
2015-12-22,63.191,63.6952,63.0482,63.1407,1319876.0
2015-12-21,63.04,63.5092,62.5374,63.0819,1636650.0
2015-12-18,63.5448,64.7577,63.5448,62.7547,4015526.0
2015-12-17,62.894,64.2851,62.6694,61.9745,1251189.0
2015-12-16,62.3183,63.958,62.2392,60.8754,1302401.0
2015-12-15,58.8723,59.1377,58.4163,59.2143,1086211.0
2015-12-14,59.9685,60.6978,59.8827,59.2982,1119828.0
2015-12-11,59.236,60.0393,58.9626,58.6941,1290161.0
2015-12-10,57.44,57.7815,56.4998,58.3377,1486678.0
2015-12-09,58.9034,59.1819,58.2726,59.2495,602893.0
2015-12-08,59.8796,60.4784,59.547,59.78,640135.0
2015-12-07,59.2548,59.2954,58.3762,59.8131,588855.0
2015-12-04,61.6346,62.9788,61.4191,60.4514,978764.0
2015-12-03,58.7975,59.0014,57.9085,59.2744,1017558.0
2015-12-02,59.3435,59.6787,58.8939,59.7551,850187.0
2015-12-01,60.5432,60.9604,60.2846,60.3436,623643.0
2015-11-30,59.6394,60.052,59.3154,59.7717,1117524.0
2015-11-27,60.2892,61.0722,60.2892,59.8214,305740.0
2015-11-25,59.3492,59.6299,59.0354,59.465,419240.0
2015-11-24,59.4485,59.6056,59.1096,59.5313,516666.0
2015-11-23,59.855,60.1435,59.6064,60.0204,616563.0
2015-11-20,61.1539,62.2911,61.0,60.211,659916.0
2015-11-19,58.968,59.145,58.4155,59.1169,973826.0
2015-11-18,59.374,59.4649,58.8244,59.465,819241.0
2015-11-17,59.6569,60.1756,59.4059,59.3821,525094.0
2015-11-16,59.5238,59.9496,59.2065,59.3075,662096.0
2015-11-13,58.1039,58.2404,57.044,59.034,721460.0
2015-11-12,58.9852,59.0984,58.1766,59.722,821212.0
2015-11-11,60.8756,61.3109,60.4905,60.5757,568475.0
2015-11-10,60.7641,61.7196,60.6626,60.1613,855836.0
2015-11-09,59.4074,59.4074,58.5502,59.5728,1029740.0
2015-11-06,58.988,59.2136,57.4732,59.8297,2683327.0
