date,Open,High,Low,Close,Volume
2009-05-19,20.6205,21.1676,20.4774,20.5033,1375800.0
2009-05-18,20.6372,20.7998,20.3003,20.5116,1558700.0
2009-05-15,20.4224,21.0601,20.2779,20.2038,1716100.0
2009-05-14,20.079,20.6974,19.9203,20.0373,1907100.0
2009-05-13,19.7484,19.9601,19.4471,19.9624,1940200.0
2009-05-12,19.8606,20.3276,18.9112,20.5366,2111900.0
2009-05-11,21.9084,22.9972,21.5571,21.3271,1959900.0
2009-05-08,21.2023,21.7922,20.4961,21.2189,2129600.0
2009-05-07,20.1877,20.9218,18.7494,21.2772,3876800.0
2009-05-06,21.758,21.8048,20.7044,22.4671,1951600.0
2009-05-05,22.7439,23.2335,22.3195,22.9664,2163000.0
2009-05-04,24.0745,24.6985,23.7019,23.5905,1919800.0
2009-05-01,21.9821,22.1404,21.2937,22.542,1446400.0
2009-04-30,23.51,24.6577,23.3013,22.9997,2670100.0
2009-04-29,21.8891,22.1641,21.3875,22.2008,3311400.0
2009-04-28,22.8095,23.6768,22.8095,22.3423,2598900.0
2009-04-27,22.0263,22.4398,21.5052,22.0927,2471400.0
2009-04-24,22.9863,23.8609,22.9775,22.309,2492900.0
2009-04-23,20.9383,21.3304,19.8012,21.5684,4033400.0
2009-04-22,22.8473,24.5779,22.677,22.0094,2389700.0
2009-04-21,22.0343,22.5187,21.6277,21.61,2083400.0
2009-04-20,20.989,21.5414,20.5423,21.2439,3120300.0
2009-04-17,21.8636,22.257,21.7183,21.5684,1576700.0
2009-04-16,22.0919,23.2438,22.0919,21.2439,2366000.0
2009-04-15,20.6848,21.2371,20.5122,20.3119,2752100.0
2009-04-14,20.1126,20.8258,19.5168,20.029,3393500.0
2009-04-13,20.2402,20.7351,19.805,19.9874,2996300.0
2009-04-09,20.96,21.9156,20.5183,20.1372,3318000.0
2009-04-08,20.2288,21.6063,20.2288,18.9972,2685800.0
2009-04-07,17.6338,17.7811,17.2492,17.7823,1318700.0
2009-04-06,17.7809,17.8049,17.0927,18.1318,1927500.0
2009-04-03,19.067,19.7055,19.032,18.5978,2313800.0
2009-04-02,18.9025,20.0531,18.8322,18.3981,2495900.0
2009-04-01,18.1091,18.8021,17.8603,17.5243,2118300.0
2009-03-31,16.9408,17.0606,16.2459,17.2914,1554300.0
2009-03-30,17.7079,17.8256,17.2791,17.6159,1223800.0
2009-03-27,17.9488,18.305,17.75,17.9903,1156400.0
2009-03-26,19.133,20.1939,18.9711,18.4064,3272400.0
2009-03-25,17.6761,18.3814,17.2851,17.4911,2653200.0
2009-03-24,17.0339,17.2644,16.7293,17.1249,2708700.0
2009-03-23,18.0711,18.7417,17.641,17.4328,2727800.0
2009-03-20,15.6675,15.6675,14.6926,16.376,3085000.0
2009-03-19,16.9194,17.0575,16.5214,17.1249,3120600.0
2009-03-18,17.9406,18.773,17.6218,17.3912,3301600.0
2009-03-17,17.8069,18.6154,17.7251,17.0417,2925600.0
2009-03-16,15.709,15.8786,14.9995,16.3178,3863400.0
2009-03-13,16.8594,17.382,16.6908,16.7505,4042200.0
2009-03-12,17.0405,17.4741,16.9885,16.6922,4740000.0
2009-03-11,16.5176,17.4951,16.2753,16.4842,7138300.0
2009-03-10,15.9677,16.9086,15.7725,15.4607,6828100.0
2009-03-09,14.8289,15.8736,14.3233,14.7368,5338400.0
2009-03-06,14.6372,14.8639,14.3097,14.5703,4819100.0
2009-03-05,14.113,14.9209,13.8492,14.1792,5586900.0
2009-03-04,14.6378,15.557,14.3664,14.2708,10112200.0
2009-03-03,11.7514,11.8142,10.8569,12.099,4235700.0
2009-03-02,11.7633,12.0155,11.2435,12.2737,2608100.0
2009-02-27,13.5252,14.4208,13.3242,12.9061,2510300.0
2009-02-26,12.3268,12.5767,12.101,12.5233,2066400.0
2009-02-25,12.9997,13.6167,12.6384,12.6315,4691400.0
2009-02-24,12.7865,13.5678,12.7313,12.1655,3235000.0
2009-02-23,11.0817,11.2754,10.64,11.4832,1297300.0
2009-02-20,11.5456,11.6899,10.9928,11.7661,2956700.0
2009-02-19,12.1414,12.5644,11.9891,12.0407,2122200.0
2009-02-18,11.5703,11.6425,11.2132,11.7827,2152500.0
2009-02-17,11.8497,12.0143,11.3642,11.9159,2254600.0
2009-02-13,11.7987,11.8761,11.2645,12.2321,1888000.0
2009-02-12,12.7813,12.8565,12.3219,12.7563,2415900.0
2009-02-11,12.6,12.6487,12.0797,12.748,2446300.0
2009-02-10,12.8077,13.3898,12.6972,12.6731,4649100.0
2009-02-09,13.1672,13.8337,12.9871,12.6565,2728500.0
2009-02-06,12.13,12.5567,12.1039,11.8576,2119600.0
2009-02-05,11.551,12.2049,11.3323,11.4333,3773800.0
2009-02-04,10.9842,10.9842,10.3858,11.2918,3558800.0
2009-02-03,12.4073,13.4611,12.3409,11.6163,4094900.0
2009-02-02,10.6051,10.8934,10.1085,10.8092,4127900.0
2009-01-30,11.0685,11.2557,10.7592,11.1919,2949400.0
2009-01-29,10.8526,11.0955,10.5078,11.1836,1005900.0
2009-01-28,11.9506,12.5114,11.8855,11.6912,1652000.0
2009-01-27,10.8003,10.8466,10.2834,11.2169,2061100.0
2009-01-26,11.452,11.9218,11.0795,11.608,1422000.0
2009-01-23,11.9724,12.5134,11.8092,11.6912,945000.0
2009-01-22,11.8165,12.0778,11.2714,11.7411,2409400.0
2009-01-21,12.1091,12.471,11.9591,11.7578,2734700.0
2009-01-20,10.6607,10.7189,9.9258,11.4,1898300.0
2009-01-16,12.2159,12.4265,11.7273,12.1406,1986300.0
2009-01-15,12.8132,14.3184,12.543,11.8992,3701600.0
2009-01-14,10.8321,10.8321,10.2607,11.0921,2439200.0
2009-01-13,11.8525,12.2869,11.6633,11.6579,2139500.0
2009-01-12,11.4417,11.8465,11.1856,11.4832,2643200.0
2009-01-09,11.0731,11.0731,10.3542,11.7328,2448900.0
2009-01-08,12.3491,12.4395,11.799,12.4318,1993700.0
2009-01-07,12.4994,12.5893,12.1318,12.6149,2226000.0
2009-01-06,12.7153,12.8056,12.4278,12.7979,2551900.0
2009-01-05,13.2389,14.1027,12.9297,12.6648,3177500.0
2009-01-02,12.2851,12.8349,12.2851,12.0906,2992300.0
2008-12-31,12.3036,12.7541,12.1736,12.0573,2175000.0
2008-12-30,12.2051,12.7408,12.1247,11.7827,3867600.0
2008-12-29,10.8725,11.0936,10.2549,11.3584,2070100.0
2008-12-26,11.6924,11.6924,11.4231,11.8077,494400.0
2008-12-24,12.1562,12.506,11.8151,11.8576,911200.0
2008-12-23,10.9244,11.2739,10.3243,11.4333,2685100.0
2008-12-22,11.4426,11.4426,10.6073,12.1406,2486100.0
2008-12-19,12.8658,12.9229,12.5723,12.9976,1807800.0
2008-12-18,12.6788,12.7426,12.2878,12.9477,2385700.0
2008-12-17,13.5245,14.0447,13.2424,13.1391,3092600.0
2008-12-16,13.1577,13.3453,12.322,12.9976,2166000.0
2008-12-15,11.8713,11.9401,11.1446,12.3819,1887500.0
2008-12-12,13.4738,14.1757,13.1091,12.8728,1586700.0
2008-12-11,11.732,11.732,10.9602,12.4235,2343200.0
2008-12-10,13.1066,13.1393,12.2131,13.2057,2328900.0
2008-12-09,12.9406,13.7892,12.9321,12.8146,3542000.0
2008-12-08,12.422,12.9814,11.5597,12.8562,4185900.0
2008-12-05,14.7726,16.842,13.9736,13.3138,6272200.0
2008-12-04,12.9731,13.9117,12.21,13.5468,5082300.0
2008-12-03,15.4919,16.8361,15.3082,14.3706,3571000.0
2008-12-02,13.6265,14.1968,13.1944,13.3721,2304800.0
2008-12-01,12.1273,12.4273,11.3515,12.9311,2811400.0
2008-11-28,14.5953,14.8372,14.2283,14.5787,764400.0
2008-11-26,16.4996,18.7239,16.2072,14.7284,3053800.0
2008-11-25,13.4055,14.2093,12.8864,13.3638,3654500.0
2008-11-24,13.6033,13.9425,13.0466,13.3055,3241100.0
2008-11-21,13.1837,14.1037,12.5956,12.3486,3306900.0
2008-11-20,11.1033,12.1911,10.773,11.2835,3303400.0
2008-11-19,10.1404,10.4126,8.9093,11.4915,2518500.0
2008-11-18,13.4414,14.0852,13.168,13.0559,2145800.0
2008-11-17,12.5402,13.0768,12.3998,12.5899,1847700.0
2008-11-14,11.5152,11.5957,10.2603,12.8229,2995000.0
2008-11-13,16.291,18.0603,15.2582,14.6952,3212300.0
2008-11-12,12.2979,12.3271,11.5106,13.1391,1842400.0
2008-11-11,14.6675,16.1541,14.0368,14.096,3542600.0
2008-11-10,12.7081,13.0046,11.5432,13.7965,4272000.0
2008-11-07,15.037,15.2141,14.6069,14.9365,4305700.0
2008-11-06,10.8029,10.8029,7.9056,14.4039,7845100.0
2008-11-05,18.5066,18.8402,17.5817,19.3883,2546000.0
2008-11-04,21.2427,21.8667,21.1021,20.6697,1827800.0
2008-11-03,18.7938,18.87,17.6735,19.6379,2233800.0
2008-10-31,21.9165,24.4118,21.8584,20.3286,2429600.0
2008-10-30,18.5539,18.9072,17.4861,18.889,2444300.0
2008-10-29,18.4065,19.5579,17.603,18.448,2395700.0
2008-10-28,20.8301,23.4036,20.6725,18.5395,2317300.0
2008-10-27,15.8717,16.7177,15.3052,16.4343,2399100.0
2008-10-24,18.6852,21.0467,18.6852,17.1832,1877100.0
2008-10-23,16.5458,16.6369,15.1493,17.3246,3050500.0
2008-10-22,17.0324,17.2846,15.8709,17.774,2742600.0
2008-10-21,19.3434,20.4352,19.0855,19.0305,1838100.0
2008-10-20,18.3641,18.7077,17.7088,18.7392,1558800.0
2008-10-17,19.4463,21.097,18.8902,18.8807,3821500.0
2008-10-16,21.3586,24.3748,20.9535,18.8724,5624800.0
2008-10-15,14.8474,14.8474,13.2131,16.6839,4811100.0
2008-10-14,16.5208,16.5208,13.9106,19.2302,4257700.0
2008-10-13,22.1515,23.0527,21.1962,21.2855,2565200.0
2008-10-10,21.4853,25.1749,20.7005,19.4132,3731200.0
2008-10-09,17.2498,18.1883,15.9329,18.448,4257400.0
2008-10-08,20.314,21.7775,19.53,19.8543,3589100.0
2008-10-07,17.6828,17.6828,15.6568,19.9208,4554800.0
2008-10-06,22.4197,23.0146,21.3488,22.1842,3340600.0
2008-10-03,22.2342,22.5224,21.7178,22.6668,3349000.0
2008-10-02,22.7844,23.5608,22.5988,22.6252,2896900.0
2008-10-01,22.494,23.1313,22.1018,22.7001,3389400.0
2008-09-30,22.0486,22.2221,20.8492,23.1578,3051300.0
2008-09-29,22.6789,22.9645,21.2587,23.8651,2771200.0
2008-09-26,26.6665,28.5091,26.6295,25.2797,1657100.0
2008-09-25,25.4331,26.3621,25.2796,25.1299,1573900.0
2008-09-24,24.6306,25.1548,24.381,24.6306,1667000.0
2008-09-23,23.927,24.3569,23.4017,24.4642,2118400.0
2008-09-22,23.8665,24.3948,22.8175,24.8802,3022400.0
2008-09-19,24.9742,26.5365,23.7123,26.2865,3598400.0
2008-09-18,28.7036,32.0942,28.7036,26.6027,6359300.0
2008-09-17,23.3783,23.7091,22.4706,24.3144,3099000.0
2008-09-16,26.3104,27.5778,25.7684,25.6708,3914000.0
2008-09-15,26.6414,28.4227,26.6414,26.2616,2109700.0
2008-09-12,26.8527,27.2575,26.5637,26.9522,2052100.0
2008-09-11,28.6354,29.8333,28.2778,27.6262,2207800.0
2008-09-10,26.692,27.2089,25.7471,27.0937,3018300.0
2008-09-09,27.161,27.8033,26.8151,27.3017,3881100.0
2008-09-08,28.5366,30.1383,28.5366,27.2102,4340000.0
2008-09-05,26.4837,27.3489,26.3954,25.7124,3011100.0
2008-09-04,24.5772,24.6647,23.989,25.1465,2070000.0
2008-09-03,26.5533,27.4731,26.4744,25.8788,3389200.0
2008-09-02,25.3056,26.3337,25.1624,25.1465,3140900.0
2008-08-29,24.6306,24.8558,24.2804,24.6056,2413900.0
2008-08-28,24.3174,24.6186,23.7477,24.589,3244900.0
2008-08-27,23.3483,23.3483,21.9509,24.5058,5565400.0
2008-08-26,24.118,24.1476,22.3773,25.5626,8828100.0
2008-08-25,27.1241,27.1241,26.4365,27.5097,1905700.0
2008-08-22,28.2735,28.8742,28.162,27.8426,1830300.0
2008-08-21,27.6695,28.4218,27.6695,27.1436,1316000.0
2008-08-20,26.8624,27.0426,26.2482,27.077,1432900.0
2008-08-19,26.8073,27.3825,26.2402,27.1686,1700900.0
2008-08-18,27.537,27.537,26.6046,28.2586,1912300.0
2008-08-15,29.538,30.2777,28.4414,28.8827,2523600.0
2008-08-14,28.3554,29.521,28.3554,27.7344,1758800.0
2008-08-13,27.2401,27.9853,26.4058,27.6096,2062400.0
2008-08-12,28.2588,28.9694,27.9578,28.1921,3055200.0
2008-08-11,28.9951,30.3482,28.9424,28.217,3541100.0
2008-08-08,28.7891,30.3202,28.7891,27.4265,3088700.0
2008-08-07,25.8964,26.3321,24.6632,26.0535,4026200.0
2008-08-06,25.7002,25.7002,24.01,26.6859,5115900.0
2008-08-05,29.7745,31.343,29.4736,28.4417,3928600.0
2008-08-04,27.8951,29.2201,27.7967,26.894,2863000.0
2008-08-01,26.2062,26.8183,25.5262,25.9287,2809600.0
2008-07-31,25.7434,26.9452,25.5031,25.3462,2304900.0
2008-07-30,25.8891,26.6429,25.4733,25.3712,3209600.0
2008-07-29,25.9089,27.61,25.9089,24.7138,2813000.0
2008-07-28,23.9906,24.7263,23.6358,23.5239,2804200.0
2008-07-25,22.1291,22.2205,21.0242,23.1245,3121200.0
2008-07-24,23.6798,24.0206,22.9903,24.2645,1830400.0
2008-07-23,26.2663,29.0723,25.9167,24.9801,3194300.0
2008-07-22,24.6961,25.4283,24.0588,24.2728,3161700.0
2008-07-21,24.2147,24.8334,23.8719,24.1563,2472500.0
2008-07-18,23.409,23.5258,22.4122,24.1979,4094000.0
2008-07-17,25.6173,26.9587,25.3211,25.0383,4686900.0
2008-07-16,26.0951,27.9483,25.9817,24.4808,4508600.0
2008-07-15,23.56,24.8213,22.9602,22.8832,6422000.0
2008-07-14,20.3005,20.8523,17.7571,22.5753,8180700.0
2008-07-11,24.9554,25.5096,24.0703,25.03,4023100.0
2008-07-10,25.1001,25.2091,23.8073,25.9453,3920100.0
2008-07-09,26.8944,27.4887,26.2505,27.0021,2879500.0
2008-07-08,27.2035,27.5753,26.2401,26.9938,3354700.0
2008-07-07,26.5958,27.6704,25.7016,26.7858,3420100.0
2008-07-03,26.9439,27.2275,26.0263,26.9106,1256800.0
2008-07-02,26.8612,27.6754,26.7856,26.7442,3329700.0
2008-07-01,27.1538,28.0487,26.7765,26.4446,3435500.0
2008-06-30,25.5295,25.9548,24.7028,25.9953,2669500.0
2008-06-27,27.2942,28.0627,26.8798,26.7941,3186000.0
2008-06-26,25.5243,25.5243,24.8064,26.0702,2465500.0
2008-06-25,27.1458,28.1709,26.9594,26.9023,2273200.0
2008-06-24,26.696,27.4066,26.1378,26.4779,2728400.0
2008-06-23,25.683,25.7989,24.4707,26.661,3729000.0
2008-06-20,27.5264,28.5774,27.3179,27.4931,2971700.0
2008-06-19,29.8529,31.0794,29.465,28.6747,3126400.0
2008-06-18,27.1511,27.3765,26.4103,27.6013,2867800.0
2008-06-17,27.6415,27.7051,26.7837,28.2919,2491400.0
2008-06-16,28.9771,29.9381,28.8126,28.4084,3480500.0
2008-06-13,28.7891,29.477,28.6511,28.1421,3629800.0
2008-06-12,28.3262,30.0695,28.3262,27.4681,5897800.0
2008-06-11,27.5834,28.8159,27.2955,26.5278,4401100.0
2008-06-10,25.3063,25.38,24.635,25.5126,2582000.0
2008-06-09,26.0715,26.7129,25.6832,25.8871,2185700.0
2008-06-06,24.2842,24.518,22.8584,25.5043,3181300.0
2008-06-05,27.5646,28.2169,27.2253,26.9605,3959600.0
2008-06-04,26.4988,26.9257,26.4305,26.1617,2668200.0
2008-06-03,26.2637,26.6025,26.018,26.0286,3159700.0
2008-06-02,25.4063,25.4145,24.7599,25.6208,2059600.0
2008-05-30,25.6884,25.713,24.9403,25.8455,3499600.0
2008-05-29,25.7902,26.8957,25.297,25.5126,6916200.0
2008-05-28,24.5669,25.5025,24.5402,23.7402,3254700.0
2008-05-27,23.1615,24.0409,22.8371,22.8665,1916100.0
2008-05-23,22.3673,22.5001,21.9272,22.3922,1731400.0
2008-05-22,22.8388,23.5342,22.6842,22.4837,1940900.0
2008-05-21,21.1491,21.3237,20.018,22.1426,2049400.0
2008-05-20,22.7272,22.7272,22.2115,22.9497,1210000.0
2008-05-19,22.875,22.9151,22.3304,23.3159,1026700.0
2008-05-16,23.2224,23.2224,22.2802,23.8068,1656600.0
2008-05-15,24.4062,24.557,23.6103,24.3227,2521300.0
2008-05-14,24.1397,24.4637,23.8904,24.1563,1488200.0
2008-05-13,24.0488,24.4356,23.7461,23.9233,2080200.0
2008-05-12,24.3508,25.1178,24.3508,23.657,1620500.0
2008-05-09,23.1912,23.4421,22.8483,23.1328,1651500.0
2008-05-08,23.0006,23.0006,22.1956,23.1494,1953200.0
2008-05-07,22.9501,23.1565,22.8015,23.0413,2271900.0
2008-05-06,23.6397,24.1832,23.6138,23.216,1697900.0
2008-05-05,22.6115,22.7309,21.9746,23.1162,2739000.0
2008-05-02,23.9119,24.5635,23.9119,23.5572,3222500.0
2008-05-01,23.8946,24.7079,23.7001,23.1827,2876500.0
2008-04-30,22.4838,23.4899,22.2426,22.4921,3018000.0
2008-04-29,22.2181,22.3992,21.6416,22.334,2668900.0
2008-04-28,22.02,22.3381,21.4002,22.2424,4096800.0
2008-04-25,22.0698,22.8201,22.0521,21.427,2273500.0
2008-04-24,22.159,23.7924,22.111,20.8029,4244400.0
2008-04-23,19.4649,19.7024,18.7864,19.2801,2271200.0
2008-04-22,18.2565,18.3271,17.637,18.8058,1554500.0
2008-04-21,19.9438,20.401,19.8489,19.588,1355300.0
2008-04-18,19.7458,20.448,19.7458,19.3467,2138300.0
2008-04-17,18.6311,18.7637,18.3329,18.6727,1126900.0
2008-04-16,18.9661,19.2296,18.5325,18.7642,1735400.0
2008-04-15,18.3898,18.4313,17.9412,18.4064,1716000.0
2008-04-14,18.6438,19.4334,18.556,18.1568,1943300.0
2008-04-11,17.5751,17.7392,17.1649,17.6991,2536200.0
2008-04-10,18.5885,19.3564,18.5002,18.0486,3473600.0
2008-04-09,17.3641,18.0054,16.8751,17.6908,2987200.0
2008-04-08,17.88,17.88,17.0698,18.3897,3041400.0
2008-04-07,18.1989,18.2685,17.4722,18.8807,1789100.0
2008-04-04,19.5317,19.9476,19.2515,19.3384,1947000.0
2008-04-03,19.0971,19.4055,18.7386,19.0804,1539200.0
2008-04-02,18.9079,19.1766,18.5822,19.1137,2816000.0
2008-04-01,19.5455,20.0995,19.5455,19.1636,3267500.0
2008-03-31,18.4486,18.5638,18.0127,18.5562,2472300.0
2008-03-28,17.936,17.9899,17.1284,18.656,2008900.0
2008-03-27,18.7797,18.9718,18.3714,19.147,2047900.0
2008-03-26,19.3634,19.6868,19.1395,19.3966,2547600.0
2008-03-25,19.5388,19.6046,19.013,19.6629,2252100.0
2008-03-24,20.8481,22.2162,20.8481,19.7128,4099900.0
2008-03-20,18.8401,19.7557,18.6696,18.1401,2037600.0
2008-03-19,17.0296,17.2632,16.643,17.308,2162400.0
2008-03-18,18.1389,18.9361,17.9956,17.4827,2363100.0
2008-03-17,16.6759,17.1859,16.2816,16.609,2480400.0
2008-03-14,16.3115,16.4498,15.2589,16.9751,2793000.0
2008-03-13,17.7529,18.1729,17.1871,17.4911,3067700.0
2008-03-12,17.5829,18.5061,17.3227,17.5077,2696100.0
2008-03-11,17.5623,17.9752,17.3989,17.2747,4022900.0
2008-03-10,15.3633,15.4071,14.3108,16.3927,3929700.0
2008-03-07,18.1031,19.876,18.1031,17.2747,5356600.0
2008-03-06,15.8288,15.964,14.7695,16.6589,6085900.0
2008-03-05,18.5942,19.977,18.2623,17.6658,10392900.0
2008-03-04,14.7767,15.159,14.5856,14.4622,3666900.0
2008-03-03,14.2958,14.495,13.5818,14.3124,1817700.0
2008-02-29,13.5081,13.6239,12.9134,14.0211,3084900.0
2008-02-28,15.0653,15.4436,14.8761,14.82,3024800.0
2008-02-27,15.2363,15.8508,15.1027,14.7284,3793500.0
2008-02-26,14.1883,14.377,13.9913,14.2874,2584000.0
2008-02-25,14.5896,14.8631,14.2306,14.3956,2325400.0
2008-02-22,14.4411,14.7507,14.2777,14.2042,2614100.0
2008-02-21,13.1581,13.1655,12.2672,13.9879,2294200.0
2008-02-20,15.0083,15.5094,14.9218,14.7284,2068600.0
2008-02-19,14.2023,14.3299,13.8193,14.5038,1164900.0
2008-02-15,14.9001,15.194,14.7791,14.6203,2056000.0
2008-02-14,13.9967,14.0511,13.3986,14.4871,3822500.0
2008-02-13,14.589,14.6285,14.0759,14.9781,3555700.0
2008-02-12,14.691,14.9267,14.1332,15.1195,3931100.0
2008-02-11,17.2012,19.537,16.8016,15.5023,4786000.0
2008-02-08,13.5167,13.6135,12.9999,13.7216,3333200.0
2008-02-07,15.6571,17.6507,15.6571,13.9795,4358700.0
2008-02-06,12.2669,12.621,11.8892,12.6149,1373700.0
2008-02-05,12.5755,12.7169,12.0803,12.9394,2144800.0
2008-02-04,12.3713,12.3854,11.2543,13.422,2654800.0
2008-02-01,14.5206,14.5784,14.0495,14.5703,2040300.0
2008-01-31,15.7819,17.5696,15.7322,14.4455,2830400.0
2008-01-30,13.523,14.0572,13.2348,13.3971,2105300.0
2008-01-29,13.1807,13.3135,12.8404,13.1973,3308600.0
2008-01-28,13.2294,13.5521,12.9765,12.9227,3453000.0
2008-01-25,12.2228,12.3602,11.5781,12.7646,2217400.0
2008-01-24,13.0528,13.1248,12.5809,13.3138,2918300.0
2008-01-23,15.1607,17.061,14.9612,13.4969,3836700.0
2008-01-22,14.0153,15.8416,13.4622,12.515,2591900.0
2008-01-18,12.0746,12.5471,11.9227,11.9908,2862900.0
2008-01-17,11.3327,11.4873,10.8921,11.7578,4270900.0
2008-01-16,12.209,12.819,12.0554,12.0573,6899000.0
2008-01-15,12.7238,13.9856,12.6174,11.9076,7550000.0
2008-01-14,12.0405,12.8954,11.8279,11.3001,5537900.0
2008-01-11,10.0171,10.0171,9.4795,10.5013,2600600.0
2008-01-10,11.1797,11.6473,10.9199,10.959,3915900.0
2008-01-09,10.6936,10.8325,10.1299,10.7925,3898800.0
2008-01-08,10.6291,10.7149,10.2545,10.9756,4824000.0
2008-01-07,10.8988,10.8988,10.2254,11.3001,5313000.0
2008-01-04,11.1997,11.1997,10.5896,11.6246,3814400.0
2008-01-03,11.6617,11.7901,11.0424,12.2404,3994200.0
2008-01-02,12.5515,12.7396,12.1124,12.9311,3877500.0
2007-12-31,13.6294,14.162,13.5858,13.3055,2367400.0
2007-12-28,13.0398,13.1219,12.6125,13.1225,2271600.0
2007-12-27,13.1728,13.2738,13.0322,13.0975,3109200.0
2007-12-26,12.4195,12.6011,11.7989,13.0226,2182400.0
2007-12-24,13.9552,14.1323,13.7865,13.863,804200.0
2007-12-21,14.1486,14.5888,14.0782,13.7549,3969000.0
2007-12-20,13.0843,13.1246,12.6412,13.2972,1976600.0
2007-12-19,13.0878,13.1275,12.7777,13.3887,3911200.0
2007-12-18,13.2439,13.2439,12.423,13.6633,3656900.0
2007-12-17,14.0719,14.5621,14.0043,13.9629,4000200.0
2007-12-14,13.6999,13.6999,13.474,13.913,4776000.0
2007-12-13,14.0803,14.1704,13.8757,14.1959,4203400.0
2007-12-12,14.1651,14.465,13.7842,14.354,3032400.0
2007-12-11,13.3649,13.4618,12.6344,14.121,4431700.0
2007-12-10,14.8454,14.8783,14.7302,14.9281,4138900.0
2007-12-07,14.8784,15.0683,14.7463,14.9365,3325500.0
2007-12-06,15.4226,16.03,15.3434,14.9947,4596700.0
2007-12-05,14.612,14.8371,14.3451,14.5953,5559200.0
2007-12-04,14.346,14.4532,14.1563,14.4122,4136400.0
2007-12-03,13.5986,13.5986,12.5116,14.6203,6446600.0
2007-11-30,14.686,14.9389,13.764,15.5356,7217700.0
2007-11-29,16.6439,16.6756,15.7558,17.05,3774300.0
2007-11-28,18.1679,19.1524,18.0859,17.3579,3550700.0
2007-11-27,16.1503,16.27,15.5359,16.4925,5516300.0
2007-11-26,16.3183,16.361,15.7487,16.9086,2775100.0
2007-11-23,17.3413,17.5653,17.1588,17.3662,1665100.0
2007-11-21,17.9055,19.3406,17.8778,16.9751,3406200.0
2007-11-20,16.7041,17.3298,16.4299,16.4592,3026600.0
2007-11-19,15.84,16.0008,15.5186,16.1181,1996500.0
2007-11-16,16.0104,16.1742,15.3862,16.5341,2981600.0
2007-11-15,16.3976,16.3976,15.6614,16.9918,2244600.0
2007-11-14,17.6492,18.0156,17.5409,17.6408,2804600.0
2007-11-13,18.0315,18.7036,18.0315,17.4911,3568100.0
2007-11-12,16.4661,16.8423,15.8783,16.9668,3222200.0
2007-11-09,17.2333,17.4482,16.9771,17.2914,2988000.0
2007-11-08,17.9206,18.7473,17.8603,17.6159,3958300.0
2007-11-07,16.9335,17.1884,16.4954,17.308,3965100.0
2007-11-06,17.8865,18.1447,17.2653,18.1651,4086200.0
2007-11-05,18.0339,18.2165,17.1211,18.4646,3944700.0
2007-11-02,19.8924,20.8305,19.6119,19.38,3980800.0
2007-11-01,17.841,17.841,16.8734,18.864,3392700.0
2007-10-31,19.6995,20.2023,19.1561,19.9541,3067400.0
2007-10-30,20.437,20.9395,20.3448,20.3702,2333800.0
2007-10-29,20.998,21.9064,20.9805,20.495,4145700.0
2007-10-26,20.4279,21.3,19.9082,19.8543,3701300.0
2007-10-25,17.5819,17.5819,15.9836,19.1553,10236300.0
2007-10-24,23.9986,25.4242,23.5782,22.8998,2786500.0
2007-10-23,21.7773,22.1636,21.0045,21.9096,2679600.0
2007-10-22,21.9351,22.5201,21.5066,22.0427,4139600.0
2007-10-19,21.0692,21.1433,19.6611,22.3256,3647300.0
2007-10-18,23.683,23.7487,23.1164,23.8401,1469900.0
2007-10-17,24.4746,25.2715,24.1609,24.2478,1882900.0
2007-10-16,24.3161,24.9489,24.134,23.8235,2428200.0
2007-10-15,22.2107,22.3751,20.9332,23.4407,1893400.0
2007-10-12,24.9911,25.297,24.7957,24.7305,1607600.0
2007-10-11,24.1522,24.4521,23.6903,24.4725,1351800.0
2007-10-10,24.5058,24.6305,24.3145,24.5141,1498300.0
2007-10-09,24.0677,24.0996,23.2626,24.589,2024100.0
2007-10-08,24.6865,24.8237,24.2025,25.0716,1445500.0
2007-10-05,25.9077,26.4451,25.6262,25.5875,1807300.0
2007-10-04,24.699,24.9444,24.331,24.9135,944300.0
2007-10-03,25.0633,25.4385,24.7382,25.0383,1485100.0
2007-10-02,25.6671,26.0689,25.6072,25.3213,1450400.0
2007-10-01,25.082,25.4379,25.0312,24.8553,1495900.0
2007-09-28,23.8627,23.8627,22.8664,24.8303,2223000.0
2007-09-27,25.5016,25.6147,24.9683,25.8788,1663300.0
2007-09-26,26.6867,27.2912,26.6176,26.195,1867100.0
2007-09-25,25.4718,25.4718,24.4431,25.6125,3215900.0
2007-09-24,25.6463,25.8937,25.2917,25.7623,1845200.0
2007-09-21,26.1965,26.6106,25.9684,25.9953,2559700.0
2007-09-20,25.7722,26.068,25.4594,25.5709,2370300.0
2007-09-19,24.7089,25.49,24.1031,25.2464,3416700.0
2007-09-18,26.8372,28.0923,26.6836,25.7623,2846400.0
2007-09-17,24.3394,24.696,24.1321,24.381,1640700.0
2007-09-14,24.3844,24.5551,23.8642,24.6722,2838400.0
2007-09-13,25.809,26.3825,25.5137,25.4461,2860200.0
2007-09-12,25.3298,26.1503,25.2435,24.8636,2224500.0
2007-09-11,25.0923,25.9654,24.96,24.3727,1891900.0
2007-09-10,23.4574,23.748,23.1252,23.4823,1700800.0
2007-09-07,22.8741,23.155,22.4006,23.2909,2634500.0
2007-09-06,24.1316,24.4417,23.964,24.0481,1837700.0
