date,Open,High,Low,Close,Volume
2010-10-20,8.0674,8.3183,8.0596,7.8463,6929300.0
2010-10-19,7.4558,7.4987,7.2556,7.5941,12261400.0
2010-10-18,7.8098,7.8098,7.642,7.8759,6727900.0
2010-10-15,8.0842,8.1746,7.9937,8.0168,5244700.0
2010-10-14,7.6859,7.7287,7.5144,7.8314,6144600.0
2010-10-13,7.928,8.0457,7.7955,7.9575,5628900.0
2010-10-12,7.9354,8.16,7.7857,7.8982,5748100.0
2010-10-11,8.117,8.3881,8.086,7.9427,4578400.0
2010-10-08,7.9236,8.1167,7.8541,7.7647,5814400.0
2010-10-07,7.5794,7.6236,7.4909,7.6015,5316400.0
2010-10-06,7.4276,7.4347,7.201,7.6015,5513300.0
2010-10-05,8.0799,8.4319,8.0799,7.7795,7302300.0
2010-10-04,7.3206,7.3714,7.1537,7.4013,5246800.0
2010-10-01,7.5052,7.5126,7.3504,7.5274,4234900.0
2010-09-30,7.3722,7.456,7.2557,7.4384,3585700.0
2010-09-29,7.4607,7.5947,7.3937,7.4458,5478000.0
2010-09-28,7.4683,7.4683,7.2778,7.5126,5378700.0
2010-09-27,7.6551,7.869,7.6246,7.5422,5286500.0
2010-09-24,7.6582,7.8843,7.5802,7.4681,8829100.0
2010-09-23,7.209,7.6011,7.111,7.1492,6707000.0
2010-09-22,7.0904,7.1632,6.923,7.1566,4447900.0
2010-09-21,7.1142,7.1572,6.9136,7.2382,3809600.0
2010-09-20,7.5014,7.7264,7.4471,7.3346,6178400.0
2010-09-17,7.4259,7.7373,7.4099,7.1566,10203300.0
2010-09-16,6.7352,6.7647,6.5766,6.8303,6570600.0
2010-09-15,6.92,6.9636,6.7676,6.9934,6760700.0
2010-09-14,7.0751,7.2004,7.0456,7.0972,5139300.0
2010-09-13,7.1195,7.2527,7.0455,7.1269,6544900.0
2010-09-10,7.3126,7.578,7.3126,7.075,6638200.0
2010-09-09,6.7208,6.7208,6.5808,6.8303,4550700.0
2010-09-08,6.8754,6.9889,6.8225,6.808,4145000.0
2010-09-07,6.6377,6.7477,6.5936,6.6745,4969100.0
2010-09-03,6.8377,6.8824,6.7036,6.8228,4041100.0
2010-09-02,6.8099,6.9863,6.7102,6.6968,5642700.0
2010-09-01,6.6315,6.7919,6.5551,6.5336,4799700.0
2010-08-31,6.3934,6.5146,6.3631,6.326,8310700.0
2010-08-30,6.1582,6.1937,5.9911,6.2889,8007600.0
2010-08-27,6.4372,6.5127,6.3262,6.4446,10252200.0
2010-08-26,6.4077,6.4751,6.3029,6.3779,7638600.0
2010-08-25,6.5083,6.7114,6.4692,6.3408,4535600.0
2010-08-24,6.4037,6.6683,6.3726,6.2518,7644400.0
2010-08-23,6.0709,6.092,5.8672,6.237,4311000.0
2010-08-20,6.4535,6.6217,6.4,6.3556,4458900.0
2010-08-19,6.2745,6.3328,6.1723,6.326,6288300.0
2010-08-18,6.415,6.5633,6.3037,6.415,4655500.0
2010-08-17,6.4522,6.5495,6.4035,6.4224,3949100.0
2010-08-16,6.378,6.475,6.3406,6.3556,4498600.0
2010-08-13,6.415,6.5042,6.3927,6.4075,2697900.0
2010-08-12,6.4446,6.5336,6.3556,6.4446,6905300.0
2010-08-11,6.4907,6.5986,6.3613,6.5929,6187700.0
2010-08-10,6.8096,6.8743,6.6908,6.9118,7721600.0
2010-08-09,7.2713,7.4341,7.1628,7.1121,6042400.0
2010-08-06,6.9045,6.9864,6.748,6.8896,9322500.0
2010-08-05,7.2094,7.591,7.1777,6.9638,7728500.0
2010-08-04,6.8986,7.0286,6.8757,6.7932,5170000.0
2010-08-03,6.5135,6.5636,6.3488,6.63,8144600.0
2010-08-02,6.7352,6.7785,6.6054,6.8303,8751600.0
2010-07-30,7.0402,7.4003,6.6482,6.7784,8017600.0
2010-07-29,6.5719,6.6008,6.1675,6.6597,19311700.0
2010-07-28,6.1109,6.1849,6.0665,6.1183,3592500.0
2010-07-27,6.1115,6.1406,6.0096,6.1702,5072100.0
2010-07-26,6.3589,6.5064,6.2968,6.2147,5173700.0
2010-07-23,6.2029,6.3967,6.1874,6.0664,5399200.0
2010-07-22,6.1544,6.3921,6.1544,5.9552,2988400.0
2010-07-21,5.4934,5.5073,5.3121,5.6659,5159400.0
2010-07-20,6.14,6.533,6.14,5.8439,7684700.0
2010-07-19,5.7363,5.9022,5.7207,5.5918,5518500.0
2010-07-16,5.1407,5.1739,4.8614,5.4286,6811700.0
2010-07-15,5.7847,5.8288,5.6375,5.8068,3180400.0
2010-07-14,5.8291,5.8663,5.7324,5.8217,4401100.0
2010-07-13,5.9491,6.0409,5.8497,5.8588,9756000.0
2010-07-12,5.7105,5.8148,5.6434,5.6956,3390200.0
2010-07-09,5.7626,5.8227,5.695,5.7253,3483000.0
2010-07-08,5.7643,5.9028,5.6796,5.6585,7724900.0
2010-07-07,5.5503,5.7135,5.4881,5.4212,5149000.0
2010-07-06,5.3331,5.508,5.3178,5.2655,7853800.0
2010-07-02,4.9604,4.9743,4.7394,5.1394,4645800.0
2010-07-01,5.0541,5.0611,4.8854,5.1913,11000800.0
2010-06-30,5.1859,5.2715,5.0646,5.2877,7473000.0
2010-06-29,5.3329,5.3982,5.2168,5.3915,7402400.0
2010-06-28,5.4399,5.5384,5.2499,5.5844,9861400.0
2010-06-25,5.5037,5.5312,5.2976,5.7178,16574900.0
2010-06-24,5.7375,5.8075,5.5693,5.9032,5122400.0
2010-06-23,6.1858,6.3071,6.1252,6.1183,5063500.0
2010-06-22,5.9567,6.0285,5.8633,6.0516,5429300.0
2010-06-21,6.0751,6.1832,5.9742,6.1628,5894600.0
2010-06-18,6.2075,6.3051,6.185,6.1702,5628800.0
2010-06-17,6.3086,6.4969,6.2694,6.1331,4798000.0
2010-06-16,6.0222,6.105,5.9394,5.9774,6980600.0
2010-06-15,5.9923,6.0218,5.9035,5.9997,6538900.0
2010-06-14,5.8302,5.8951,5.7364,5.9107,4240200.0
2010-06-11,5.9404,6.0226,5.8881,5.9181,3686500.0
2010-06-10,6.1526,6.3328,6.1212,5.9848,5146900.0
2010-06-09,5.6586,5.8352,5.5409,5.6808,6019600.0
2010-06-08,5.7335,5.817,5.574,5.6659,8641900.0
2010-06-07,5.3493,5.4312,5.131,5.5769,6428300.0
2010-06-04,5.6556,5.8169,5.4591,5.8143,6170200.0
2010-06-03,6.2993,6.5782,6.245,6.1628,8005900.0
2010-06-02,6.1199,6.3573,6.0892,6.0219,9497300.0
2010-06-01,5.6592,5.79,5.4527,5.8736,7126900.0
2010-05-28,6.0406,6.0758,5.8641,6.1925,8118700.0
2010-05-27,6.782,7.2538,6.782,6.363,10759200.0
2010-05-26,5.9411,6.275,5.9335,5.8736,12867800.0
2010-05-25,5.9212,6.0844,5.6881,5.7846,13723400.0
2010-05-24,5.6016,5.6016,5.2464,5.8365,11421600.0
2010-05-21,6.0179,6.3334,5.8885,5.7623,11009200.0
2010-05-20,5.57,5.7375,5.4826,5.6214,10432800.0
2010-05-19,5.8,5.8364,5.6474,5.8588,8150000.0
2010-05-18,5.8534,5.9141,5.6747,5.9626,7524900.0
2010-05-17,6.022,6.1266,5.8576,5.9997,4850300.0
2010-05-14,5.7972,5.8321,5.5384,5.97,5864700.0
2010-05-13,6.2222,6.3931,6.1404,6.2147,7677400.0
2010-05-12,6.4041,6.6147,6.3807,6.2444,6080900.0
2010-05-11,6.0368,6.1472,5.9558,6.059,6541600.0
2010-05-10,6.3675,6.653,6.1308,6.1999,12120200.0
2010-05-07,5.2933,5.2933,4.7545,5.7253,9367100.0
2010-05-06,5.7418,5.8927,5.0969,5.97,3238100.0
2010-05-05,6.2519,6.3863,6.095,6.2296,10946100.0
2010-05-04,5.9632,5.9699,5.5401,6.2666,10895000.0
2010-05-03,6.6745,6.7489,6.6151,6.6671,7390200.0
2010-04-30,6.1779,6.1973,5.7436,6.6078,11853500.0
2010-04-29,7.3875,7.9093,7.3875,7.0453,12983500.0
2010-04-28,6.6942,6.7645,6.4481,6.8748,10484900.0
2010-04-27,6.7357,6.7771,6.4531,6.986,8140600.0
2010-04-26,7.3871,7.4702,7.3569,7.3197,6090200.0
2010-04-23,7.1208,7.1424,6.9763,7.2159,6346700.0
2010-04-22,7.4951,7.6981,7.4171,7.3049,6213100.0
2010-04-21,7.054,7.0757,6.8447,7.1492,9949000.0
2010-04-20,7.4529,7.8397,7.445,7.2233,16509800.0
2010-04-19,6.8168,6.939,6.6565,6.719,5215300.0
2010-04-16,6.4927,6.5387,6.3015,6.6449,4968200.0
2010-04-15,6.9661,7.1586,6.8968,6.8377,5203700.0
2010-04-14,7.0301,7.559,7.0301,6.7116,11565100.0
2010-04-13,6.3126,6.363,6.2064,6.4075,2656200.0
2010-04-12,6.504,6.541,6.415,6.504,4748000.0
2010-04-09,6.6421,6.9002,6.5795,6.4669,6470200.0
2010-04-08,6.2519,6.2593,6.1271,6.2815,3943700.0
2010-04-07,6.3408,6.4077,6.3036,6.3334,3771000.0
2010-04-06,6.2453,6.2815,6.1728,6.3186,4502700.0
2010-04-05,6.5584,6.6896,6.5198,6.4298,3438300.0
2010-04-01,6.3638,6.4395,6.288,6.2963,4105700.0
2010-03-31,6.0467,6.1179,5.9185,6.1702,4942700.0
2010-03-30,6.3111,6.378,6.1996,6.3037,4349200.0
2010-03-29,6.379,6.5084,6.3181,6.2963,5037000.0
2010-03-26,6.1262,6.2465,6.0751,6.1776,5181500.0
2010-03-25,6.0351,6.0351,5.8328,6.2221,4007800.0
2010-03-24,6.181,6.181,5.9403,6.326,9068700.0
2010-03-23,6.5561,6.6536,6.346,6.5188,5494600.0
2010-03-22,6.6261,6.8281,6.5484,6.4743,5040800.0
2010-03-19,6.3338,6.3849,6.2243,6.3853,5120300.0
2010-03-18,6.5054,6.643,6.4825,6.4075,6078400.0
2010-03-17,6.4008,6.4993,6.3779,6.3334,5708600.0
2010-03-16,6.3042,6.3569,6.2514,6.2518,2755800.0
2010-03-15,6.1118,6.1552,5.9525,6.1851,6364200.0
2010-03-12,6.1929,6.244,6.0725,6.2444,8964700.0
2010-03-11,6.3038,6.3333,6.024,6.326,3331300.0
2010-03-10,6.4457,6.5827,6.3544,6.363,3646900.0
2010-03-09,6.4012,6.5116,6.3708,6.3186,5570100.0
2010-03-08,6.3559,6.5139,6.2958,6.3111,7680800.0
2010-03-05,6.3569,6.5286,6.3493,6.2666,10231300.0
2010-03-04,6.2307,6.3449,6.185,6.148,6049600.0
2010-03-03,6.0516,6.1918,5.9778,6.0664,8881400.0
2010-03-02,6.0516,6.1921,5.9924,6.059,10363400.0
2010-03-01,6.7285,7.507,6.7285,6.1257,25938400.0
2010-02-26,6.0545,6.7751,5.9491,5.5621,32287700.0
2010-02-25,5.0584,5.1265,4.9902,5.0059,13394300.0
2010-02-24,5.0283,5.1016,4.955,5.0578,8647700.0
2010-02-23,4.922,4.922,4.7062,5.0801,6859700.0
2010-02-22,5.1699,5.1916,5.0325,5.2358,3209600.0
2010-02-19,5.3178,5.4234,5.2951,5.2729,3164100.0
2010-02-18,5.3409,5.448,5.295,5.258,4649300.0
2010-02-17,5.2824,5.4214,5.2824,5.1765,5921900.0
2010-02-16,5.1322,5.1924,5.0946,5.0949,4281600.0
2010-02-12,4.9985,5.0284,4.9239,4.9836,5480200.0
2010-02-11,5.1756,5.391,5.1039,4.9911,6257700.0
2010-02-10,4.9266,5.159,4.9034,4.8205,7902000.0
2010-02-09,4.7169,4.7608,4.6216,4.7463,8394300.0
2010-02-08,4.6434,4.6939,4.5335,4.7092,7221600.0
2010-02-05,4.6091,4.6091,4.3565,4.7389,10450500.0
2010-02-04,4.596,4.6237,4.4158,4.7537,6372200.0
2010-02-03,4.9319,5.0418,4.8293,4.9614,5255000.0
2010-02-02,5.0513,5.1503,4.9675,4.9836,6027600.0
2010-02-01,4.9547,5.0535,4.9167,4.8947,7124600.0
2010-01-29,4.7178,4.7538,4.6099,4.7908,6768800.0
2010-01-28,4.8502,4.9733,4.8166,4.8353,5829200.0
2010-01-27,4.6966,4.7108,4.5332,4.7982,9869000.0
2010-01-26,4.8878,4.9531,4.8151,4.9392,4701300.0
2010-01-25,4.9122,4.9122,4.7848,5.0281,3630100.0
2010-01-22,4.9783,4.9997,4.8501,5.0801,5634000.0
2010-01-21,5.0336,5.0961,4.8528,5.1987,6134600.0
2010-01-20,5.3931,5.4928,5.3317,5.3025,5044800.0
2010-01-19,5.2362,5.258,5.1559,5.2803,3647900.0
2010-01-15,5.3026,5.3543,5.162,5.31,8729100.0
2010-01-14,5.2242,5.2666,5.0407,5.3545,11506600.0
2010-01-13,5.5255,5.6313,5.4348,5.4731,3504500.0
2010-01-12,5.3188,5.3188,5.1896,5.4064,4630700.0
2010-01-11,5.708,5.8812,5.6843,5.5399,5290500.0
2010-01-08,5.3915,5.4138,5.2506,5.3915,6480800.0
2010-01-07,5.3038,5.3613,5.1742,5.3841,6202400.0
2010-01-06,5.5624,5.6075,5.5022,5.525,5586100.0
2010-01-05,5.4591,5.4591,5.365,5.525,6134700.0
2010-01-04,5.6443,5.7731,5.6064,5.5844,4444300.0
2009-12-31,5.4144,5.5305,5.3201,5.4731,4257500.0
2009-12-30,5.4971,5.6047,5.4817,5.399,2334900.0
2009-12-29,5.2809,5.3023,5.2048,5.3396,2155700.0
2009-12-28,5.2044,5.2044,4.9682,5.3767,2445700.0
2009-12-24,5.5784,5.678,5.5248,5.4879,1756700.0
2009-12-23,5.3993,5.4747,5.3616,5.3545,3379800.0
2009-12-22,5.3397,5.3844,5.3023,5.3248,4095000.0
2009-12-21,5.2298,5.2298,5.0792,5.3174,4191800.0
2009-12-18,5.3322,5.3919,5.3248,5.3174,7975500.0
2009-12-17,5.222,5.3374,5.1499,5.2951,3906700.0
2009-12-16,5.4004,5.4219,5.2567,5.4879,5160600.0
2009-12-15,5.5773,5.6602,5.5472,5.5324,5915000.0
2009-12-14,5.808,6.0728,5.7759,5.5844,6094600.0
2009-12-11,5.3693,5.399,5.2729,5.3693,3819400.0
2009-12-10,5.423,5.6076,5.3461,5.3248,9308100.0
2009-12-09,5.1468,5.2286,5.0576,5.1394,8248100.0
2009-12-08,5.3497,5.601,5.2444,5.1171,8632700.0
2009-12-07,5.0027,5.2151,4.9634,4.8576,5696900.0
2009-12-04,4.6653,4.7524,4.5057,4.7167,7335200.0
2009-12-03,4.7098,4.7534,4.6372,4.7612,2790800.0
2009-12-02,4.8656,5.0171,4.8656,4.8131,3665500.0
2009-12-01,4.8659,4.9651,4.8278,4.7982,3849700.0
2009-11-30,4.6071,4.6428,4.4357,4.6944,3958700.0
2009-11-27,4.8509,4.9573,4.6304,4.7908,1508300.0
2009-11-25,4.9621,5.0381,4.9317,4.9021,3086300.0
2009-11-24,4.8949,5.0757,4.7594,4.8576,5456600.0
2009-11-23,4.9254,5.0478,4.8102,4.9985,3585600.0
2009-11-20,5.1558,5.2941,5.0943,5.0652,4256800.0
2009-11-19,4.9912,5.0132,4.8666,5.0207,4327300.0
2009-11-18,5.1023,5.1246,4.9759,5.0949,2637000.0
2009-11-17,5.0361,5.1233,4.9271,5.0875,3945300.0
2009-11-16,5.3904,5.613,5.3904,5.2061,3739400.0
2009-11-13,5.1267,5.2969,5.0726,5.0207,4397000.0
2009-11-12,4.688,4.7563,4.4833,4.8872,6720300.0
2009-11-11,5.1549,5.246,5.1094,5.0949,4932700.0
2009-11-10,4.932,4.9795,4.8297,4.9688,3999500.0
2009-11-09,5.2132,5.4291,5.1733,5.0207,5518700.0
2009-11-06,4.8812,5.0347,4.8429,4.7982,5608800.0
2009-11-05,4.8454,4.9776,4.7988,4.7315,5791900.0
2009-11-04,4.5838,4.8114,4.5838,4.5313,8754700.0
2009-11-03,4.4572,4.5169,4.263,4.4423,6761900.0
2009-11-02,4.2456,4.2806,4.0634,4.3681,9858800.0
2009-10-30,4.1669,4.1863,3.8697,4.4645,11772400.0
2009-10-29,4.8458,5.0253,4.8458,4.7241,10326500.0
2009-10-28,4.2217,4.3773,3.9849,4.42,17728400.0
2009-10-27,4.5762,4.6897,4.4779,4.5313,9603200.0
2009-10-26,4.4356,4.5584,4.3489,4.4942,8486700.0
2009-10-23,4.3469,4.3605,4.1292,4.5387,6243400.0
2009-10-22,4.808,4.9398,4.7537,4.7018,7089200.0
2009-10-21,4.4044,4.4938,4.2395,4.5758,11528300.0
2009-10-20,4.6483,4.7037,4.4547,4.8131,9422000.0
2009-10-19,4.9106,4.9106,4.8026,4.9836,7682900.0
2009-10-16,5.043,5.0951,4.8124,5.0356,10216700.0
2009-10-15,5.0218,5.2019,4.784,5.0949,6364500.0
2009-10-14,5.1041,5.1112,4.9396,5.1987,9704400.0
2009-10-13,5.2658,5.3639,5.2357,5.221,3711700.0
2009-10-12,5.067,5.1385,4.9526,5.1616,3296500.0
2009-10-09,5.2211,5.2578,5.1475,5.2432,3190400.0
2009-10-08,5.3717,5.5188,5.3407,5.258,6731300.0
2009-10-07,4.9165,4.9234,4.6824,5.1023,6768400.0
2009-10-06,5.3943,5.5961,5.371,5.2729,5238800.0
2009-10-05,5.2072,5.3676,5.1538,5.132,6282600.0
2009-10-02,4.9924,5.0714,4.8774,5.0726,8368300.0
2009-10-01,4.9617,4.995,4.682,5.2358,6309600.0
2009-09-30,5.5255,5.6565,5.4236,5.5769,11721500.0
2009-09-29,5.7734,5.9528,5.7344,5.6289,8261700.0
2009-09-28,5.6539,5.9208,5.6458,5.4138,3031800.0
2009-09-25,5.2136,5.3474,5.1689,5.2061,3963400.0
2009-09-24,5.0419,5.0627,4.7722,5.221,6901000.0
2009-09-23,5.4065,5.6009,5.3915,5.3841,7170900.0
2009-09-22,5.3545,5.5558,5.3396,5.3396,5146400.0
2009-09-21,5.4879,5.5547,5.2877,5.4879,6290800.0
2009-09-18,5.6303,5.7912,5.6303,5.5399,6077500.0
2009-09-17,5.3694,5.4208,5.2227,5.399,6614300.0
2009-09-16,5.5487,5.6484,5.3955,5.4583,8923700.0
2009-09-15,5.7063,6.2088,5.5189,5.3248,13399100.0
2009-09-14,4.8214,4.8936,4.7131,4.8872,5653000.0
2009-09-11,4.9985,5.0798,4.9172,5.0059,4239400.0
2009-09-10,5.1638,5.2875,5.0633,5.0578,4746000.0
2009-09-09,5.1238,5.3313,5.0041,4.9392,7132700.0
2009-09-08,4.8293,4.9215,4.6988,4.7463,6770800.0
2009-09-04,4.7128,4.854,4.7128,4.5832,4881200.0
2009-09-03,4.4055,4.4347,4.3326,4.4423,5339400.0
2009-09-02,4.3066,4.3066,4.0643,4.4571,7694000.0
2009-09-01,4.5024,4.7264,4.4373,4.5609,7359500.0
2009-08-31,4.65,4.731,4.5541,4.6648,4511400.0
2009-08-28,4.6313,4.6594,4.4138,4.7612,5449000.0
2009-08-27,4.903,4.9869,4.6971,4.8353,5296000.0
2009-08-26,4.6235,4.6446,4.4265,4.7463,6822500.0
2009-08-25,4.9175,5.0084,4.819,4.865,4604300.0
2009-08-24,4.7465,4.8198,4.6733,4.776,6423700.0
2009-08-21,5.0397,5.4979,5.0397,4.7982,7945100.0
2009-08-20,4.6772,4.8992,4.6772,4.5238,8020800.0
2009-08-19,4.3681,4.4272,4.2868,4.3755,4498000.0
2009-08-18,4.3978,4.4499,4.368,4.3904,5395100.0
2009-08-17,4.2752,4.3103,4.114,4.3978,5061500.0
2009-08-14,4.5481,4.5979,4.3844,4.6425,6289400.0
2009-08-13,4.9313,5.3395,4.9313,4.7463,15867400.0
2009-08-12,4.4646,4.577,4.4347,4.4423,9516100.0
2009-08-11,4.6105,4.8248,4.5709,4.4571,10762400.0
2009-08-10,4.2947,4.3886,4.172,4.3533,6640900.0
2009-08-07,4.8289,5.2398,4.7604,4.4942,13251100.0
2009-08-06,3.9009,3.9316,3.7035,4.0715,7195200.0
2009-08-05,4.1613,4.1613,3.9882,4.2198,6247400.0
2009-08-04,4.3937,4.5428,4.2761,4.2717,11931900.0
2009-08-03,4.5059,4.9132,4.4125,4.2124,11973300.0
2009-07-31,3.8712,3.968,3.7893,3.8638,10173000.0
2009-07-30,3.849,4.0036,3.7313,3.8638,13174200.0
2009-07-29,3.8194,3.8635,3.7016,3.8341,16136100.0
2009-07-28,3.9609,4.0404,3.8236,4.0121,20133000.0
2009-07-27,4.5104,4.5104,4.3028,4.5906,11151600.0
2009-07-24,4.7171,4.7776,4.5357,4.6722,6434400.0
2009-07-23,5.0354,5.5137,4.931,4.6499,13673700.0
2009-07-22,4.4396,4.6616,4.4396,4.2939,4266700.0
2009-07-21,4.4191,4.5956,4.387,4.2494,8603100.0
2009-07-20,4.0942,4.1852,3.9881,4.0492,7513900.0
2009-07-17,4.0196,4.0343,3.865,4.0344,3828200.0
2009-07-16,4.189,4.4137,4.1809,4.027,4912000.0
2009-07-15,3.9087,4.1015,3.6063,3.8712,9914600.0
2009-07-14,4.0196,4.3224,4.0196,3.7748,6215800.0
2009-07-13,3.6046,3.6804,3.5516,3.5672,3753700.0
2009-07-10,3.5972,3.7032,3.4988,3.5597,4357900.0
2009-07-09,3.5747,3.7174,3.432,3.5523,6690200.0
2009-07-08,3.3782,3.3852,3.2534,3.493,8472800.0
2009-07-07,3.6343,3.71,3.5662,3.5968,10800500.0
2009-07-06,3.6192,3.7694,3.5817,3.5968,6395300.0
2009-07-02,3.6119,3.6922,3.5389,3.6413,4081600.0
2009-07-01,3.76,3.7748,3.7009,3.7674,8456500.0
2009-06-30,3.7526,3.7749,3.5813,3.7452,9879600.0
2009-06-29,3.6789,3.7731,3.5775,3.7229,7510400.0
2009-06-26,3.6812,3.6882,3.5407,3.7822,11825100.0
2009-06-25,4.1727,4.5148,3.9846,3.8861,7813900.0
2009-06-24,3.6717,3.7222,3.6068,3.7229,4207700.0
2009-06-23,3.7014,3.7158,3.5571,3.7526,7778100.0
2009-06-22,3.5458,3.585,3.2721,3.7822,9821500.0
2009-06-19,4.2221,4.4243,4.191,4.1234,8684300.0
2009-06-18,3.9676,4.0415,3.8568,3.9751,3633200.0
2009-06-17,3.9611,4.3788,3.8314,4.0195,8157400.0
2009-06-16,3.9566,3.9775,3.81,4.0789,8281700.0
2009-06-15,4.0194,4.0194,3.7805,4.1901,5792700.0
2009-06-12,4.5098,4.5708,4.4413,4.4497,2966300.0
2009-06-11,4.5494,4.7138,4.4554,4.4274,6064800.0
2009-06-10,4.2285,4.2428,4.1066,4.3014,4458000.0
2009-06-09,4.4062,4.5363,4.345,4.3384,6765100.0
2009-06-08,4.4588,4.7111,4.4263,4.2569,5400600.0
2009-06-05,4.4049,4.7754,4.3808,4.2272,10711000.0
2009-06-04,4.0573,4.1182,3.9736,4.0047,4797500.0
2009-06-03,3.9234,3.9234,3.8357,3.9528,4734800.0
2009-06-02,3.9759,3.9975,3.8679,4.0344,4679400.0
2009-06-01,4.2476,4.4552,4.1917,4.0937,5625500.0
2009-05-29,4.0006,4.1185,3.9534,3.8861,4511500.0
2009-05-28,3.6942,3.7157,3.5504,3.7526,10212400.0
2009-05-27,3.7748,3.961,3.7376,3.7674,7423200.0
2009-05-26,3.8128,3.92,3.7898,3.7526,7374000.0
2009-05-22,3.6367,3.6718,3.4893,3.7377,4985600.0
2009-05-21,3.9571,4.1395,3.8461,3.8267,9666800.0
2009-05-20,3.5433,3.5828,3.2009,3.76,7248100.0
2009-05-19,3.9602,4.1389,3.9081,3.9528,6256600.0
2009-05-18,3.9765,4.0536,3.9071,3.9009,4518400.0
2009-05-15,3.7308,3.796,3.6367,3.7748,5392400.0
2009-05-14,3.9483,4.1363,3.9326,3.8416,6075400.0
2009-05-13,3.5713,3.5713,3.3589,3.7748,5869100.0
2009-05-12,3.8559,3.8969,3.5761,4.0195,6934900.0
2009-05-11,4.1088,4.2038,4.0356,4.1382,5050500.0
2009-05-08,4.2723,4.3302,4.0442,4.3236,6590700.0
2009-05-07,4.0026,4.064,3.6858,4.2865,7062600.0
2009-05-06,4.5536,4.5986,4.3814,4.5313,4795300.0
2009-05-05,4.2182,4.3078,4.0321,4.3755,10216700.0
2009-05-04,4.409,4.486,4.199,4.5387,9978300.0
2009-05-01,4.7244,4.8148,4.6867,4.687,5805400.0
2009-04-30,4.7957,5.0727,4.7799,4.6425,10177300.0
2009-04-29,4.585,4.8011,4.5232,4.4942,9457800.0
2009-04-28,4.2382,4.2382,3.979,4.3607,10084500.0
2009-04-27,4.116,4.2202,4.0267,4.1085,9104100.0
2009-04-24,4.3438,4.6753,4.3438,4.1085,5814100.0
2009-04-23,3.8418,3.9294,3.7213,3.8712,7800900.0
2009-04-22,3.8353,3.9428,3.7492,3.9009,9968600.0
2009-04-21,4.1344,4.4179,4.1265,4.0121,7127700.0
2009-04-20,3.7529,3.7936,3.5629,3.9231,3641000.0
2009-04-17,4.3915,4.6594,4.3834,4.1975,8921500.0
2009-04-16,4.2285,4.5401,4.1695,3.9676,12524300.0
2009-04-15,3.5931,3.614,3.4399,3.7081,8691900.0
2009-04-14,3.9246,4.0865,3.9246,3.849,11893200.0
2009-04-13,3.8491,3.9166,3.7253,3.8267,5755400.0
2009-04-09,3.8638,4.0276,3.7298,3.8564,5957000.0
2009-04-08,3.8307,3.9731,3.8148,3.7081,6417900.0
2009-04-07,3.6963,3.9323,3.6413,3.5894,5807600.0
2009-04-06,3.5746,3.6193,3.4257,3.5672,4655800.0
2009-04-03,3.5673,3.6186,3.4721,3.5894,5447500.0
2009-04-02,3.8572,4.2209,3.8234,3.6117,8515300.0
2009-04-01,3.5732,3.8688,3.521,3.3002,4969200.0
2009-03-31,2.9901,3.0185,2.8623,3.0555,4011500.0
2009-03-30,3.1453,3.2297,3.107,3.0925,5145300.0
2009-03-27,3.0588,3.0657,2.8919,3.1593,3816600.0
2009-03-26,3.3373,3.3743,3.2186,3.3373,4685600.0
2009-03-25,3.3599,3.4282,3.1741,3.3224,8362200.0
2009-03-24,3.2928,3.3901,3.2554,3.2779,7535800.0
2009-03-23,3.7484,4.1824,3.7392,3.3595,10336100.0
2009-03-20,2.8513,2.8582,2.6991,2.9516,4732500.0
2009-03-19,2.8609,2.9425,2.7386,2.9887,5349600.0
2009-03-18,3.2861,3.4833,3.204,3.1222,7946000.0
2009-03-17,3.0422,3.112,2.949,2.9739,6184700.0
2009-03-16,2.8069,2.8553,2.6894,2.9071,6026600.0
2009-03-13,2.8393,2.8596,2.6839,2.9739,7945800.0
2009-03-12,3.2269,3.4904,3.1364,3.0629,8151500.0
2009-03-11,2.7937,2.7937,2.6165,2.9145,5802000.0
2009-03-10,3.0055,3.0913,2.9196,2.9294,8015600.0
2009-03-09,2.811,2.9929,2.758,2.7811,5057600.0
2009-03-06,2.7959,2.959,2.6698,2.7959,8503200.0
2009-03-05,2.6303,2.6498,2.4062,2.8107,7650600.0
2009-03-04,3.234,3.5762,3.234,3.011,10187400.0
2009-03-03,2.834,3.0265,2.7877,2.7811,8823600.0
2009-03-02,2.6481,2.8934,2.5759,2.6846,10289900.0
2009-02-27,2.8708,3.0775,2.7712,2.8255,13806500.0
2009-02-26,2.7402,3.1157,2.6763,2.6401,10561500.0
2009-02-25,2.4994,2.5723,2.4047,2.5215,5614700.0
2009-02-24,2.7941,3.0419,2.7599,2.6031,7828600.0
2009-02-23,2.3734,2.3879,2.2787,2.3954,6411600.0
2009-02-20,2.3096,2.3303,2.1717,2.3954,10210900.0
2009-02-19,2.4481,2.4839,2.3765,2.4918,5321800.0
2009-02-18,2.4075,2.4347,2.2647,2.5141,4620900.0
2009-02-17,2.656,2.7641,2.6329,2.6031,6266900.0
2009-02-13,2.6569,2.671,2.5164,2.7291,6227200.0
2009-02-12,2.9353,3.1061,2.854,2.8033,7201700.0
2009-02-11,2.9833,3.3148,2.9833,2.7143,9403600.0
2009-02-10,2.3157,2.4338,2.1681,2.4622,7035400.0
2009-02-09,2.6774,2.8584,2.4662,2.655,6852700.0
